lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.48889,74.21203,333.5,0.5,0.4,8.0,6.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389354,1.0,1,,POINT (74.21202850341797 30.48888969421387)
30.86979,76.31273,342.2,0.4,0.4,8.0,5.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389356,1.0,1,,POINT (76.31272888183594 30.86978912353516)
30.80302,75.92477,335.6,0.4,0.4,8.0,5.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389357,1.0,1,,POINT (75.92476654052734 30.80302047729492)
30.76879,75.72879,339.9,0.4,0.4,8.0,4.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389358,1.0,1,,POINT (75.72879028320312 30.76878929138184)
30.74656,75.60249,332.7,0.4,0.4,8.0,2.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389359,1.0,1,,POINT (75.60249328613281 30.74655914306641)
30.72314,75.47026,340.2,0.4,0.4,8.0,4.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389360,1.0,1,,POINT (75.47026062011719 30.72314071655273)
30.71087,75.40128,340.2,0.4,0.4,8.0,32.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389361,1.0,1,,POINT (75.40128326416016 30.71087074279785)
30.67587,75.20589,341.8,0.5,0.4,8.0,5.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389362,1.0,1,,POINT (75.20588684082031 30.67587089538574)
30.652,75.07368,342.1,0.5,0.4,8.0,27.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389363,1.0,1,,POINT (75.07367706298828 30.65200042724609)
30.63381,74.97343,333.9,0.5,0.4,8.0,33.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389364,1.0,1,,POINT (74.97342681884766 30.63381004333496)
30.59661,74.76998,333.6,0.5,0.4,8.0,3.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389365,1.0,1,,POINT (74.76998138427734 30.59660911560059)
30.57759,74.66669,346.2,0.5,0.4,8.0,6.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389366,1.0,1,,POINT (74.66668701171875 30.57759094238281)
30.54148,74.47195,331.9,0.5,0.4,7.0,2.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389367,1.0,1,,POINT (74.47194671630859 30.54147911071777)
30.48574,74.17471,335.7,0.5,0.4,8.0,5.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389368,1.0,1,,POINT (74.17471313476562 30.48574066162109)
30.48475,74.16949,333.3,0.5,0.4,8.0,5.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389369,1.0,1,,POINT (74.16948699951172 30.48475074768066)
30.7299,75.48775,331.4,0.4,0.4,7.0,1.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389370,1.0,1,,POINT (75.48774719238281 30.72990036010742)
30.65126,75.04903,340.6,0.5,0.4,8.0,10.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389371,1.0,1,,POINT (75.04902648925781 30.65126037597656)
30.63739,74.97257,340.6,0.5,0.4,8.0,33.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389372,1.0,1,,POINT (74.97257232666016 30.63739013671875)
30.51088,74.28767,333.4,0.5,0.4,8.0,2.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389373,1.0,1,,POINT (74.28766632080078 30.51087951660156)
30.49534,74.20499,333.2,0.5,0.4,8.0,5.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389374,1.0,1,,POINT (74.20498657226562 30.49534034729004)
30.49436,74.19979,333.1,0.5,0.4,8.0,5.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389375,1.0,1,,POINT (74.19979095458984 30.49435997009277)
30.48848,74.16856,335.1,0.5,0.4,8.0,5.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389376,1.0,1,,POINT (74.16855621337891 30.48847961425781)
30.90563,76.48234,336.8,0.4,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389377,1.0,1,,POINT (76.48233795166016 30.90563011169434)
30.7937,75.82999,334.4,0.4,0.4,8.0,9.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389378,1.0,1,,POINT (75.82998657226562 30.79369926452637)
30.76547,75.66867,333.1,0.4,0.4,8.0,5.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389379,1.0,1,,POINT (75.66867065429688 30.76547050476074)
30.76468,75.66416,334.1,0.4,0.4,8.0,5.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389380,1.0,1,,POINT (75.66416168212891 30.76468086242676)
30.72771,75.45483,332.7,0.4,0.4,7.0,6.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389381,1.0,1,,POINT (75.45482635498047 30.72771072387695)
30.7269,75.45024,332.9,0.4,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389382,1.0,1,,POINT (75.45024108886719 30.72690010070801)
30.65569,75.05293,334.6,0.5,0.4,8.0,3.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389383,1.0,1,,POINT (75.05293273925781 30.65568923950195)
30.58394,74.65996,333.5,0.5,0.4,8.0,17.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389384,1.0,1,,POINT (74.65995788574219 30.58394050598145)
30.53561,74.39925,332.4,0.5,0.4,8.0,2.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389385,1.0,1,,POINT (74.39924621582031 30.53561019897461)
30.51747,74.30216,346.0,0.5,0.4,8.0,34.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389386,1.0,1,,POINT (74.30216217041016 30.51746940612793)
30.90902,76.48158,344.4,0.4,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389387,1.0,1,,POINT (76.48158264160156 30.90901947021484)
30.88074,76.3147,340.0,0.4,0.4,8.0,9.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389388,1.0,1,,POINT (76.314697265625 30.88073921203613)
30.88002,76.31039,332.7,0.4,0.4,8.0,3.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389389,1.0,1,,POINT (76.31038665771484 30.88002014160156)
30.79717,75.82918,337.4,0.4,0.4,8.0,9.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389390,1.0,1,,POINT (75.82917785644531 30.79717063903809)
30.78548,75.7622,335.0,0.4,0.4,8.0,2.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389391,1.0,1,,POINT (75.76219940185547 30.78548049926758)
30.73853,75.49525,331.2,0.4,0.4,7.0,2.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389392,1.0,1,,POINT (75.49524688720703 30.73852920532227)
30.73122,75.454,338.0,0.4,0.4,8.0,6.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389393,1.0,1,,POINT (75.45400238037109 30.73122024536133)
30.72306,75.408,330.5,0.4,0.4,8.0,1.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389394,1.0,1,,POINT (75.40799713134766 30.72306060791016)
30.7206,75.39417,336.2,0.4,0.4,8.0,4.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389395,1.0,1,,POINT (75.39417266845703 30.72060012817383)
30.68735,75.20804,334.7,0.5,0.4,8.0,3.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389396,1.0,1,,POINT (75.20803833007812 30.68734931945801)
30.64803,74.99001,335.2,0.5,0.4,8.0,15.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389397,1.0,1,,POINT (74.99001312255859 30.64802932739258)
30.64716,74.98522,343.0,0.5,0.4,8.0,15.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389398,1.0,1,,POINT (74.98522186279297 30.64715957641602)
30.63932,74.94201,347.7,0.5,0.4,8.0,15.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389399,1.0,1,,POINT (74.94200897216797 30.63932037353516)
30.63845,74.9372,346.8,0.5,0.4,8.0,15.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389400,1.0,1,,POINT (74.93720245361328 30.63845062255859)
30.55622,74.4894,334.7,0.5,0.4,8.0,5.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389401,1.0,1,,POINT (74.48940277099609 30.55621910095215)
30.79519,75.79716,335.6,0.4,0.4,8.0,6.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389402,1.0,1,,POINT (75.79715728759766 30.79519081115723)
30.74607,75.51727,338.9,0.4,0.4,8.0,3.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389403,1.0,1,,POINT (75.51727294921875 30.74607086181641)
30.68499,75.17428,334.5,0.5,0.4,8.0,3.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389404,1.0,1,,POINT (75.17427825927734 30.68498992919922)
30.65507,75.00829,341.7,0.5,0.4,8.0,9.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389405,1.0,1,,POINT (75.00829315185547 30.65506935119629)
30.64726,74.96517,331.5,0.5,0.4,7.0,1.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389406,1.0,1,,POINT (74.96517181396484 30.64726066589355)
30.63414,74.89291,333.9,0.5,0.4,8.0,3.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389407,1.0,1,,POINT (74.89290618896484 30.63414001464844)
30.58757,74.63837,332.9,0.5,0.4,8.0,6.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389408,1.0,1,,POINT (74.63836669921875 30.58757019042969)
30.82408,75.94285,331.9,0.4,0.4,8.0,1.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389410,1.0,1,,POINT (75.94284820556641 30.8240795135498)
30.77671,75.67072,336.4,0.4,0.4,8.0,3.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389411,1.0,1,,POINT (75.67072296142578 30.77671051025391)
30.70198,75.24849,334.2,0.5,0.4,8.0,4.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389412,1.0,1,,POINT (75.24848937988281 30.70198059082031)
30.70114,75.24381,334.7,0.5,0.4,8.0,4.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389413,1.0,1,,POINT (75.24381256103516 30.70113945007324)
30.6664,75.05035,346.9,0.5,0.4,8.0,12.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389414,1.0,1,,POINT (75.05034637451172 30.66640090942383)
30.65605,74.99306,341.9,0.5,0.4,8.0,31.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389415,1.0,1,,POINT (74.99305725097656 30.65604972839355)
30.65432,74.98348,330.3,0.5,0.4,8.0,3.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389416,1.0,1,,POINT (74.98348236083984 30.65431976318359)
30.64037,74.90654,331.2,0.5,0.4,7.0,2.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389417,1.0,1,,POINT (74.90653991699219 30.6403694152832)
30.61379,74.76067,339.8,0.5,0.4,8.0,5.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389418,1.0,1,,POINT (74.76067352294922 30.61379051208496)
30.59121,74.63748,340.5,0.5,0.4,8.0,6.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389419,1.0,1,,POINT (74.63748168945312 30.59120941162109)
30.90042,76.36816,330.7,0.4,0.4,7.0,3.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389420,1.0,1,,POINT (76.36815643310547 30.90041923522949)
30.85772,76.1175,335.1,0.4,0.4,8.0,2.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389421,1.0,1,,POINT (76.11750030517578 30.85771942138672)
30.79745,75.76872,337.6,0.4,0.4,8.0,8.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389422,1.0,1,,POINT (75.76872253417969 30.79744911193848)
30.77307,75.62926,334.0,0.4,0.4,7.0,4.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389423,1.0,1,,POINT (75.62925720214844 30.77306938171387)
30.6963,75.19609,336.0,0.5,0.4,7.0,16.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389424,1.0,1,,POINT (75.19609069824219 30.6963005065918)
30.68363,75.1254,347.6,0.5,0.4,8.0,10.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389425,1.0,1,,POINT (75.12539672851562 30.68362998962402)
30.66997,75.0495,353.7,0.5,0.4,8.0,16.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389426,1.0,1,,POINT (75.04949951171875 30.66996955871582)
30.66739,75.03519,339.6,0.5,0.4,8.0,29.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389427,1.0,1,,POINT (75.03518676757812 30.66739082336426)
30.66653,75.03043,338.0,0.5,0.4,8.0,29.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389428,1.0,1,,POINT (75.03043365478516 30.66653060913086)
30.65963,74.9922,338.9,0.5,0.4,8.0,11.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389429,1.0,1,,POINT (74.99220275878906 30.65962982177734)
30.6579,74.98262,335.7,0.5,0.4,8.0,3.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389430,1.0,1,,POINT (74.98262023925781 30.65789985656738)
30.64221,74.89601,332.0,0.5,0.4,7.0,9.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389431,1.0,1,,POINT (74.89601135253906 30.64221000671387)
30.53799,74.32925,341.1,0.5,0.4,8.0,4.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389432,1.0,1,,POINT (74.32924652099609 30.53799057006836)
30.50513,74.15348,334.7,0.5,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389433,1.0,1,,POINT (74.15348052978516 30.50513076782227)
30.74985,75.49733,367.0,0.4,0.4,7.0,37.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389434,1.0,1,,POINT (75.49732971191406 30.74984931945801)
30.90817,76.3931,336.6,0.4,0.4,8.0,2.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389435,1.0,1,,POINT (76.39309692382812 30.90817070007324)
30.77179,75.60127,338.4,0.4,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389436,1.0,1,,POINT (75.60127258300781 30.77178955078125)
30.77099,75.59673,333.4,0.4,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389437,1.0,1,,POINT (75.59673309326172 30.7709903717041)
30.75336,75.49651,337.5,0.4,0.4,8.0,37.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389438,1.0,1,,POINT (75.49651336669922 30.75336074829102)
30.75093,75.48278,340.7,0.4,0.4,8.0,3.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389439,1.0,1,,POINT (75.48278045654297 30.75093078613281)
30.70488,75.2234,333.2,0.5,0.4,7.0,7.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389440,1.0,1,,POINT (75.22339630126953 30.70487976074219)
30.69985,75.19524,349.7,0.5,0.4,8.0,16.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389441,1.0,1,,POINT (75.19523620605469 30.69985008239746)
30.91156,76.39232,338.4,0.4,0.4,8.0,11.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389443,1.0,1,,POINT (76.39231872558594 30.91156005859375)
30.91012,76.38375,345.2,0.4,0.4,8.0,18.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389444,1.0,1,,POINT (76.38375091552734 30.91012001037598)
30.79501,75.71329,330.9,0.4,0.4,8.0,1.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389445,1.0,1,,POINT (75.71328735351562 30.79500961303711)
30.77686,75.60952,333.5,0.4,0.4,8.0,2.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389446,1.0,1,,POINT (75.60951995849609 30.77685928344727)
30.76249,75.52766,339.5,0.4,0.4,8.0,6.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389447,1.0,1,,POINT (75.52765655517578 30.76248931884766)
30.72173,75.29726,336.5,0.4,0.4,8.0,7.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389448,1.0,1,,POINT (75.29725646972656 30.72172927856445)
30.69497,75.14732,343.3,0.5,0.4,8.0,22.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389449,1.0,1,,POINT (75.14732360839844 30.69496917724609)
30.69413,75.14259,348.5,0.5,0.4,8.0,22.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389450,1.0,1,,POINT (75.14259338378906 30.69412994384766)
30.63087,74.79226,330.9,0.5,0.4,7.0,1.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389451,1.0,1,,POINT (74.79225921630859 30.6308708190918)
30.49484,74.05714,340.5,0.5,0.4,8.0,12.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389452,1.0,1,,POINT (74.05713653564453 30.49484062194824)
30.79848,75.71248,332.6,0.4,0.4,8.0,1.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389455,1.0,1,,POINT (75.71247863769531 30.7984790802002)
30.78035,75.60869,334.6,0.4,0.4,8.0,2.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389456,1.0,1,,POINT (75.60868835449219 30.78034973144531)
30.77717,75.59055,337.0,0.4,0.4,8.0,3.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389457,1.0,1,,POINT (75.59055328369141 30.77717018127441)
30.71614,75.2451,346.0,0.5,0.4,8.0,14.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389458,1.0,1,,POINT (75.24510192871094 30.71614074707031)
30.70862,75.20293,333.9,0.5,0.4,7.0,3.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389459,1.0,1,,POINT (75.20292663574219 30.70862007141113)
30.69853,75.14645,335.2,0.5,0.4,7.0,22.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389460,1.0,1,,POINT (75.14644622802734 30.69853019714355)
30.69768,75.14173,341.7,0.5,0.4,7.0,22.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389461,1.0,1,,POINT (75.14173126220703 30.69767951965332)
30.69599,75.13229,343.8,0.5,0.4,8.0,34.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389462,1.0,1,,POINT (75.13229370117188 30.69598960876465)
30.68324,75.06118,345.4,0.5,0.4,8.0,11.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389463,1.0,1,,POINT (75.06118011474609 30.68324089050293)
30.68068,75.04691,337.1,0.5,0.4,8.0,6.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389464,1.0,1,,POINT (75.04691314697266 30.68067932128906)
30.67811,75.03261,342.9,0.5,0.4,8.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389465,1.0,1,,POINT (75.03260803222656 30.67811012268066)
30.66431,74.95602,333.1,0.5,0.4,8.0,5.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389466,1.0,1,,POINT (74.95601654052734 30.66431045532227)
30.64068,74.82549,343.8,0.5,0.4,8.0,5.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389467,1.0,1,,POINT (74.82549285888672 30.64068031311035)
30.63892,74.81576,336.9,0.5,0.4,8.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389468,1.0,1,,POINT (74.81575775146484 30.63891983032227)
30.57448,74.46379,331.3,0.5,0.4,7.0,2.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389469,1.0,1,,POINT (74.46379089355469 30.5744800567627)
30.50846,74.10881,330.0,0.5,0.4,8.0,2.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389470,1.0,1,,POINT (74.10881042480469 30.50845909118652)
30.78938,75.63954,337.6,0.4,0.4,8.0,5.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389471,1.0,1,,POINT (75.63954162597656 30.78937911987305)
30.75903,75.46655,345.0,0.4,0.4,8.0,11.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389472,1.0,1,,POINT (75.466552734375 30.75902938842773)
30.74032,75.36057,347.3,0.4,0.4,8.0,7.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389473,1.0,1,,POINT (75.36057281494141 30.74032020568848)
30.70208,75.1456,334.5,0.5,0.4,8.0,7.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389474,1.0,1,,POINT (75.14559936523438 30.70207977294922)
30.68681,75.06033,345.9,0.5,0.4,8.0,17.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389475,1.0,1,,POINT (75.06033325195312 30.68680953979492)
30.55181,74.32046,333.2,0.5,0.4,8.0,4.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389476,1.0,1,,POINT (74.32045745849609 30.55180931091309)
30.88154,76.15274,334.4,0.4,0.4,8.0,2.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389477,1.0,1,,POINT (76.15274047851562 30.88154029846191)
30.76656,75.48862,330.0,0.4,0.4,7.0,1.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389478,1.0,1,,POINT (75.48861694335938 30.76655960083008)
30.67752,74.98787,337.8,0.5,0.4,8.0,4.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389479,1.0,1,,POINT (74.98786926269531 30.67752075195312)
30.66801,74.93505,336.6,0.5,0.4,8.0,5.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389480,1.0,1,,POINT (74.93505096435547 30.66801071166992)
30.65668,74.87228,345.6,0.5,0.4,8.0,8.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389481,1.0,1,,POINT (74.87227630615234 30.65667915344238)
30.64082,74.78472,337.8,0.5,0.4,8.0,6.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389482,1.0,1,,POINT (74.78472137451172 30.64081954956055)
30.5555,74.31953,330.6,0.5,0.4,7.0,4.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389483,1.0,1,,POINT (74.31952667236328 30.55550003051758)
30.92443,76.38494,338.5,0.4,0.4,8.0,3.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389484,1.0,1,,POINT (76.38494110107422 30.92443084716797)
30.77007,75.48779,335.2,0.4,0.4,8.0,6.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389485,1.0,1,,POINT (75.48779296875 30.77006912231445)
30.76846,75.47862,343.0,0.4,0.4,8.0,7.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389486,1.0,1,,POINT (75.47862243652344 30.76845932006836)
30.72759,75.24724,331.9,0.5,0.4,8.0,7.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389487,1.0,1,,POINT (75.24723815917969 30.72759056091309)
30.60484,74.56653,334.1,0.5,0.4,8.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389488,1.0,1,,POINT (74.5665283203125 30.60483932495117)
30.78158,75.53265,337.9,0.4,0.4,8.0,2.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389490,1.0,1,,POINT (75.53265380859375 30.78157997131348)
30.75578,75.3858,338.6,0.4,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389491,1.0,1,,POINT (75.38580322265625 30.75577926635742)
30.73112,75.24638,340.8,0.5,0.4,8.0,7.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1389492,1.0,1,,POINT (75.24638366699219 30.73111915588379)
30.69325,75.03393,335.4,0.5,0.4,8.0,2.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389493,1.0,1,,POINT (75.03392791748047 30.69325065612793)
30.66824,74.89471,331.3,0.5,0.4,7.0,2.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389494,1.0,1,,POINT (74.89470672607422 30.66823959350586)
30.66475,74.87536,336.3,0.5,0.4,8.0,3.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389495,1.0,1,,POINT (74.87535858154297 30.66474914550781)
30.62751,74.66993,330.3,0.5,0.4,7.0,4.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389496,1.0,1,,POINT (74.66992950439453 30.62751007080078)
30.62301,74.6452,339.7,0.5,0.4,8.0,17.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389497,1.0,1,,POINT (74.64520263671875 30.62301063537598)
30.56951,74.35351,347.0,0.5,0.4,8.0,10.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389498,1.0,1,,POINT (74.35350799560547 30.56950950622559)
30.54667,74.23013,344.7,0.5,0.4,8.0,10.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389499,1.0,1,,POINT (74.23013305664062 30.54667091369629)
30.53023,74.14172,335.7,0.5,0.4,7.0,15.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389500,1.0,1,,POINT (74.1417236328125 30.53022956848145)
30.96193,76.56662,331.3,0.4,0.4,7.0,2.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389502,1.0,1,,POINT (76.56661987304688 30.96192932128906)
30.89624,76.17645,332.2,0.4,0.4,8.0,6.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389503,1.0,1,,POINT (76.17645263671875 30.896240234375)
30.8955,76.1721,338.8,0.4,0.4,8.0,10.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389504,1.0,1,,POINT (76.17209625244141 30.89550018310547)
30.78508,75.53182,340.6,0.4,0.4,8.0,4.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389505,1.0,1,,POINT (75.53182220458984 30.78507995605469)
30.76011,75.38957,331.1,0.4,0.4,7.0,3.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1389506,1.0,1,,POINT (75.38957214355469 30.76011085510254)
30.71798,75.15162,333.8,0.5,0.4,8.0,1.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1389507,1.0,1,,POINT (75.15161895751953 30.71797943115234)
30.69682,75.03307,350.5,0.5,0.4,8.0,8.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389508,1.0,1,,POINT (75.03307342529297 30.69681930541992)
30.69596,75.02829,330.2,0.5,0.4,7.0,2.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1389509,1.0,1,,POINT (75.02828979492188 30.69595909118652)
30.57319,74.35259,340.0,0.5,0.4,8.0,5.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1389510,1.0,1,,POINT (74.35259246826172 30.57319068908691)
30.79415,75.56288,331.3,0.4,0.4,8.0,2.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1389511,1.0,1,,POINT (75.56288146972656 30.79414939880371)
30.74151,75.26338,334.0,0.5,0.4,8.0,2.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389512,1.0,1,,POINT (75.26338195800781 30.74151039123535)
30.69355,74.99397,332.3,0.5,0.4,8.0,5.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389513,1.0,1,,POINT (74.99397277832031 30.69355010986328)
30.68667,74.95561,346.6,0.5,0.4,8.0,11.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1389514,1.0,1,,POINT (74.95561218261719 30.68667030334473)
30.66582,74.83967,340.5,0.5,0.4,8.0,4.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1389515,1.0,1,,POINT (74.83966827392578 30.66581916809082)
30.64729,74.73711,334.5,0.5,0.4,8.0,5.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389516,1.0,1,,POINT (74.73710632324219 30.64728927612305)
30.6464,74.7322,330.1,0.5,0.4,8.0,5.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1389517,1.0,1,,POINT (74.73220062255859 30.64640045166016)
30.81028,75.63462,337.4,0.4,0.4,8.0,4.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1389518,1.0,1,,POINT (75.63462066650391 30.81027984619141)
