lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.97554,75.14256,343.3,0.4,0.5,8.0,7.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374760,1.0,1,,POINT (75.14256286621094 30.97554016113281)
30.96656,75.05785,340.5,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374761,1.0,1,,POINT (75.05785369873047 30.96656036376953)
30.93371,74.75224,355.8,0.4,0.4,8.0,7.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374762,1.0,1,,POINT (74.75224304199219 30.9337100982666)
30.99962,75.33179,341.3,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374764,1.0,1,,POINT (75.331787109375 30.99962043762207)
30.99916,75.32742,342.1,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374765,1.0,1,,POINT (75.32742309570312 30.99916076660156)
30.99415,75.27955,351.0,0.4,0.5,8.0,5.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374766,1.0,1,,POINT (75.27954864501953 30.99415016174316)
30.98779,75.21906,331.3,0.4,0.5,8.0,73.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374767,1.0,1,,POINT (75.21906280517578 30.98778915405273)
30.98236,75.16759,338.0,0.4,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374768,1.0,1,,POINT (75.16758728027344 30.98236083984375)
30.96707,75.02365,348.4,0.4,0.5,8.0,8.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374769,1.0,1,,POINT (75.02365112304688 30.96706962585449)
30.96528,75.0069,344.4,0.4,0.5,8.0,6.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374770,1.0,1,,POINT (75.00689697265625 30.96528053283691)
30.96483,75.00271,341.9,0.4,0.5,8.0,6.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374771,1.0,1,,POINT (75.00270843505859 30.96483039855957)
30.95991,74.95683,333.2,0.4,0.5,8.0,1.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374772,1.0,1,,POINT (74.95683288574219 30.95990943908691)
30.93552,74.73145,337.1,0.4,0.4,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374773,1.0,1,,POINT (74.73145294189453 30.93552017211914)
30.98693,75.1713,367.0,0.4,0.5,9.0,35.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374775,1.0,1,,POINT (75.17130279541016 30.98693084716797)
31.09964,76.28031,334.7,0.5,0.5,8.0,2.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374776,1.0,1,,POINT (76.28031158447266 31.09963989257812)
30.98648,75.16702,339.5,0.4,0.5,8.0,18.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374777,1.0,1,,POINT (75.16702270507812 30.98648071289062)
30.98467,75.14994,336.4,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374778,1.0,1,,POINT (75.14994049072266 30.98467063903809)
30.98286,75.1329,350.7,0.4,0.5,8.0,12.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374779,1.0,1,,POINT (75.13289642333984 30.98286056518555)
30.9797,75.10318,340.0,0.4,0.5,8.0,3.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374780,1.0,1,,POINT (75.10317993164062 30.97970008850098)
30.9698,75.01052,338.7,0.4,0.5,8.0,9.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374781,1.0,1,,POINT (75.01052093505859 30.96980094909668)
30.96353,74.9521,350.1,0.4,0.5,8.0,27.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374782,1.0,1,,POINT (74.95210266113281 30.96352958679199)
30.94794,74.808,343.8,0.4,0.4,8.0,34.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374783,1.0,1,,POINT (74.80799865722656 30.94794082641602)
30.94086,74.743,330.6,0.4,0.4,8.0,12.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374784,1.0,1,,POINT (74.74299621582031 30.94086074829102)
30.94532,74.74647,367.0,0.4,0.4,9.0,59.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374785,1.0,1,,POINT (74.74646759033203 30.94532012939453)
31.06903,75.92597,332.4,0.4,0.5,8.0,2.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374786,1.0,1,,POINT (75.92597198486328 31.06903076171875)
31.05061,75.74367,342.7,0.4,0.5,8.0,2.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374787,1.0,1,,POINT (75.74366760253906 31.05060958862305)
31.04639,75.70223,330.4,0.4,0.5,7.0,1.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374788,1.0,1,,POINT (75.70223236083984 31.04639053344727)
31.031,75.55229,342.7,0.4,0.5,8.0,5.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374789,1.0,1,,POINT (75.55229187011719 31.0310001373291)
31.0139,75.38765,341.8,0.4,0.5,8.0,3.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374790,1.0,1,,POINT (75.38764953613281 31.01390075683594)
31.01298,75.37885,341.5,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374791,1.0,1,,POINT (75.37885284423828 31.01297950744629)
31.01252,75.37446,342.4,0.4,0.5,8.0,5.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374792,1.0,1,,POINT (75.37445831298828 31.01251983642578)
30.9906,75.16645,343.5,0.4,0.5,8.0,18.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374793,1.0,1,,POINT (75.16645050048828 30.9906005859375)
30.97343,75.00576,340.6,0.4,0.5,8.0,8.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374794,1.0,1,,POINT (75.00576019287109 30.97343063354492)
30.96849,74.95985,342.2,0.4,0.5,8.0,9.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374795,1.0,1,,POINT (74.95984649658203 30.96849060058594)
30.96805,74.95568,356.6,0.4,0.5,8.0,27.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374796,1.0,1,,POINT (74.95568084716797 30.96805000305176)
30.96491,74.92663,334.7,0.4,0.5,8.0,1.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374797,1.0,1,,POINT (74.92662811279297 30.96491050720215)
30.95375,74.82374,334.7,0.4,0.4,8.0,6.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374798,1.0,1,,POINT (74.82373809814453 30.95375061035156)
30.95331,74.81966,345.0,0.4,0.4,8.0,6.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374799,1.0,1,,POINT (74.81965637207031 30.95331001281738)
30.94576,74.75052,339.0,0.4,0.4,8.0,59.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374800,1.0,1,,POINT (74.75051879882812 30.94576072692871)
31.05487,75.74309,356.2,0.4,0.5,8.0,13.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374802,1.0,1,,POINT (75.74308776855469 31.05487060546875)
31.01669,75.37389,345.0,0.4,0.5,8.0,5.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374803,1.0,1,,POINT (75.37389373779297 31.01668930053711)
31.00064,75.22165,345.8,0.4,0.5,8.0,14.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374804,1.0,1,,POINT (75.22164916992188 31.00064086914062)
30.98745,75.09781,353.0,0.4,0.5,8.0,19.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374805,1.0,1,,POINT (75.09780883789062 30.98744964599609)
30.97211,74.95511,347.9,0.4,0.5,8.0,7.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374806,1.0,1,,POINT (74.95510864257812 30.97211074829102)
30.93199,74.5886,336.3,0.6,0.4,8.0,5.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374807,1.0,1,,POINT (74.58860015869141 30.9319896697998)
30.99975,75.17387,341.6,0.4,0.5,8.0,4.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374812,1.0,1,,POINT (75.17386627197266 30.9997501373291)
30.99383,75.11844,343.9,0.4,0.5,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374813,1.0,1,,POINT (75.11843872070312 30.99382972717285)
30.99019,75.08454,356.0,0.4,0.5,8.0,20.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374814,1.0,1,,POINT (75.08454132080078 30.99019050598145)
30.97483,74.94208,344.7,0.4,0.5,8.0,16.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374815,1.0,1,,POINT (74.94207763671875 30.97483062744141)
31.02688,75.39035,341.2,0.4,0.5,8.0,6.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374816,1.0,1,,POINT (75.39035034179688 31.02688026428223)
31.00524,75.18616,355.9,0.4,0.5,8.0,6.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374817,1.0,1,,POINT (75.1861572265625 31.00523948669434)
31.00387,75.17331,343.0,0.4,0.5,8.0,12.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374818,1.0,1,,POINT (75.17330932617188 31.00387001037598)
31.00341,75.16902,341.6,0.4,0.5,8.0,12.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374819,1.0,1,,POINT (75.16902160644531 31.00341033935547)
30.9993,75.13064,337.2,0.4,0.5,8.0,2.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374820,1.0,1,,POINT (75.13063812255859 30.99930000305176)
30.98884,75.03339,335.1,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374821,1.0,1,,POINT (75.03338623046875 30.98884010314941)
30.96094,74.77718,342.0,0.4,0.4,8.0,10.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374822,1.0,1,,POINT (74.77718353271484 30.96093940734863)
31.06151,75.68166,334.1,0.4,0.5,7.0,2.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374823,1.0,1,,POINT (75.68166351318359 31.06151008605957)
30.99566,75.05807,344.5,0.4,0.5,8.0,45.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374824,1.0,1,,POINT (75.05806732177734 30.99566078186035)
30.98522,74.96173,346.3,0.4,0.5,8.0,5.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374825,1.0,1,,POINT (74.96173095703125 30.98521995544434)
31.04972,75.52699,333.7,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374826,1.0,1,,POINT (75.52699279785156 31.04972076416016)
31.02178,75.26258,347.9,0.4,0.5,8.0,52.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374827,1.0,1,,POINT (75.26258087158203 31.02178001403809)
31.00661,75.12099,330.2,0.4,0.5,7.0,4.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374828,1.0,1,,POINT (75.12098693847656 31.00661087036133)
30.99474,75.01128,356.6,0.4,0.5,8.0,17.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374829,1.0,1,,POINT (75.01127624511719 30.9947395324707)
30.99429,75.0071,354.1,0.4,0.5,8.0,17.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374830,1.0,1,,POINT (75.00710296630859 30.99428939819336)
30.98431,74.9155,353.0,0.4,0.5,8.0,27.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374831,1.0,1,,POINT (74.91549682617188 30.98431015014648)
30.97393,74.82089,354.4,0.4,0.4,8.0,63.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374832,1.0,1,,POINT (74.82089233398438 30.97393035888672)
31.08673,75.84259,339.4,0.4,0.5,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374833,1.0,1,,POINT (75.84259033203125 31.08672904968262)
31.00019,75.02329,330.1,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374834,1.0,1,,POINT (75.02329254150391 31.00019073486328)
30.99973,75.0191,340.7,0.4,0.5,8.0,10.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374835,1.0,1,,POINT (75.01909637451172 30.99972915649414)
30.99882,75.01072,356.6,0.4,0.5,8.0,17.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374836,1.0,1,,POINT (75.01071929931641 30.99881935119629)
30.98068,74.84489,334.3,0.4,0.5,8.0,3.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374837,1.0,1,,POINT (74.84488677978516 30.98068046569824)
30.97887,74.8285,330.5,0.4,0.4,8.0,9.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374838,1.0,1,,POINT (74.82849884033203 30.9788703918457)
30.97797,74.82032,349.0,0.4,0.4,8.0,63.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374839,1.0,1,,POINT (74.82032012939453 30.97797012329102)
30.97752,74.81623,336.0,0.4,0.4,8.0,63.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374840,1.0,1,,POINT (74.81623077392578 30.97751998901367)
30.97437,74.78768,342.7,0.4,0.4,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374841,1.0,1,,POINT (74.78768157958984 30.97436904907227)
31.08286,75.76286,343.1,0.4,0.5,8.0,15.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374843,1.0,1,,POINT (75.76286315917969 31.08286094665527)
31.07283,75.66624,341.1,0.4,0.5,8.0,2.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374844,1.0,1,,POINT (75.66623687744141 31.07283020019531)
31.0605,75.54831,342.0,0.4,0.5,8.0,5.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374845,1.0,1,,POINT (75.54830932617188 31.06049919128418)
31.05908,75.53481,351.9,0.4,0.5,8.0,24.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374846,1.0,1,,POINT (75.53481292724609 31.05908012390137)
31.02961,75.25711,341.4,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374847,1.0,1,,POINT (75.25711059570312 31.02960968017578)
30.98743,74.86897,334.8,0.4,0.5,8.0,1.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374848,1.0,1,,POINT (74.86897277832031 30.98743057250977)
30.96525,74.66891,333.1,0.6,0.4,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374849,1.0,1,,POINT (74.66890716552734 30.96525001525879)
31.07899,75.684,346.7,0.4,0.5,8.0,16.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374850,1.0,1,,POINT (75.68399810791016 31.0789909362793)
31.07708,75.66568,341.1,0.4,0.5,8.0,2.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374851,1.0,1,,POINT (75.66567993164062 31.07707977294922)
31.07326,75.62919,336.7,0.4,0.5,8.0,1.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374852,1.0,1,,POINT (75.62918853759766 31.0732593536377)
31.05152,75.42287,336.0,0.4,0.5,8.0,2.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374853,1.0,1,,POINT (75.42286682128906 31.0515193939209)
31.02911,75.21338,350.0,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374854,1.0,1,,POINT (75.21337890625 31.02910995483398)
31.02864,75.20908,332.4,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374855,1.0,1,,POINT (75.20908355712891 31.02864074707031)
31.06466,75.50677,337.7,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374856,1.0,1,,POINT (75.50676727294922 31.06465911865234)
31.05899,75.45331,333.6,0.4,0.5,8.0,5.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374857,1.0,1,,POINT (75.45330810546875 31.05899047851562)
31.03324,75.21281,346.2,0.4,0.5,8.0,6.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374858,1.0,1,,POINT (75.21280670166016 31.03323936462402)
31.01015,75.00063,344.6,0.4,0.5,8.0,4.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374859,1.0,1,,POINT (75.00063323974609 31.01015090942383)
31.05282,75.35564,342.1,0.4,0.5,8.0,22.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374860,1.0,1,,POINT (75.35563659667969 31.05282020568848)
31.05,75.32936,349.8,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374861,1.0,1,,POINT (75.32936096191406 31.04999923706055)
31.01883,75.04202,341.7,0.4,0.5,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374862,1.0,1,,POINT (75.04202270507812 31.01882934570312)
30.99593,74.8344,333.3,0.4,0.5,8.0,2.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374863,1.0,1,,POINT (74.83439636230469 30.99592971801758)
30.99139,74.79354,333.3,0.4,0.4,8.0,5.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374864,1.0,1,,POINT (74.79354095458984 30.99139022827148)
30.99093,74.78947,349.8,0.4,0.4,8.0,5.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374865,1.0,1,,POINT (74.78946685791016 30.99093055725098)
30.9772,74.6306,333.1,0.6,0.4,8.0,4.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374866,1.0,1,,POINT (74.63059997558594 30.97719955444336)
30.96651,74.66689,334.0,0.6,0.4,8.0,4.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374867,1.0,1,,POINT (74.66689300537109 30.96651077270508)
31.07825,75.68542,350.7,0.4,0.5,8.0,18.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374868,1.0,1,,POINT (75.68541717529297 31.07825088500977)
31.07646,75.66707,355.9,0.4,0.5,8.0,7.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374869,1.0,1,,POINT (75.66706848144531 31.07645988464355)
31.03132,75.21384,347.9,0.4,0.5,8.0,7.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374870,1.0,1,,POINT (75.21383666992188 31.03132057189941)
31.03089,75.20953,343.7,0.4,0.5,8.0,7.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374871,1.0,1,,POINT (75.20953369140625 31.0308895111084)
31.00958,75.00125,346.3,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374872,1.0,1,,POINT (75.00125122070312 31.00958061218262)
30.98806,74.79433,330.2,0.4,0.4,7.0,12.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374873,1.0,1,,POINT (74.79432678222656 30.98805999755859)
31.04998,75.35694,367.0,0.4,0.5,9.0,9.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374874,1.0,1,,POINT (75.35694122314453 31.04998016357422)
31.0825,75.68485,351.7,0.4,0.5,8.0,18.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374875,1.0,1,,POINT (75.68485260009766 31.08250045776367)
31.06506,75.50784,339.2,0.4,0.5,8.0,2.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374876,1.0,1,,POINT (75.50784301757812 31.06505966186523)
31.05972,75.45425,341.7,0.4,0.5,8.0,5.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374877,1.0,1,,POINT (75.45424652099609 31.05971908569336)
30.99639,74.83469,338.7,0.4,0.5,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374878,1.0,1,,POINT (74.83468627929688 30.99638938903809)
30.99166,74.78967,354.1,0.4,0.4,8.0,12.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374879,1.0,1,,POINT (74.7896728515625 30.99165916442871)
31.05415,75.35638,367.0,0.4,0.5,9.0,10.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374881,1.0,1,,POINT (75.35637664794922 31.05414962768555)
30.99569,74.78909,367.0,0.4,0.4,9.0,10.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374882,1.0,1,,POINT (74.78909301757812 30.99568939208984)
31.05149,75.33004,341.9,0.4,0.5,8.0,5.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374883,1.0,1,,POINT (75.33003997802734 31.05149078369141)
31.02601,75.08018,340.9,0.4,0.5,8.0,8.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374884,1.0,1,,POINT (75.08017730712891 31.02601051330566)
31.02296,75.05058,334.0,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374885,1.0,1,,POINT (75.05058288574219 31.0229606628418)
31.02253,75.04636,347.7,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374886,1.0,1,,POINT (75.04635620117188 31.02252960205078)
31.02209,75.04214,347.9,0.4,0.5,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374887,1.0,1,,POINT (75.04213714599609 31.02209091186523)
31.01167,74.9416,338.1,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374888,1.0,1,,POINT (74.94159698486328 31.01166915893555)
31.01036,74.92912,337.4,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374889,1.0,1,,POINT (74.92912292480469 31.01036071777344)
31.00993,74.92496,341.8,0.4,0.5,8.0,7.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374890,1.0,1,,POINT (74.92495727539062 31.00992965698242)
31.00431,74.87114,354.4,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374891,1.0,1,,POINT (74.87113952636719 31.00431060791016)
30.97867,74.62849,334.9,0.6,0.4,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374892,1.0,1,,POINT (74.62848663330078 30.97867012023926)
31.05211,75.2945,336.2,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374893,1.0,1,,POINT (75.29450225830078 31.05211067199707)
31.03976,75.17343,346.0,0.4,0.5,8.0,8.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374894,1.0,1,,POINT (75.17343139648438 31.03976058959961)
31.03889,75.16486,340.2,0.4,0.5,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374895,1.0,1,,POINT (75.16486358642578 31.03889083862305)
31.01443,74.92855,340.8,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374896,1.0,1,,POINT (74.92855072021484 31.01442909240723)
31.01399,74.92439,348.2,0.4,0.5,8.0,7.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374897,1.0,1,,POINT (74.92439270019531 31.01399040222168)
31.00836,74.87057,334.1,0.4,0.5,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374898,1.0,1,,POINT (74.87056732177734 31.00835990905762)
30.97946,74.59799,331.9,0.6,0.4,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374899,1.0,1,,POINT (74.59799194335938 30.97945976257324)
31.07902,75.51962,336.3,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374900,1.0,1,,POINT (75.51962280273438 31.07901954650879)
31.03115,75.04943,346.4,0.4,0.5,8.0,6.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374901,1.0,1,,POINT (75.04943084716797 31.03115081787109)
31.02984,75.03677,341.3,0.4,0.5,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374902,1.0,1,,POINT (75.03677368164062 31.02984046936035)
31.0294,75.03255,340.5,0.4,0.5,8.0,3.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374903,1.0,1,,POINT (75.03254699707031 31.02939987182617)
31.02285,74.96964,338.4,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374904,1.0,1,,POINT (74.96964263916016 31.02285003662109)
31.08323,75.51904,342.1,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374905,1.0,1,,POINT (75.51904296875 31.08322906494141)
31.03524,75.04886,349.3,0.4,0.5,8.0,6.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1374906,1.0,1,,POINT (75.04885864257812 31.03524017333984)
31.03436,75.04042,331.4,0.4,0.5,7.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374907,1.0,1,,POINT (75.04042053222656 31.03436088562012)
31.03042,75.00256,336.3,0.4,0.5,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374908,1.0,1,,POINT (75.0025634765625 31.03042030334473)
31.02649,74.96489,339.3,0.4,0.5,8.0,3.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374909,1.0,1,,POINT (74.96488952636719 31.0264892578125)
31.02474,74.9482,341.8,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374910,1.0,1,,POINT (74.94819641113281 31.02474021911621)
31.02125,74.91495,331.4,0.4,0.5,8.0,1.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374911,1.0,1,,POINT (74.91494750976562 31.02124977111816)
31.08428,75.48708,344.9,0.4,0.5,8.0,36.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374913,1.0,1,,POINT (75.48708343505859 31.08428001403809)
31.08383,75.4826,333.0,0.4,0.5,8.0,12.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1374914,1.0,1,,POINT (75.48259735107422 31.08382987976074)
31.0433,75.08639,340.7,0.4,0.5,8.0,7.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374915,1.0,1,,POINT (75.08638763427734 31.04330062866211)
31.03846,75.03985,344.4,0.4,0.5,8.0,5.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1374916,1.0,1,,POINT (75.03984832763672 31.03845977783203)
31.03582,75.0146,342.0,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374917,1.0,1,,POINT (75.01460266113281 31.03582000732422)
31.02356,74.89779,345.9,0.4,0.5,8.0,8.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1374918,1.0,1,,POINT (74.89778900146484 31.0235595703125)
31.01399,74.80721,355.6,0.4,0.4,8.0,20.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374919,1.0,1,,POINT (74.80721282958984 31.01399040222168)
31.09982,75.59923,334.0,0.4,0.5,8.0,2.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374920,1.0,1,,POINT (75.59922790527344 31.09981918334961)
31.0656,75.26177,330.8,0.4,0.5,7.0,3.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1374921,1.0,1,,POINT (75.26177215576172 31.06559944152832)
31.03375,74.95541,350.4,0.4,0.5,8.0,10.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1374922,1.0,1,,POINT (74.95540618896484 31.03375053405762)
31.03288,74.94706,341.7,0.4,0.5,8.0,3.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1374923,1.0,1,,POINT (74.94705963134766 31.03288078308105)
31.0202,74.82715,354.2,0.4,0.5,8.0,8.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374924,1.0,1,,POINT (74.8271484375 31.02020072937012)
31.12697,75.82936,338.6,0.4,0.5,8.0,1.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1374925,1.0,1,,POINT (75.82936096191406 31.1269702911377)
31.12282,75.78728,336.6,0.4,0.5,8.0,3.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1374926,1.0,1,,POINT (75.78727722167969 31.1228199005127)
31.09541,75.51284,342.1,0.4,0.5,8.0,12.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1374927,1.0,1,,POINT (75.51284027099609 31.09540939331055)
