lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.61931,75.37947,333.9,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178882,1.0,1,2023-11-16,POINT (75.37947082519531 30.61931037902832)
30.61803,75.37901,335.0,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178873,1.0,1,2023-11-16,POINT (75.37901306152344 30.6180305480957)
30.6192,75.38728,337.6,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178872,1.0,1,2023-11-16,POINT (75.38728332519531 30.61919975280762)
30.65236,75.36903,335.4,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178940,1.0,1,2023-11-16,POINT (75.36903381347656 30.6523609161377)
30.64285,75.37506,333.3,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178920,1.0,1,2023-11-16,POINT (75.37506103515625 30.64285087585449)
30.50264,76.28278,337.4,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178542,1.0,1,2023-11-16,POINT (76.28278350830078 30.50263977050781)
30.65252,75.5695,330.0,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178894,1.0,1,2023-11-16,POINT (75.56950378417969 30.65251922607422)
30.59591,75.56637,335.9,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178785,1.0,1,2023-11-16,POINT (75.56636810302734 30.59590911865234)
30.7768,75.41434,332.0,0.4,0.4,7.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179101,1.0,1,2023-11-16,POINT (75.41433715820312 30.77680015563965)
30.73128,75.41007,331.0,0.4,0.4,8.0,1.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179040,1.0,1,2023-11-16,POINT (75.41007232666016 30.73127937316895)
30.73059,75.40968,337.0,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179033,1.0,1,2023-11-16,POINT (75.40968322753906 30.7305908203125)
30.64813,75.64252,332.2,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178861,1.0,1,2023-11-16,POINT (75.64251708984375 30.64813041687012)
30.6521,75.64608,330.2,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178865,1.0,1,2023-11-16,POINT (75.64608001708984 30.652099609375)
30.62106,75.64751,334.3,0.4,0.4,8.0,9.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178807,1.0,1,2023-11-16,POINT (75.64750671386719 30.62105941772461)
30.64976,75.62932,340.6,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178866,1.0,1,2023-11-16,POINT (75.62931823730469 30.64975929260254)
30.62666,75.63788,346.5,0.4,0.4,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178821,1.0,1,2023-11-16,POINT (75.63787841796875 30.62665939331055)
30.63004,75.63725,350.4,0.4,0.4,8.0,12.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178825,1.0,1,2023-11-16,POINT (75.63725280761719 30.63003921508789)
30.64183,75.62218,330.4,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178855,1.0,1,2023-11-16,POINT (75.62217712402344 30.64183044433594)
30.67545,75.94106,337.1,0.4,0.4,8.0,6.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178831,1.0,1,2023-11-16,POINT (75.94106292724609 30.67544937133789)
30.66755,75.37892,337.7,0.4,0.4,8.0,20.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178961,1.0,1,2023-11-16,POINT (75.37892150878906 30.66754913330078)
30.66249,75.51627,342.8,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178918,1.0,1,2023-11-16,POINT (75.51627349853516 30.66249084472656)
30.68,75.71938,335.0,0.4,0.4,8.0,4.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178907,1.0,1,2023-11-16,POINT (75.71938323974609 30.68000030517578)
30.72362,75.73299,333.8,0.4,0.4,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178974,1.0,1,2023-11-16,POINT (75.73298645019531 30.72361946105957)
30.69156,75.83,333.5,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178901,1.0,1,2023-11-16,POINT (75.83000183105469 30.69156074523926)
30.70223,75.78025,335.8,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178930,1.0,1,2023-11-16,POINT (75.78025054931641 30.70223045349121)
30.94645,75.40525,349.7,0.4,0.4,8.0,11.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179235,1.0,1,2023-11-16,POINT (75.40525054931641 30.94644927978516)
30.57373,75.38306,330.1,0.4,0.4,8.0,12.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178789,1.0,1,2023-11-16,POINT (75.383056640625 30.57373046875)
30.57431,75.38719,347.1,0.4,0.4,8.0,12.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178788,1.0,1,2023-11-16,POINT (75.38719177246094 30.57431030273438)
30.61087,75.40158,337.0,0.4,0.4,8.0,6.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178856,1.0,1,2023-11-16,POINT (75.40158081054688 30.61087036132812)
30.59274,75.37102,333.2,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178826,1.0,1,2023-11-16,POINT (75.37101745605469 30.59273910522461)
30.57083,75.3624,333.0,0.4,0.4,8.0,6.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178790,1.0,1,2023-11-16,POINT (75.36239624023438 30.57082939147949)
30.60502,75.36023,334.4,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178857,1.0,1,2023-11-16,POINT (75.3602294921875 30.60502052307129)
30.50681,75.42838,335.6,0.4,0.4,8.0,11.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178679,1.0,1,2023-11-16,POINT (75.42838287353516 30.50680923461914)
31.40135,74.79578,333.2,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179407,1.0,1,2023-11-16,POINT (74.7957763671875 31.4013500213623)
31.0947,75.69897,335.2,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179321,1.0,1,2023-11-16,POINT (75.69896697998047 31.09469985961914)
31.34568,74.94907,336.7,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179401,1.0,1,2023-11-16,POINT (74.94907379150391 31.34568023681641)
29.45882,75.47902,340.6,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3177998,1.0,1,2023-11-16,POINT (75.47901916503906 29.45882034301758)
29.78058,75.8891,335.1,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178039,1.0,1,2023-11-16,POINT (75.88909912109375 29.78058052062988)
29.76134,75.87553,343.7,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178035,1.0,1,2023-11-16,POINT (75.87552642822266 29.76133918762207)
29.79082,75.91286,337.7,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178042,1.0,1,2023-11-16,POINT (75.91285705566406 29.79081916809082)
31.49834,74.80229,335.5,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179413,1.0,1,2023-11-16,POINT (74.80229187011719 31.49834060668945)
29.77409,75.43916,332.8,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178062,1.0,1,2023-11-16,POINT (75.43916320800781 29.77408981323242)
30.12369,74.86024,333.1,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178290,1.0,1,2023-11-16,POINT (74.86023712158203 30.12368965148926)
30.15809,74.86188,344.4,0.4,0.4,8.0,15.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178330,1.0,1,2023-11-16,POINT (74.86187744140625 30.15809059143066)
30.11955,75.08426,331.4,0.4,0.4,8.0,1.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178250,1.0,1,2023-11-16,POINT (75.08425903320312 30.11955070495605)
30.08997,75.0691,335.1,0.4,0.4,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178236,1.0,1,2023-11-16,POINT (75.06909942626953 30.08996963500977)
30.06358,75.02851,330.5,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178218,1.0,1,2023-11-16,POINT (75.02851104736328 30.06357955932617)
30.12121,75.83336,345.3,0.4,0.4,8.0,7.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178182,1.0,1,2023-11-16,POINT (75.83335876464844 30.1212100982666)
30.52645,75.48962,335.2,0.4,0.4,7.0,48.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178703,1.0,1,2023-11-16,POINT (75.48961639404297 30.52644920349121)
30.12567,74.82682,336.0,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178305,1.0,1,2023-11-16,POINT (74.82682037353516 30.12566947937012)
29.89539,75.58497,339.2,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178096,1.0,1,2023-11-16,POINT (75.58496856689453 29.89538955688477)
29.94576,75.55036,352.8,0.4,0.4,8.0,14.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178121,1.0,1,2023-11-16,POINT (75.55036163330078 29.94576072692871)
31.09057,75.71997,344.0,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179308,1.0,1,2023-11-16,POINT (75.719970703125 31.0905704498291)
31.09398,75.71935,337.4,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179313,1.0,1,2023-11-16,POINT (75.71935272216797 31.09398078918457)
30.12604,74.59618,334.8,0.4,0.4,8.0,12.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178342,1.0,1,2023-11-16,POINT (74.59618377685547 30.12603950500488)
30.12273,74.59683,332.9,0.4,0.4,8.0,12.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178334,1.0,1,2023-11-16,POINT (74.59683227539062 30.12273025512695)
30.08775,74.70191,335.4,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178277,1.0,1,2023-11-16,POINT (74.70191192626953 30.08774948120117)
30.08154,74.75249,332.4,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178260,1.0,1,2023-11-16,POINT (74.75248718261719 30.08153915405273)
30.13078,74.76808,337.8,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178313,1.0,1,2023-11-16,POINT (74.76808166503906 30.13077926635742)
30.1218,74.68334,340.4,0.4,0.4,8.0,4.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178319,1.0,1,2023-11-16,POINT (74.68334197998047 30.12179946899414)
31.14012,75.98557,333.7,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179328,1.0,1,2023-11-16,POINT (75.98557281494141 31.1401195526123)
29.98408,75.15468,333.2,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178161,1.0,1,2023-11-16,POINT (75.15467834472656 29.98407936096191)
30.22006,75.36683,339.7,0.4,0.4,8.0,34.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178317,1.0,1,2023-11-16,POINT (75.36682891845703 30.22006034851074)
30.0793,75.25851,333.0,0.4,0.4,8.0,1.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178204,1.0,1,2023-11-16,POINT (75.25850677490234 30.07929992675781)
30.0218,75.13092,341.0,0.4,0.4,8.0,31.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178184,1.0,1,2023-11-16,POINT (75.13092041015625 30.02179908752441)
30.1616,74.67562,336.5,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178394,1.0,1,2023-11-16,POINT (74.67562103271484 30.16160011291504)
30.15348,75.24874,338.1,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178258,1.0,1,2023-11-16,POINT (75.24874114990234 30.15348052978516)
30.15683,75.24811,330.9,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178266,1.0,1,2023-11-16,POINT (75.24810791015625 30.15682983398438)
30.15274,75.21963,334.7,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178267,1.0,1,2023-11-16,POINT (75.21962738037109 30.15274047851562)
30.00358,74.8499,336.4,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178195,1.0,1,2023-11-16,POINT (74.84989929199219 30.00358009338379)
30.36996,75.47018,335.8,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178522,1.0,1,2023-11-16,POINT (75.47017669677734 30.36996078491211)
30.16484,75.28008,345.8,0.4,0.4,8.0,8.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178271,1.0,1,2023-11-16,POINT (75.28008270263672 30.16484069824219)
30.30514,75.7031,330.4,0.4,0.4,8.0,12.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178384,1.0,1,2023-11-16,POINT (75.70310211181641 30.30513954162598)
30.3091,75.70666,334.4,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178388,1.0,1,2023-11-16,POINT (75.70665740966797 30.3090991973877)
30.2138,75.92538,343.1,0.4,0.4,8.0,19.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178237,1.0,1,2023-11-16,POINT (75.92537689208984 30.21380043029785)
29.95261,75.00733,330.4,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178155,1.0,1,2023-11-16,POINT (75.00733184814453 29.95261001586914)
30.0266,74.89085,342.6,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178206,1.0,1,2023-11-16,POINT (74.89084625244141 30.0265998840332)
30.1099,74.89964,335.7,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178272,1.0,1,2023-11-16,POINT (74.89964294433594 30.10989952087402)
30.20815,74.87706,336.1,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178409,1.0,1,2023-11-16,POINT (74.87705993652344 30.20815086364746)
30.17705,74.87476,335.8,0.4,0.4,8.0,23.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178364,1.0,1,2023-11-16,POINT (74.87476348876953 30.17704963684082)
30.23148,75.10928,332.2,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178402,1.0,1,2023-11-16,POINT (75.10928344726562 30.23147964477539)
30.22105,75.2282,340.2,0.4,0.4,8.0,17.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178344,1.0,1,2023-11-16,POINT (75.22820281982422 30.22105026245117)
31.05274,75.77497,334.8,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179273,1.0,1,2023-11-16,POINT (75.77497100830078 31.0527400970459)
30.87045,75.38476,336.4,0.4,0.4,8.0,12.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179171,1.0,1,2023-11-16,POINT (75.38475799560547 30.87044906616211)
30.75226,75.56388,333.5,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179032,1.0,1,2023-11-16,POINT (75.56388092041016 30.75226020812988)
30.74446,75.5825,335.9,0.4,0.4,8.0,7.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179024,1.0,1,2023-11-16,POINT (75.58249664306641 30.74445915222168)
30.75257,75.56442,337.6,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179039,1.0,1,2023-11-16,POINT (75.56442260742188 30.7525691986084)
31.0378,75.71659,335.5,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179271,1.0,1,2023-11-16,POINT (75.71659088134766 31.03779983520508)
30.77461,75.87589,338.4,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179010,1.0,1,2023-11-16,POINT (75.87589263916016 30.77461051940918)
30.80035,75.91057,337.6,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179031,1.0,1,2023-11-16,POINT (75.91056823730469 30.80035018920898)
31.07613,75.51147,334.9,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179329,1.0,1,2023-11-16,POINT (75.51146697998047 31.07612991333008)
31.10706,75.48413,331.8,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179349,1.0,1,2023-11-16,POINT (75.484130859375 31.10705947875977)
31.08957,75.48308,333.8,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179342,1.0,1,2023-11-16,POINT (75.48307800292969 31.08956909179688)
30.57276,75.54928,333.9,0.4,0.4,7.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178753,1.0,1,2023-11-16,POINT (75.54927825927734 30.5727596282959)
30.65072,75.5313,335.4,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178902,1.0,1,2023-11-16,POINT (75.53130340576172 30.65072059631348)
30.64035,75.81239,334.9,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178799,1.0,1,2023-11-16,POINT (75.81239318847656 30.64035034179688)
31.03874,75.85209,335.1,0.4,0.4,8.0,9.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179256,1.0,1,2023-11-16,POINT (75.85208892822266 31.03874015808105)
29.93866,74.63149,331.9,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178180,1.0,1,2023-11-16,POINT (74.63149261474609 29.93865966796875)
30.88594,75.62244,332.8,0.4,0.4,8.0,5.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179159,1.0,1,2023-11-16,POINT (75.6224365234375 30.88594055175781)
30.78401,75.71825,332.7,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179047,1.0,1,2023-11-16,POINT (75.71824645996094 30.78400993347168)
30.98637,75.82149,337.2,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179215,1.0,1,2023-11-16,POINT (75.82148742675781 30.98637008666992)
30.95554,75.52327,334.2,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179226,1.0,1,2023-11-16,POINT (75.52326965332031 30.95553970336914)
30.9815,75.88818,332.7,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179205,1.0,1,2023-11-16,POINT (75.88818359375 30.98150062561035)
29.91106,74.93272,332.8,0.4,0.4,8.0,1.3,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178145,1.0,1,2023-11-16,POINT (74.93271636962891 29.91106033325195)
30.4928,75.32938,342.3,0.4,0.4,8.0,10.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178680,1.0,1,2023-11-16,POINT (75.32937622070312 30.49279975891113)
30.47337,75.36261,335.8,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178653,1.0,1,2023-11-16,POINT (75.36260986328125 30.47336959838867)
29.97638,75.76932,333.5,0.4,0.4,8.0,1.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178118,1.0,1,2023-11-16,POINT (75.76931762695312 29.97637939453125)
30.44403,75.95454,331.0,0.4,0.4,7.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178530,1.0,1,2023-11-16,POINT (75.95453643798828 30.44403076171875)
30.85121,75.67557,332.9,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179136,1.0,1,2023-11-16,POINT (75.67556762695312 30.85120964050293)
30.72294,75.70284,340.6,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178978,1.0,1,2023-11-16,POINT (75.70284271240234 30.72294044494629)
30.6821,75.65858,334.5,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178917,1.0,1,2023-11-16,POINT (75.65857696533203 30.68210029602051)
30.42607,75.44345,338.3,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178581,1.0,1,2023-11-16,POINT (75.44345092773438 30.42606925964355)
31.04325,75.83369,332.4,0.4,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179263,1.0,1,2023-11-16,POINT (75.83368682861328 31.04324913024902)
31.08361,75.82191,332.7,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179285,1.0,1,2023-11-16,POINT (75.82190704345703 31.08361053466797)
31.04892,75.82389,332.3,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179268,1.0,1,2023-11-16,POINT (75.82389068603516 31.04891967773438)
30.4502,75.3205,338.8,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178627,1.0,1,2023-11-16,POINT (75.32050323486328 30.45019912719727)
30.21626,75.17058,337.3,0.4,0.4,8.0,16.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178351,1.0,1,2023-11-16,POINT (75.17057800292969 30.21626091003418)
30.21452,75.15839,348.0,0.4,0.4,8.0,6.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178352,1.0,1,2023-11-16,POINT (75.15838623046875 30.21451950073242)
30.10101,75.146,346.7,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178234,1.0,1,2023-11-16,POINT (75.14600372314453 30.10100936889648)
30.9849,75.63506,340.1,0.4,0.4,8.0,4.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179246,1.0,1,2023-11-16,POINT (75.63506317138672 30.98489952087402)
29.7148,75.73963,336.3,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178029,1.0,1,2023-11-16,POINT (75.73963165283203 29.71479988098145)
31.12269,75.90286,336.1,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179317,1.0,1,2023-11-16,POINT (75.90286254882812 31.12269020080566)
30.69779,75.62125,344.6,0.4,0.4,8.0,10.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178949,1.0,1,2023-11-16,POINT (75.62124633789062 30.69779014587402)
30.68359,75.59377,333.3,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178939,1.0,1,2023-11-16,POINT (75.59377288818359 30.68358993530273)
30.72416,75.94193,331.8,0.4,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178928,1.0,1,2023-11-16,POINT (75.94193267822266 30.72415924072266)
29.98891,75.66076,332.5,0.4,0.4,7.0,24.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178134,1.0,1,2023-11-16,POINT (75.66075897216797 29.98891067504883)
29.99809,75.70151,330.5,0.4,0.4,7.0,1.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178135,1.0,1,2023-11-16,POINT (75.70150756835938 29.99809074401855)
29.79341,75.38127,332.2,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178073,1.0,1,2023-11-16,POINT (75.38127136230469 29.79340934753418)
29.79399,75.38534,333.2,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178072,1.0,1,2023-11-16,POINT (75.38533782958984 29.79398918151855)
30.08469,75.4746,338.4,0.4,0.4,8.0,8.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178193,1.0,1,2023-11-16,POINT (75.47460174560547 30.08469009399414)
30.12548,75.46388,332.5,0.4,0.4,8.0,5.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178217,1.0,1,2023-11-16,POINT (75.46388244628906 30.12548065185547)
30.09476,75.34351,332.8,0.4,0.4,8.0,5.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178208,1.0,1,2023-11-16,POINT (75.34351348876953 30.09476089477539)
29.77108,75.74627,337.4,0.4,0.4,8.0,5.9,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178045,1.0,1,2023-11-16,POINT (75.74626922607422 29.77108001708984)
29.68204,75.14439,347.8,0.4,0.4,8.0,5.8,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178043,1.0,1,2023-11-16,POINT (75.14438629150391 29.68203926086426)
30.44703,75.49473,345.9,0.4,0.4,8.0,21.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178594,1.0,1,2023-11-16,POINT (75.49472808837891 30.44702911376953)
29.85421,75.47031,332.1,0.4,0.4,8.0,1.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178087,1.0,1,2023-11-16,POINT (75.47030639648438 29.85420989990234)
30.0086,75.25412,335.7,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178170,1.0,1,2023-11-16,POINT (75.25411987304688 30.00860023498535)
30.44187,75.6871,334.9,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178560,1.0,1,2023-11-16,POINT (75.68710327148438 30.44186973571777)
30.46051,75.49223,335.8,0.4,0.4,8.0,8.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178611,1.0,1,2023-11-16,POINT (75.49223327636719 30.46051025390625)
30.33658,75.40447,341.2,0.4,0.4,8.0,5.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178487,1.0,1,2023-11-16,POINT (75.40447235107422 30.33658027648926)
30.44813,75.35467,335.4,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178619,1.0,1,2023-11-16,POINT (75.35466766357422 30.44812965393066)
30.41093,75.71423,335.7,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178531,1.0,1,2023-11-16,POINT (75.7142333984375 30.41093063354492)
30.39923,75.38431,337.6,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178564,1.0,1,2023-11-16,POINT (75.38430786132812 30.39922904968262)
