lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.91578,75.30156,340.3,0.4,0.4,7.0,3.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543303,1.0,1,2024-05-16,POINT (75.30155944824219 31.91577911376953)
31.34223,74.83899,351.9,0.4,0.4,8.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543047,1.0,1,2024-05-16,POINT (74.8389892578125 31.34222984313965)
31.95094,75.14845,339.7,0.4,0.4,7.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543340,1.0,1,2024-05-16,POINT (75.14845275878906 31.9509391784668)
31.95163,75.1526,348.4,0.4,0.4,8.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543339,1.0,1,2024-05-16,POINT (75.15260314941406 31.95162963867188)
31.96564,75.15376,341.8,0.4,0.4,7.0,3.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543347,1.0,1,2024-05-16,POINT (75.15376281738281 31.96563911437988)
31.34846,74.62614,350.5,0.4,0.4,8.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543072,1.0,1,2024-05-16,POINT (74.62613677978516 31.34845924377441)
31.34169,74.6277,349.3,0.4,0.4,7.0,9.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543067,1.0,1,2024-05-16,POINT (74.62770080566406 31.34169006347656)
31.30171,74.97756,344.6,0.4,0.4,7.0,7.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543029,1.0,1,2024-05-16,POINT (74.97756195068359 31.30171012878418)
31.9257,75.18422,339.5,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543326,1.0,1,2024-05-16,POINT (75.18421936035156 31.92569923400879)
31.43855,74.87029,347.6,0.4,0.4,7.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543091,1.0,1,2024-05-16,POINT (74.87029266357422 31.43855094909668)
31.45168,74.82359,350.1,0.4,0.4,7.0,17.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543101,1.0,1,2024-05-16,POINT (74.82359313964844 31.45167922973633)
31.7653,75.06728,347.6,0.4,0.4,7.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543222,1.0,1,2024-05-16,POINT (75.06728363037109 31.76530075073242)
31.76598,75.07145,339.9,0.4,0.4,7.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543221,1.0,1,2024-05-16,POINT (75.07144927978516 31.7659797668457)
31.3814,74.84324,367.0,0.4,0.4,9.0,35.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543068,1.0,1,2024-05-16,POINT (74.84323883056641 31.38139915466309)
31.42335,74.86433,343.2,0.4,0.4,7.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543087,1.0,1,2024-05-16,POINT (74.86432647705078 31.42334938049316)
31.38336,74.83404,349.9,0.4,0.4,8.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543071,1.0,1,2024-05-16,POINT (74.83403778076172 31.38335990905762)
31.44358,74.6715,344.2,0.4,0.4,7.0,11.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543108,1.0,1,2024-05-16,POINT (74.67150115966797 31.44358062744141)
31.44625,74.66648,337.1,0.4,0.4,7.0,11.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543112,1.0,1,2024-05-16,POINT (74.66648101806641 31.44625091552734)
31.45568,74.6599,343.6,0.4,0.4,7.0,6.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543116,1.0,1,2024-05-16,POINT (74.65989685058594 31.45568084716797)
31.47697,74.87032,341.0,0.4,0.4,7.0,4.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543107,1.0,1,2024-05-16,POINT (74.87032318115234 31.47697067260742)
31.49771,74.84813,350.3,0.4,0.4,7.0,16.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543123,1.0,1,2024-05-16,POINT (74.84812927246094 31.49770927429199)
31.46654,74.66183,349.0,0.4,0.4,8.0,19.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543124,1.0,1,2024-05-16,POINT (74.66182708740234 31.46653938293457)
31.62089,75.20679,344.2,0.4,0.4,7.0,7.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543156,1.0,1,2024-05-16,POINT (75.206787109375 31.62088966369629)
31.82714,75.29845,343.5,0.4,0.4,7.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543235,1.0,1,2024-05-16,POINT (75.29844665527344 31.82714080810547)
31.7909,75.0458,340.1,0.4,0.4,7.0,3.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543241,1.0,1,2024-05-16,POINT (75.04579925537109 31.7908992767334)
31.78933,75.04456,349.3,0.4,0.4,8.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543238,1.0,1,2024-05-16,POINT (75.04456329345703 31.78932952880859)
31.79965,75.05679,345.8,0.4,0.4,8.0,3.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543246,1.0,1,2024-05-16,POINT (75.05679321289062 31.79965019226074)
31.7902,75.04163,342.2,0.4,0.4,8.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543242,1.0,1,2024-05-16,POINT (75.04163360595703 31.79019927978516)
31.72209,75.1417,350.2,0.4,0.4,8.0,7.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543201,1.0,1,2024-05-16,POINT (75.14170074462891 31.72208976745605)
31.82781,75.30257,350.6,0.4,0.4,7.0,9.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543234,1.0,1,2024-05-16,POINT (75.30256652832031 31.82781028747559)
31.76108,75.2318,340.9,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543210,1.0,1,2024-05-16,POINT (75.23179626464844 31.76107978820801)
31.31643,74.9612,347.3,0.4,0.4,7.0,21.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543036,1.0,1,2024-05-16,POINT (74.96119689941406 31.31642913818359)
31.32048,74.96463,342.2,0.4,0.4,7.0,11.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543038,1.0,1,2024-05-16,POINT (74.96463012695312 31.32048034667969)
31.63378,75.28538,339.8,0.4,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543155,1.0,1,2024-05-16,POINT (75.28537750244141 31.63377952575684)
31.63251,75.31987,350.4,0.4,0.4,8.0,6.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543148,1.0,1,2024-05-16,POINT (75.31986999511719 31.63250923156738)
31.56389,75.31299,349.3,0.4,0.4,7.0,9.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543115,1.0,1,2024-05-16,POINT (75.31298828125 31.56389045715332)
31.91779,75.35667,341.1,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543298,1.0,1,2024-05-16,POINT (75.35666656494141 31.91778945922852)
31.58699,75.15767,338.6,0.4,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543140,1.0,1,2024-05-16,POINT (75.15766906738281 31.58699035644531)
31.68187,75.39,337.4,0.4,0.4,7.0,4.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543169,1.0,1,2024-05-16,POINT (75.38999938964844 31.68186950683594)
31.66723,75.38472,340.6,0.4,0.4,7.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543163,1.0,1,2024-05-16,POINT (75.38471984863281 31.6672306060791)
31.65524,75.37459,342.1,0.4,0.4,7.0,4.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543157,1.0,1,2024-05-16,POINT (75.37458801269531 31.65523910522461)
31.64853,75.3334,349.9,0.4,0.4,8.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543158,1.0,1,2024-05-16,POINT (75.33339691162109 31.64852905273438)
31.87014,75.12723,336.3,0.4,0.4,7.0,2.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543283,1.0,1,2024-05-16,POINT (75.12722778320312 31.87014007568359)
30.70748,75.62743,354.9,0.4,0.4,8.0,11.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542874,1.0,1,2024-05-16,POINT (75.62743377685547 30.70747947692871)
30.67331,75.61756,342.1,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542864,1.0,1,2024-05-16,POINT (75.61756134033203 30.67330932617188)
31.78058,75.03356,338.4,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543231,1.0,1,2024-05-16,POINT (75.03356170654297 31.78058052062988)
30.70948,75.55509,349.4,0.4,0.4,8.0,9.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542884,1.0,1,2024-05-16,POINT (75.55509185791016 30.70948028564453)
31.66452,75.05048,343.9,0.4,0.4,7.0,12.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543182,1.0,1,2024-05-16,POINT (75.05048370361328 31.66452026367188)
31.86723,75.3423,347.4,0.4,0.4,8.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543256,1.0,1,2024-05-16,POINT (75.34230041503906 31.86722946166992)
31.8963,75.18159,350.4,0.4,0.4,7.0,14.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543304,1.0,1,2024-05-16,POINT (75.18158721923828 31.89629936218262)
31.88161,75.17629,340.4,0.4,0.4,7.0,5.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543289,1.0,1,2024-05-16,POINT (75.17629241943359 31.88161087036133)
31.88297,75.18459,352.6,0.4,0.4,7.0,11.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543288,1.0,1,2024-05-16,POINT (75.18459320068359 31.88297080993652)
31.89428,75.16915,342.5,0.4,0.4,7.0,13.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543305,1.0,1,2024-05-16,POINT (75.16915130615234 31.89427947998047)
31.88828,75.17479,341.9,0.4,0.4,7.0,18.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543300,1.0,1,2024-05-16,POINT (75.17478942871094 31.88828086853027)
31.89094,75.1699,344.4,0.4,0.4,7.0,18.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543301,1.0,1,2024-05-16,POINT (75.16989898681641 31.89093971252441)
31.51034,75.23926,341.0,0.4,0.4,7.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543095,1.0,1,2024-05-16,POINT (75.2392578125 31.51033973693848)
31.82089,75.01739,340.5,0.4,0.4,7.0,3.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543259,1.0,1,2024-05-16,POINT (75.01738739013672 31.82089042663574)
31.82759,75.01588,350.0,0.4,0.4,8.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543265,1.0,1,2024-05-16,POINT (75.01587677001953 31.82759094238281)
31.56581,75.26118,348.2,0.4,0.4,7.0,17.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543122,1.0,1,2024-05-16,POINT (75.26117706298828 31.56580924987793)
31.82639,75.50739,340.5,0.4,0.4,7.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543215,1.0,1,2024-05-16,POINT (75.50739288330078 31.82638931274414)
31.93402,75.65032,341.5,0.4,0.4,7.0,8.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543267,1.0,1,2024-05-16,POINT (75.65032196044922 31.93401908874512)
31.83431,75.53533,349.1,0.4,0.4,8.0,7.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543218,1.0,1,2024-05-16,POINT (75.53533172607422 31.83431053161621)
31.83365,75.53123,339.5,0.4,0.4,7.0,7.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543219,1.0,1,2024-05-16,POINT (75.53122711181641 31.83365058898926)
30.55894,74.25924,346.1,0.4,0.4,7.0,12.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542903,1.0,1,2024-05-16,POINT (74.25923919677734 30.55894088745117)
31.9124,75.51529,344.4,0.4,0.4,7.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543269,1.0,1,2024-05-16,POINT (75.51528930664062 31.91239929199219)
31.4731,75.6342,351.9,0.4,0.4,8.0,12.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543045,1.0,1,2024-05-16,POINT (75.63420104980469 31.47310066223145)
31.76134,75.50902,339.2,0.4,0.4,7.0,4.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543189,1.0,1,2024-05-16,POINT (75.50901794433594 31.76133918762207)
31.99063,75.37093,341.8,0.4,0.4,7.0,6.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543342,1.0,1,2024-05-16,POINT (75.37093353271484 31.99062919616699)
31.8447,74.95129,351.5,0.4,0.4,8.0,13.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543290,1.0,1,2024-05-16,POINT (74.95128631591797 31.84469985961914)
31.84401,74.9471,340.6,0.4,0.4,7.0,13.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543291,1.0,1,2024-05-16,POINT (74.94709777832031 31.84400939941406)
31.78083,74.58875,348.7,0.4,0.4,8.0,14.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543287,1.0,1,2024-05-16,POINT (74.58875274658203 31.78083038330078)
31.77818,74.5938,351.2,0.4,0.4,7.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543282,1.0,1,2024-05-16,POINT (74.59380340576172 31.77817916870117)
31.96396,74.89011,347.3,0.4,0.4,7.0,42.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543360,1.0,1,2024-05-16,POINT (74.89010620117188 31.96396064758301)
31.72562,75.55457,343.4,0.4,0.4,7.0,10.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543176,1.0,1,2024-05-16,POINT (75.55457305908203 31.72562026977539)
31.55739,74.8661,340.2,0.4,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543149,1.0,1,2024-05-16,POINT (74.86609649658203 31.5573902130127)
31.55668,74.8619,342.3,0.4,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543150,1.0,1,2024-05-16,POINT (74.86190032958984 31.55668067932129)
31.66061,75.47129,344.4,0.4,0.4,7.0,12.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543151,1.0,1,2024-05-16,POINT (75.47129058837891 31.66061019897461)
31.66965,75.20878,349.8,0.4,0.4,8.0,9.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543177,1.0,1,2024-05-16,POINT (75.20877838134766 31.66964912414551)
32.30513,75.42624,347.4,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543379,1.0,1,2024-05-16,POINT (75.42623901367188 32.30513000488281)
32.08856,75.39418,300.7,0.4,0.4,8.0,0.2,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541862,1.0,1,2024-05-16,POINT (75.39418029785156 32.08855819702148)
31.32915,75.70631,342.6,0.4,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543013,1.0,1,2024-05-16,POINT (75.70630645751953 31.32914924621582)
31.5926,75.42605,340.2,0.4,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543120,1.0,1,2024-05-16,POINT (75.42604827880859 31.59259986877441)
31.5906,75.41371,346.3,0.4,0.4,8.0,7.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543121,1.0,1,2024-05-16,POINT (75.41371154785156 31.59059906005859)
31.59592,75.42531,346.2,0.4,0.4,7.0,9.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543125,1.0,1,2024-05-16,POINT (75.42530822753906 31.59592056274414)
31.42223,75.61032,345.5,0.4,0.4,7.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543034,1.0,1,2024-05-16,POINT (75.61032104492188 31.4222297668457)
31.60591,75.3805,344.8,0.4,0.4,7.0,13.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543135,1.0,1,2024-05-16,POINT (75.38050079345703 31.60590934753418)
32.32634,75.45135,347.9,0.4,0.4,8.0,7.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543382,1.0,1,2024-05-16,POINT (75.45134735107422 32.32633972167969)
31.71147,75.16129,356.8,0.4,0.4,8.0,12.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543191,1.0,1,2024-05-16,POINT (75.16129302978516 31.71146965026855)
31.71549,75.1647,348.9,0.4,0.4,7.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543195,1.0,1,2024-05-16,POINT (75.16470336914062 31.71549034118652)
31.7539,75.0612,349.9,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543216,1.0,1,2024-05-16,POINT (75.06120300292969 31.7539005279541)
32.02916,74.91962,350.4,0.4,0.4,8.0,31.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543372,1.0,1,2024-05-16,POINT (74.91961669921875 32.02915954589844)
32.03077,74.97134,344.1,0.4,0.4,7.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543371,1.0,1,2024-05-16,POINT (74.97133636474609 32.03076934814453)
31.71469,74.5508,347.7,0.4,0.4,8.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543247,1.0,1,2024-05-16,POINT (74.55079650878906 31.71468925476074)
32.03242,75.20323,346.5,0.4,0.4,7.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543364,1.0,1,2024-05-16,POINT (75.20323181152344 32.03242111206055)
32.17601,75.50495,346.7,0.4,0.4,7.0,30.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543375,1.0,1,2024-05-16,POINT (75.50495147705078 32.17601013183594)
32.17667,75.50906,343.4,0.4,0.4,7.0,17.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543374,1.0,1,2024-05-16,POINT (75.50906372070312 32.17667007446289)
32.2464,75.37476,350.3,0.4,0.4,7.0,10.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543377,1.0,1,2024-05-16,POINT (75.37476348876953 32.24639892578125)
30.63915,76.45396,367.0,0.4,0.4,7.0,14.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542813,1.0,1,2024-05-16,POINT (76.45395660400391 30.63915061950684)
29.4164,77.07099,343.2,0.4,0.4,8.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542721,1.0,1,2024-05-16,POINT (77.07099151611328 29.41640090942383)
29.71425,76.86996,340.8,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542726,1.0,1,2024-05-16,POINT (76.86995697021484 29.7142505645752)
30.4375,73.97691,348.7,0.4,0.4,7.0,13.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542883,1.0,1,2024-05-16,POINT (73.97691345214844 30.4375)
30.87407,76.37249,347.5,0.4,0.4,7.0,9.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542895,1.0,1,2024-05-16,POINT (76.37248992919922 30.87406921386719)
32.01123,75.37062,342.4,0.4,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543349,1.0,1,2024-05-16,POINT (75.37062072753906 32.01123046875)
32.0418,75.34672,342.9,0.4,0.4,8.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543361,1.0,1,2024-05-16,POINT (75.34671783447266 32.04180145263672)
30.28227,75.95131,343.3,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542761,1.0,1,2024-05-16,POINT (75.95130920410156 30.28227043151855)
31.70645,75.28632,343.1,0.4,0.4,7.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543186,1.0,1,2024-05-16,POINT (75.28632354736328 31.70644950866699)
29.1226,75.77766,308.4,0.4,0.4,8.0,1.7,npp,2024-05-16,02:12:40,065027,VF375,HR,,,,3541923,1.0,1,2024-05-16,POINT (75.77765655517578 29.12260055541992)
31.14602,74.61252,342.8,0.4,0.4,7.0,11.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543012,1.0,1,2024-05-16,POINT (74.61251831054688 31.14602088928223)
31.14674,74.6168,339.6,0.4,0.4,7.0,12.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543011,1.0,1,2024-05-16,POINT (74.61679840087891 31.1467399597168)
31.90908,74.91565,348.8,0.4,0.4,7.0,9.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543338,1.0,1,2024-05-16,POINT (74.9156494140625 31.90908050537109)
31.91103,74.90651,340.9,0.4,0.4,7.0,11.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543341,1.0,1,2024-05-16,POINT (74.90650939941406 31.91102981567383)
32.29915,75.34653,347.1,0.4,0.4,8.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543381,1.0,1,2024-05-16,POINT (75.34652709960938 32.29914855957031)
32.34362,75.34515,344.1,0.4,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543388,1.0,1,2024-05-16,POINT (75.34515380859375 32.34362030029297)
32.33964,75.34177,348.1,0.4,0.4,7.0,24.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543387,1.0,1,2024-05-16,POINT (75.34176635742188 32.33964157104492)
31.98573,75.80357,367.0,0.4,0.4,9.0,27.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543295,1.0,1,2024-05-16,POINT (75.80357360839844 31.9857292175293)
31.98637,75.80764,350.9,0.4,0.4,7.0,27.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543297,1.0,1,2024-05-16,POINT (75.80764007568359 31.98637008666992)
30.4775,76.96701,340.1,0.4,0.4,7.0,8.2,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542767,1.0,1,2024-05-16,POINT (76.96701049804688 30.47750091552734)
31.54715,75.27391,350.3,0.4,0.4,8.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543111,1.0,1,2024-05-16,POINT (75.27391052246094 31.54714965820312)
31.55318,75.2897,342.4,0.4,0.4,7.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543113,1.0,1,2024-05-16,POINT (75.28970336914062 31.55318069458008)
31.79644,75.23677,349.3,0.4,0.4,7.0,8.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543224,1.0,1,2024-05-16,POINT (75.23677062988281 31.79644012451172)
32.00865,75.63661,315.4,0.4,0.4,8.0,1.1,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541863,1.0,1,2024-05-16,POINT (75.63661193847656 32.00865173339844)
30.37782,76.46983,344.0,0.4,0.4,7.0,6.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542766,1.0,1,2024-05-16,POINT (76.46983337402344 30.3778190612793)
28.79097,76.72092,305.3,0.4,0.4,8.0,0.8,npp,2024-05-16,02:12:40,065027,VF375,HR,,,,3541927,1.0,1,2024-05-16,POINT (76.72091674804688 28.79096984863281)
30.19932,77.05066,340.4,0.4,0.4,7.0,3.2,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542746,1.0,1,2024-05-16,POINT (77.0506591796875 30.19931983947754)
30.62701,75.8212,347.7,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542840,1.0,1,2024-05-16,POINT (75.82119750976562 30.62701034545898)
30.22029,76.15953,350.9,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542754,1.0,1,2024-05-16,POINT (76.15953063964844 30.22028923034668)
30.73191,75.96191,351.2,0.4,0.4,8.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542865,1.0,1,2024-05-16,POINT (75.96190643310547 30.73191070556641)
31.63578,75.48029,341.5,0.4,0.4,7.0,29.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543138,1.0,1,2024-05-16,POINT (75.48029327392578 31.63578033447266)
31.64242,75.47881,344.6,0.4,0.4,7.0,29.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543141,1.0,1,2024-05-16,POINT (75.47881317138672 31.64241981506348)
31.64466,75.47906,350.4,0.4,0.4,7.0,39.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543142,1.0,1,2024-05-16,POINT (75.47905731201172 31.64466094970703)
30.99563,75.47802,343.1,0.4,0.4,8.0,1.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542945,1.0,1,2024-05-16,POINT (75.47801971435547 30.99563026428223)
31.41554,75.63292,346.9,0.4,0.4,7.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543031,1.0,1,2024-05-16,POINT (75.63291931152344 31.41554069519043)
31.57663,75.45508,343.6,0.4,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543110,1.0,1,2024-05-16,POINT (75.455078125 31.57662963867188)
31.55468,75.44717,351.4,0.4,0.4,8.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543100,1.0,1,2024-05-16,POINT (75.44716644287109 31.55467987060547)
31.64363,75.55069,354.0,0.4,0.4,7.0,42.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543137,1.0,1,2024-05-16,POINT (75.55068969726562 31.64362907409668)
31.62772,75.53722,343.1,0.4,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543133,1.0,1,2024-05-16,POINT (75.53721618652344 31.62771987915039)
31.3324,75.89889,352.8,0.4,0.4,8.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543004,1.0,1,2024-05-16,POINT (75.89888763427734 31.33239936828613)
28.82003,76.852,314.7,0.4,0.4,8.0,1.2,npp,2024-05-16,02:12:40,065027,VF375,HR,,,,3541926,1.0,1,2024-05-16,POINT (76.85199737548828 28.82003021240234)
31.60054,75.49654,347.2,0.4,0.4,7.0,8.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543119,1.0,1,2024-05-16,POINT (75.49653625488281 31.60054016113281)
31.88107,75.23652,342.5,0.4,0.4,7.0,3.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543276,1.0,1,2024-05-16,POINT (75.23651885986328 31.88106918334961)
30.4369,76.48242,347.9,0.4,0.4,7.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542773,1.0,1,2024-05-16,POINT (76.482421875 30.43689918518066)
30.62826,74.3813,342.2,0.4,0.4,7.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542918,1.0,1,2024-05-16,POINT (74.38130187988281 30.62825965881348)
32.0305,75.3407,349.1,0.4,0.4,7.0,25.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543357,1.0,1,2024-05-16,POINT (75.3406982421875 32.03049850463867)
