lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.17772,74.63324,333.2,0.4,0.6,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214092,1.0,1,2021-11-18,POINT (74.63323974609375 30.17771911621094)
29.94437,75.12191,350.5,0.4,0.6,8.0,5.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213881,1.0,1,2021-11-18,POINT (75.12191009521484 29.94437026977539)
30.25269,74.01977,330.7,0.5,0.7,8.0,3.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215130,1.0,1,2021-11-18,POINT (74.01976776123047 30.25268936157227)
30.85777,74.47373,367.0,0.6,0.7,9.0,23.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214761,1.0,1,2021-11-18,POINT (74.47373199462891 30.8577709197998)
30.25602,74.94923,367.0,0.4,0.6,9.0,6.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214095,1.0,1,2021-11-18,POINT (74.94922637939453 30.25601959228516)
29.87788,75.48913,331.8,0.4,0.6,8.0,1.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213905,1.0,1,2021-11-18,POINT (75.48912811279297 29.87788009643555)
29.87061,75.48291,331.8,0.4,0.6,8.0,1.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213907,1.0,1,2021-11-18,POINT (75.48291015625 29.87060928344727)
29.79557,75.41351,348.8,0.6,0.7,8.0,6.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214892,1.0,1,2021-11-18,POINT (75.41351318359375 29.79557037353516)
29.79245,75.41216,346.0,0.6,0.7,8.0,8.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214883,1.0,1,2021-11-18,POINT (75.41216278076172 29.79244995117188)
29.95607,75.55229,348.2,0.6,0.7,8.0,13.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214851,1.0,1,2021-11-18,POINT (75.55229187011719 29.95606994628906)
29.94932,75.55265,367.0,0.6,0.7,9.0,13.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214853,1.0,1,2021-11-18,POINT (75.55265045166016 29.94931983947754)
29.70694,75.53244,352.5,0.6,0.7,8.0,27.2,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214907,1.0,1,2021-11-18,POINT (75.53244018554688 29.70693969726562)
29.70447,75.53545,367.0,0.6,0.7,9.0,21.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214921,1.0,1,2021-11-18,POINT (75.53545379638672 29.70446968078613)
29.7112,75.53511,367.0,0.6,0.7,9.0,21.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214918,1.0,1,2021-11-18,POINT (75.53511047363281 29.71120071411133)
31.48784,75.29865,335.3,0.6,0.7,8.0,6.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214736,1.0,1,2021-11-18,POINT (75.29865264892578 31.48784065246582)
30.22073,75.13463,331.7,0.4,0.6,7.0,3.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213808,1.0,1,2021-11-18,POINT (75.13462829589844 30.22072982788086)
30.22021,75.13445,336.3,0.4,0.6,8.0,2.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213800,1.0,1,2021-11-18,POINT (75.13445281982422 30.2202091217041)
29.85073,75.66035,338.1,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214874,1.0,1,2021-11-18,POINT (75.66034698486328 29.85073089599609)
29.79126,75.54012,336.5,0.6,0.7,8.0,4.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214884,1.0,1,2021-11-18,POINT (75.54012298583984 29.791259765625)
30.19246,75.54671,348.6,0.4,0.6,8.0,4.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213851,1.0,1,2021-11-18,POINT (75.54670715332031 30.19245910644531)
29.93069,75.4384,330.4,0.6,0.7,8.0,2.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214855,1.0,1,2021-11-18,POINT (75.43840026855469 29.93069076538086)
29.93409,75.42462,340.5,0.6,0.7,8.0,4.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214863,1.0,1,2021-11-18,POINT (75.42462158203125 29.93408966064453)
30.93498,75.05008,330.3,0.4,0.6,7.0,2.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213986,1.0,1,2021-11-18,POINT (75.05007934570312 30.93498039245605)
30.94856,74.98161,342.2,0.6,0.7,8.0,12.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214752,1.0,1,2021-11-18,POINT (74.98161315917969 30.94856071472168)
30.94824,74.97515,341.7,0.6,0.7,8.0,7.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214751,1.0,1,2021-11-18,POINT (74.97515106201172 30.94824028015137)
29.74278,75.57804,333.9,0.6,0.7,8.0,7.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214900,1.0,1,2021-11-18,POINT (75.57804107666016 29.7427806854248)
29.74247,75.57125,334.1,0.6,0.7,8.0,7.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214899,1.0,1,2021-11-18,POINT (75.57125091552734 29.74246978759766)
29.70724,75.53921,367.0,0.6,0.7,9.0,27.2,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214908,1.0,1,2021-11-18,POINT (75.53920745849609 29.70723915100098)
30.6834,74.35509,354.4,0.5,0.7,8.0,5.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214773,1.0,1,2021-11-18,POINT (74.35508728027344 30.68339920043945)
30.68181,74.35582,354.8,0.5,0.7,8.0,8.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214780,1.0,1,2021-11-18,POINT (74.35581970214844 30.68181037902832)
30.52268,76.4528,343.8,0.3,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213815,1.0,1,2021-11-18,POINT (76.45279693603516 30.52268028259277)
30.46155,74.03063,348.0,0.5,0.7,8.0,12.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215025,1.0,1,2021-11-18,POINT (74.03063201904297 30.46154975891113)
30.45531,74.03104,333.1,0.5,0.7,8.0,12.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215029,1.0,1,2021-11-18,POINT (74.03103637695312 30.4553108215332)
30.45498,74.02544,367.0,0.5,0.7,9.0,26.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215030,1.0,1,2021-11-18,POINT (74.02543640136719 30.45498085021973)
30.45877,74.02693,367.0,0.5,0.7,9.0,14.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215005,1.0,1,2021-11-18,POINT (74.02693176269531 30.45877075195312)
30.48758,73.98025,355.3,0.5,0.7,8.0,6.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214730,1.0,1,2021-11-18,POINT (73.98024749755859 30.48757934570312)
30.45848,74.02133,341.8,0.5,0.7,8.0,14.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215004,1.0,1,2021-11-18,POINT (74.02133178710938 30.45848083496094)
30.46559,74.0377,334.2,0.5,0.7,8.0,18.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215001,1.0,1,2021-11-18,POINT (74.03769683837891 30.46558952331543)
30.46811,74.0358,338.6,0.5,0.7,8.0,3.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215021,1.0,1,2021-11-18,POINT (74.03579711914062 30.46810913085938)
30.52003,74.35596,347.2,0.5,0.7,8.0,6.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214995,1.0,1,2021-11-18,POINT (74.35595703125 30.52002906799316)
30.45676,74.16669,352.7,0.5,0.7,8.0,7.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215032,1.0,1,2021-11-18,POINT (74.16668701171875 30.45676040649414)
30.45343,74.16888,346.1,0.5,0.7,8.0,7.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215012,1.0,1,2021-11-18,POINT (74.16887664794922 30.45343017578125)
30.46836,74.14888,343.0,0.5,0.7,8.0,5.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215026,1.0,1,2021-11-18,POINT (74.14888000488281 30.46836090087891)
30.44951,74.15004,330.7,0.5,0.7,8.0,32.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215053,1.0,1,2021-11-18,POINT (74.15003967285156 30.44951057434082)
30.45257,74.1518,333.6,0.5,0.7,8.0,18.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215011,1.0,1,2021-11-18,POINT (74.15180206298828 30.45256996154785)
30.47404,74.45926,339.3,0.6,0.7,8.0,7.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215006,1.0,1,2021-11-18,POINT (74.45925903320312 30.47403907775879)
30.4664,74.45733,345.9,0.6,0.7,8.0,14.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215055,1.0,1,2021-11-18,POINT (74.45732879638672 30.46640014648438)
30.46764,74.45966,367.0,0.6,0.7,9.0,7.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215014,1.0,1,2021-11-18,POINT (74.45966339111328 30.4676399230957)
30.46477,74.3103,339.0,0.5,0.7,8.0,3.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215033,1.0,1,2021-11-18,POINT (74.310302734375 30.46476936340332)
30.50808,74.01242,335.5,0.5,0.7,8.0,4.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214990,1.0,1,2021-11-18,POINT (74.01242065429688 30.50807952880859)
30.50839,74.01802,330.1,0.5,0.7,8.0,6.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214991,1.0,1,2021-11-18,POINT (74.01802062988281 30.50839042663574)
30.61813,75.94422,367.0,0.3,0.6,9.0,6.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214065,1.0,1,2021-11-18,POINT (75.94422149658203 30.61812973022461)
30.54101,74.39921,341.9,0.4,0.6,8.0,4.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213666,1.0,1,2021-11-18,POINT (74.39920806884766 30.5410099029541)
30.54212,74.40363,337.8,0.4,0.6,8.0,4.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213667,1.0,1,2021-11-18,POINT (74.40363311767578 30.5421199798584)
30.08112,75.28906,343.7,0.6,0.7,8.0,7.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214832,1.0,1,2021-11-18,POINT (75.2890625 30.08111953735352)
30.09478,75.295,336.3,0.6,0.7,8.0,3.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214828,1.0,1,2021-11-18,POINT (75.29499816894531 30.09477996826172)
30.59177,76.39444,336.9,0.7,0.8,8.0,5.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215020,1.0,1,2021-11-18,POINT (76.39443969726562 30.59177017211914)
30.59518,76.39188,338.8,0.7,0.8,8.0,4.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214731,1.0,1,2021-11-18,POINT (76.39187622070312 30.59518051147461)
30.6284,76.30752,345.5,0.3,0.6,8.0,5.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214086,1.0,1,2021-11-18,POINT (76.30751800537109 30.6284008026123)
30.14583,74.41749,330.9,0.5,0.7,8.0,4.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214723,1.0,1,2021-11-18,POINT (74.41748809814453 30.14583015441895)
30.09236,75.22875,356.9,0.4,0.6,8.0,6.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213860,1.0,1,2021-11-18,POINT (75.22875213623047 30.09235954284668)
28.77519,76.91841,329.9,0.3,0.6,8.0,1.6,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213764,1.0,1,2021-11-18,POINT (76.91841125488281 28.77519035339355)
28.77347,76.91979,336.5,0.3,0.6,8.0,1.9,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213766,1.0,1,2021-11-18,POINT (76.91979217529297 28.77346992492676)
30.69745,75.04169,367.0,0.6,0.7,9.0,12.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214790,1.0,1,2021-11-18,POINT (75.04168701171875 30.69745063781738)
29.21601,77.07973,334.9,0.3,0.6,8.0,1.5,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213756,1.0,1,2021-11-18,POINT (77.07972717285156 29.21600914001465)
29.34471,76.91432,328.9,0.3,0.6,8.0,1.8,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213747,1.0,1,2021-11-18,POINT (76.91432189941406 29.3447093963623)
29.3455,76.91767,332.9,0.3,0.6,8.0,1.8,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213748,1.0,1,2021-11-18,POINT (76.91767120361328 29.34550094604492)
30.12024,74.92266,367.0,0.6,0.7,9.0,21.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214728,1.0,1,2021-11-18,POINT (74.92266082763672 30.1202392578125)
30.12165,74.91995,367.0,0.6,0.7,9.0,17.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215043,1.0,1,2021-11-18,POINT (74.91995239257812 30.12165069580078)
29.98696,75.12473,339.6,0.6,0.7,8.0,5.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214843,1.0,1,2021-11-18,POINT (75.12473297119141 29.98695945739746)
29.98904,75.12621,338.0,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214846,1.0,1,2021-11-18,POINT (75.12621307373047 29.98904037475586)
30.14313,74.25541,337.9,0.5,0.7,8.0,3.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214721,1.0,1,2021-11-18,POINT (74.25540924072266 30.14312934875488)
30.12115,74.26005,354.3,0.4,0.6,8.0,20.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214085,1.0,1,2021-11-18,POINT (74.26004791259766 30.12114906311035)
30.11943,74.25443,341.0,0.4,0.6,8.0,12.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214088,1.0,1,2021-11-18,POINT (74.25443267822266 30.11943054199219)
30.11997,74.25548,353.3,0.4,0.6,8.0,18.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214084,1.0,1,2021-11-18,POINT (74.25547790527344 30.11997032165527)
30.12058,74.25903,367.0,0.4,0.6,9.0,25.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214089,1.0,1,2021-11-18,POINT (74.259033203125 30.12058067321777)
29.16385,76.89947,328.9,0.3,0.6,8.0,1.5,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213757,1.0,1,2021-11-18,POINT (76.89946746826172 29.16385078430176)
30.65722,75.03088,336.3,0.6,0.7,8.0,3.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214801,1.0,1,2021-11-18,POINT (75.0308837890625 30.6572208404541)
29.44103,77.00967,332.7,0.3,0.6,8.0,1.3,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213739,1.0,1,2021-11-18,POINT (77.00966644287109 29.44103050231934)
29.98397,74.58694,349.1,0.4,0.6,8.0,6.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213838,1.0,1,2021-11-18,POINT (74.58693695068359 29.98397064208984)
30.06818,74.53824,337.6,0.6,0.7,8.0,3.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215049,1.0,1,2021-11-18,POINT (74.53823852539062 30.06818008422852)
30.0754,74.48995,333.0,0.4,0.6,8.0,3.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213797,1.0,1,2021-11-18,POINT (74.48995208740234 30.07539939880371)
30.04589,75.32179,339.1,0.4,0.6,8.0,4.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213865,1.0,1,2021-11-18,POINT (75.32179260253906 30.04589080810547)
30.04689,75.32579,346.7,0.4,0.6,8.0,4.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213866,1.0,1,2021-11-18,POINT (75.32579040527344 30.04689025878906)
30.04556,75.32239,339.6,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213868,1.0,1,2021-11-18,POINT (75.3223876953125 30.04556083679199)
30.04653,75.32641,347.2,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213869,1.0,1,2021-11-18,POINT (75.32640838623047 30.04652976989746)
30.06717,74.67867,334.6,0.4,0.6,8.0,2.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213823,1.0,1,2021-11-18,POINT (74.67867279052734 30.06716918945312)
30.13634,74.13658,337.4,0.5,0.7,8.0,2.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214720,1.0,1,2021-11-18,POINT (74.13658142089844 30.13633918762207)
30.02884,74.5228,333.0,0.6,0.7,8.0,12.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214834,1.0,1,2021-11-18,POINT (74.52279663085938 30.02883911132812)
30.02852,74.5169,367.0,0.6,0.7,9.0,12.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214835,1.0,1,2021-11-18,POINT (74.51689910888672 30.02852058410645)
29.98725,74.58527,367.0,0.4,0.6,9.0,12.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213845,1.0,1,2021-11-18,POINT (74.58527374267578 29.98724937438965)
29.98954,74.58513,350.5,0.4,0.6,8.0,6.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213837,1.0,1,2021-11-18,POINT (74.58512878417969 29.98954010009766)
30.03869,75.23868,332.0,0.6,0.7,8.0,5.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214837,1.0,1,2021-11-18,POINT (75.23867797851562 30.0386905670166)
29.99957,74.57707,367.0,0.4,0.6,9.0,6.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213836,1.0,1,2021-11-18,POINT (74.57707214355469 29.99957084655762)
30.0493,74.54529,346.3,0.6,0.7,8.0,5.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214829,1.0,1,2021-11-18,POINT (74.5452880859375 30.0492992401123)
30.04194,74.52792,336.9,0.6,0.7,8.0,4.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214831,1.0,1,2021-11-18,POINT (74.52792358398438 30.04194068908691)
30.04298,74.60593,357.8,0.4,0.6,8.0,10.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213825,1.0,1,2021-11-18,POINT (74.60592651367188 30.0429801940918)
30.04409,74.61034,352.3,0.4,0.6,8.0,10.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213826,1.0,1,2021-11-18,POINT (74.61033630371094 30.04409027099609)
30.06928,75.32301,332.2,0.4,0.6,8.0,3.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213863,1.0,1,2021-11-18,POINT (75.32301330566406 30.06928062438965)
30.08931,74.9623,342.7,0.6,0.7,8.0,5.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215041,1.0,1,2021-11-18,POINT (74.96230316162109 30.08930969238281)
30.09129,74.9657,338.0,0.6,0.7,8.0,5.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215050,1.0,1,2021-11-18,POINT (74.9656982421875 30.09128952026367)
30.08719,74.76668,367.0,0.6,0.7,9.0,26.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215048,1.0,1,2021-11-18,POINT (74.76667785644531 30.08719062805176)
30.08642,74.76312,347.6,0.6,0.7,8.0,13.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215039,1.0,1,2021-11-18,POINT (74.76312255859375 30.0864200592041)
30.08672,74.76925,367.0,0.6,0.7,9.0,22.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215040,1.0,1,2021-11-18,POINT (74.76924896240234 30.08671951293945)
30.11425,75.21822,338.3,0.6,0.7,8.0,4.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215037,1.0,1,2021-11-18,POINT (75.21822357177734 30.11425018310547)
30.11112,75.22173,345.0,0.6,0.7,8.0,6.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215047,1.0,1,2021-11-18,POINT (75.22173309326172 30.11112022399902)
30.11513,75.23785,333.1,0.6,0.7,8.0,7.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215038,1.0,1,2021-11-18,POINT (75.23784637451172 30.1151294708252)
29.99957,75.33469,352.8,0.6,0.7,8.0,6.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214847,1.0,1,2021-11-18,POINT (75.33468627929688 29.99957084655762)
29.96424,75.22629,349.2,0.4,0.6,8.0,4.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213884,1.0,1,2021-11-18,POINT (75.22628784179688 29.9642391204834)
29.96963,75.22456,336.4,0.4,0.6,8.0,3.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213882,1.0,1,2021-11-18,POINT (75.22456359863281 29.96962928771973)
30.01847,74.50829,367.0,0.4,0.6,9.0,9.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213827,1.0,1,2021-11-18,POINT (74.50829315185547 30.01847076416016)
30.07653,74.49442,345.5,0.4,0.6,8.0,3.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213798,1.0,1,2021-11-18,POINT (74.49442291259766 30.07653045654297)
30.07545,74.49433,342.5,0.4,0.6,8.0,4.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213806,1.0,1,2021-11-18,POINT (74.49433135986328 30.0754508972168)
30.1368,74.36851,344.6,0.4,0.6,8.0,3.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214087,1.0,1,2021-11-18,POINT (74.36850738525391 30.13680076599121)
30.13561,74.36788,337.8,0.4,0.6,8.0,2.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214090,1.0,1,2021-11-18,POINT (74.36788177490234 30.13561058044434)
30.91388,74.7752,335.1,0.4,0.6,8.0,1.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213982,1.0,1,2021-11-18,POINT (74.77519989013672 30.91387939453125)
30.91364,74.77574,333.1,0.4,0.6,8.0,2.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213979,1.0,1,2021-11-18,POINT (74.77574157714844 30.91363906860352)
30.60906,75.04174,344.7,0.4,0.6,8.0,2.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213685,1.0,1,2021-11-18,POINT (75.04174041748047 30.60906028747559)
29.92493,75.77597,350.6,0.7,0.7,8.0,7.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214860,1.0,1,2021-11-18,POINT (75.77597045898438 29.92493057250977)
29.92424,75.77533,350.4,0.7,0.7,8.0,8.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214868,1.0,1,2021-11-18,POINT (75.77532958984375 29.92424011230469)
29.68174,75.14048,335.7,0.4,0.6,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213937,1.0,1,2021-11-18,POINT (75.14048004150391 29.68173980712891)
29.68278,75.13947,334.5,0.4,0.6,8.0,1.9,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213692,1.0,1,2021-11-18,POINT (75.13947296142578 29.68277931213379)
29.68425,75.14191,352.4,0.6,0.7,8.0,5.6,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214919,1.0,1,2021-11-18,POINT (75.14190673828125 29.68424987792969)
29.68237,75.13893,337.4,0.6,0.7,8.0,8.4,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214909,1.0,1,2021-11-18,POINT (75.13893127441406 29.68236923217773)
29.65756,75.13708,340.9,0.6,0.7,8.0,5.6,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214925,1.0,1,2021-11-18,POINT (75.13707733154297 29.65756034851074)
29.54121,74.9128,351.6,0.6,0.7,8.0,8.5,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214979,1.0,1,2021-11-18,POINT (74.91280364990234 29.54121017456055)
29.59606,75.07827,330.0,0.6,0.7,8.0,3.6,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214969,1.0,1,2021-11-18,POINT (75.07826995849609 29.59605979919434)
29.59519,75.07708,335.0,0.6,0.7,8.0,4.1,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214953,1.0,1,2021-11-18,POINT (75.07707977294922 29.59519004821777)
29.58895,74.69555,336.5,0.6,0.7,8.0,5.7,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214945,1.0,1,2021-11-18,POINT (74.69554901123047 29.58894920349121)
29.58754,74.69729,337.2,0.6,0.7,8.0,4.3,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214963,1.0,1,2021-11-18,POINT (74.69728851318359 29.58753967285156)
29.57454,74.66653,347.5,0.6,0.7,8.0,6.2,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214952,1.0,1,2021-11-18,POINT (74.66652679443359 29.57453918457031)
29.57297,74.6683,367.0,0.6,0.7,9.0,10.3,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214971,1.0,1,2021-11-18,POINT (74.66829681396484 29.57296943664551)
29.82507,75.69631,331.1,0.6,0.7,8.0,3.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214879,1.0,1,2021-11-18,POINT (75.69631195068359 29.82506942749023)
29.82312,75.69775,347.2,0.6,0.7,8.0,6.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214890,1.0,1,2021-11-18,POINT (75.69774627685547 29.8231201171875)
29.81827,75.69669,332.1,0.6,0.7,8.0,4.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214880,1.0,1,2021-11-18,POINT (75.69669342041016 29.81826972961426)
31.30737,75.74483,329.5,0.3,0.6,8.0,1.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213974,1.0,1,2021-11-18,POINT (75.74482727050781 31.30736923217773)
29.54722,74.66769,299.7,0.4,0.6,8.0,0.8,npp,2021-11-18,01:36:30,052117,VF375,HR,,,,2213324,1.0,1,2021-11-18,POINT (74.66768646240234 29.54722023010254)
29.49695,74.94016,330.3,0.6,0.7,8.0,3.3,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215136,1.0,1,2021-11-18,POINT (74.94016265869141 29.49695014953613)
29.85377,75.76601,356.4,0.7,0.7,8.0,12.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214886,1.0,1,2021-11-18,POINT (75.76600646972656 29.85376930236816)
29.85533,75.76461,367.0,0.7,0.7,9.0,13.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214875,1.0,1,2021-11-18,POINT (75.76461029052734 29.8553295135498)
29.84285,75.74747,332.9,0.4,0.6,8.0,2.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213933,1.0,1,2021-11-18,POINT (75.74746704101562 29.84284973144531)
29.8376,75.74911,367.0,0.4,0.6,9.0,14.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213935,1.0,1,2021-11-18,POINT (75.74910736083984 29.83760070800781)
29.50973,75.33393,343.4,0.6,0.7,8.0,7.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215137,1.0,1,2021-11-18,POINT (75.33393096923828 29.50972938537598)
