lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.10455,80.72084,336.5,0.5,0.4,8.0,12.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424503,,1,,POINT (80.72084045410156 28.10454940795898)
28.15422,80.62329,329.7,0.5,0.4,8.0,3.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424504,,1,,POINT (80.623291015625 28.15422058105469)
28.66885,79.68423,328.5,0.4,0.5,8.0,1.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424510,,1,,POINT (79.68422698974609 28.66884994506836)
28.68233,79.32575,330.4,0.4,0.5,8.0,1.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424511,,1,,POINT (79.32575225830078 28.68232917785645)
28.91497,79.29559,334.3,0.4,0.5,8.0,2.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424512,,1,,POINT (79.29559326171875 28.91497039794922)
28.77316,77.87949,328.3,0.5,0.5,8.0,2.5,npp,2020-11-20,0721,046973,VF375,UP,,,,1424513,,1,,POINT (77.87949371337891 28.77316093444824)
29.04971,78.8859,326.8,0.4,0.5,8.0,1.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424514,,1,,POINT (78.88590240478516 29.04970932006836)
29.12537,79.04143,325.7,0.4,0.5,8.0,2.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424515,,1,,POINT (79.04142761230469 29.12537002563477)
29.11776,78.65765,331.9,0.4,0.5,8.0,3.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424517,,1,,POINT (78.65765380859375 29.11775970458984)
29.02373,77.62358,338.6,0.5,0.5,8.0,2.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424521,,1,,POINT (77.62358093261719 29.02372932434082)
28.94161,76.53056,329.0,0.6,0.5,8.0,2.1,npp,2020-11-20,0721,046973,VF375,HR,,,,1424527,,1,,POINT (76.53056335449219 28.94161033630371)
29.14311,77.40529,339.8,0.5,0.5,8.0,5.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424528,,1,,POINT (77.40528869628906 29.14311027526855)
29.19058,77.44828,330.6,0.5,0.5,8.0,2.5,npp,2020-11-20,0721,046973,VF375,UP,,,,1424530,,1,,POINT (77.44828033447266 29.19058036804199)
29.33286,77.7134,329.8,0.5,0.5,8.0,3.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424531,,1,,POINT (77.71340179443359 29.33286094665527)
29.48228,78.03576,338.8,0.5,0.5,8.0,3.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424532,,1,,POINT (78.03575897216797 29.48228073120117)
29.61572,77.94997,329.3,0.5,0.5,8.0,3.1,npp,2020-11-20,0721,046973,VF375,UP,,,,1424534,,1,,POINT (77.94996643066406 29.61572074890137)
29.55017,77.56435,328.0,0.5,0.5,8.0,2.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424537,,1,,POINT (77.56434631347656 29.5501708984375)
29.78589,77.62547,325.4,0.5,0.5,8.0,1.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424541,,1,,POINT (77.62547302246094 29.78589057922363)
29.14853,74.38112,334.5,0.4,0.6,8.0,2.7,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424544,,1,,POINT (74.38111877441406 29.14852905273438)
29.14379,74.3827,338.6,0.4,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424545,,1,,POINT (74.38269805908203 29.14378929138184)
29.51127,75.58001,334.6,0.3,0.6,8.0,2.2,npp,2020-11-20,0721,046973,VF375,HR,,,,1424546,,1,,POINT (75.58000946044922 29.51127052307129)
23.98449,74.03959,330.2,0.5,0.7,8.0,3.3,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425142,,1,,POINT (74.03958892822266 23.98448944091797)
25.88166,73.06136,335.1,0.5,0.7,8.0,2.2,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425160,,1,,POINT (73.06136322021484 25.88166046142578)
29.16179,73.32568,336.7,0.5,0.7,8.0,4.5,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425196,,1,,POINT (73.32568359375 29.16179084777832)
29.24144,73.57143,331.9,0.6,0.7,8.0,3.6,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425198,,1,,POINT (73.57142639160156 29.24143981933594)
29.28538,74.27692,354.6,0.6,0.7,8.0,11.3,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425199,,1,,POINT (74.27691650390625 29.28537940979004)
29.22069,73.09749,332.7,0.5,0.7,8.0,3.3,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425200,,1,,POINT (73.09748840332031 29.22068977355957)
29.22699,73.09708,333.8,0.5,0.7,8.0,3.7,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425201,,1,,POINT (73.09707641601562 29.22698974609375)
29.24131,73.57409,341.6,0.6,0.7,8.0,5.5,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425204,,1,,POINT (73.57408905029297 29.24131011962891)
29.22341,73.09922,338.1,0.5,0.7,8.0,5.7,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425205,,1,,POINT (73.09922027587891 29.22340965270996)
29.34343,73.78404,367.0,0.6,0.7,9.0,13.6,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425206,,1,,POINT (73.78404235839844 29.34342956542969)
29.35859,73.94825,340.4,0.6,0.7,8.0,13.0,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425207,,1,,POINT (73.94824981689453 29.35858917236328)
28.06543,79.78191,295.9,0.6,0.6,8.0,0.8,npp,2020-11-20,1952,046980,VF375,UP,,,,1425696,,1,,POINT (79.78191375732422 28.0654296875)
28.04904,79.91341,302.2,0.6,0.5,8.0,1.2,npp,2020-11-20,1952,046980,VF375,UP,,,,1425697,,1,,POINT (79.91340637207031 28.04903984069824)
28.06485,79.78178,295.5,0.6,0.6,8.0,0.6,npp,2020-11-20,1952,046980,VF375,UP,,,,1425699,,1,,POINT (79.78177642822266 28.06484985351562)
28.04757,79.91306,303.1,0.6,0.5,8.0,1.2,npp,2020-11-20,1952,046980,VF375,UP,,,,1425700,,1,,POINT (79.91306304931641 28.04756927490234)
27.19179,83.6868,296.3,0.5,0.4,8.0,0.6,npp,2020-11-20,1952,046980,VF375,UP,,,,1425704,,1,,POINT (83.68679809570312 27.1917896270752)
27.04361,83.63529,299.7,0.5,0.4,8.0,0.4,npp,2020-11-20,1952,046980,VF375,UP,,,,1425705,,1,,POINT (83.63529205322266 27.04360961914062)
27.07301,82.84993,304.2,0.4,0.5,8.0,0.7,npp,2020-11-20,1952,046980,VF375,UP,,,,1425707,,1,,POINT (82.84992980957031 27.0730094909668)
26.95702,83.6251,297.4,0.5,0.4,8.0,0.6,npp,2020-11-20,1952,046980,VF375,UP,,,,1425708,,1,,POINT (83.62509918212891 26.9570198059082)
26.90196,83.52162,299.1,0.5,0.4,8.0,0.7,npp,2020-11-20,1952,046980,VF375,UP,,,,1425709,,1,,POINT (83.52162170410156 26.9019603729248)
27.34076,79.09312,303.0,0.3,0.6,8.0,0.6,npp,2020-11-20,1952,046980,VF375,UP,,,,1425710,,1,,POINT (79.09311676025391 27.34075927734375)
26.79721,83.65821,304.5,0.5,0.4,8.0,1.1,npp,2020-11-20,1952,046980,VF375,UP,,,,1425711,,1,,POINT (83.65821075439453 26.79721069335938)
26.75893,83.1982,300.8,0.6,0.4,8.0,0.8,npp,2020-11-20,1952,046980,VF375,UP,,,,1425712,,1,,POINT (83.19819641113281 26.75893020629883)
26.79495,82.40364,297.8,0.4,0.5,8.0,0.5,npp,2020-11-20,1952,046980,VF375,UP,,,,1425713,,1,,POINT (82.40364074707031 26.79495048522949)
26.78439,82.38508,299.2,0.4,0.5,8.0,0.5,npp,2020-11-20,1952,046980,VF375,UP,,,,1425714,,1,,POINT (82.38507843017578 26.78438949584961)
26.45588,82.84228,297.6,0.4,0.4,8.0,0.6,npp,2020-11-20,1952,046980,VF375,UP,,,,1425716,,1,,POINT (82.84227752685547 26.45587921142578)
25.79022,83.02486,297.6,0.6,0.4,8.0,0.6,npp,2020-11-20,1952,046980,VF375,UP,,,,1425718,,1,,POINT (83.02485656738281 25.79022026062012)
25.10353,81.71021,295.7,0.4,0.5,8.0,0.4,npp,2020-11-20,1952,046980,VF375,UP,,,,1425721,,1,,POINT (81.71021270751953 25.10353088378906)
24.76149,74.6058,298.6,0.6,0.7,8.0,1.3,npp,2020-11-20,1952,046980,VF375,RJ,,,,1425796,,1,,POINT (74.60579681396484 24.76148986816406)
24.6615,74.63308,303.3,0.6,0.7,8.0,1.4,npp,2020-11-20,1952,046980,VF375,RJ,,,,1425799,,1,,POINT (74.63307952880859 24.66150093078613)
30.34618,74.23415,341.8,0.6,0.7,8.0,6.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425337,,1,,POINT (74.23415374755859 30.3461799621582)
30.3368,74.64204,367.0,0.7,0.8,9.0,10.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425340,,1,,POINT (74.64203643798828 30.33679962158203)
30.3479,74.23099,329.9,0.6,0.7,8.0,3.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425345,,1,,POINT (74.23098754882812 30.347900390625)
25.39883,82.49795,333.3,0.5,0.4,8.0,3.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424374,,1,,POINT (82.49794769287109 25.39883041381836)
25.66368,83.77439,333.5,0.4,0.4,8.0,2.1,npp,2020-11-20,0721,046973,VF375,UP,,,,1424375,,1,,POINT (83.77439117431641 25.6636791229248)
25.33863,81.41531,328.6,0.5,0.4,8.0,3.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424376,,1,,POINT (81.41531372070312 25.33863067626953)
25.5822,82.7243,333.2,0.5,0.4,8.0,3.1,npp,2020-11-20,0721,046973,VF375,UP,,,,1424377,,1,,POINT (82.72429656982422 25.58219909667969)
25.85732,83.97012,333.2,0.4,0.4,8.0,2.1,npp,2020-11-20,0721,046973,VF375,UP,,,,1424380,,1,,POINT (83.97012329101562 25.85732078552246)
25.38734,81.3737,329.0,0.6,0.4,8.0,2.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424381,,1,,POINT (81.37370300292969 25.3873405456543)
25.8662,83.95969,329.6,0.4,0.4,8.0,2.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424382,,1,,POINT (83.95968627929688 25.8661994934082)
25.88221,84.01223,333.5,0.4,0.4,8.0,3.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424383,,1,,POINT (84.01222991943359 25.88220977783203)
25.61833,82.33922,336.9,0.5,0.4,8.0,4.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424384,,1,,POINT (82.33921813964844 25.61833000183105)
25.78082,78.91593,337.7,0.5,0.5,8.0,3.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424435,,1,,POINT (78.91593170166016 25.78082084655762)
25.7986,78.91152,330.4,0.5,0.5,8.0,2.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424438,,1,,POINT (78.91152191162109 25.79859924316406)
26.77447,84.04307,335.5,0.4,0.4,8.0,3.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424439,,1,,POINT (84.04306793212891 26.77446937561035)
26.01634,79.91116,332.4,0.4,0.5,8.0,2.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424440,,1,,POINT (79.91116333007812 26.0163402557373)
26.75834,83.6731,332.8,0.4,0.4,8.0,2.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424442,,1,,POINT (83.67310333251953 26.75834083557129)
26.76015,83.507,332.5,0.4,0.4,8.0,2.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424444,,1,,POINT (83.50700378417969 26.76015090942383)
29.57351,77.40977,328.6,0.5,0.5,8.0,2.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424538,,1,,POINT (77.40976715087891 29.57350921630859)
31.24151,75.10072,367.0,0.3,0.6,9.0,5.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424932,,1,,POINT (75.10072326660156 31.24151039123535)
31.31186,75.33562,345.0,0.6,0.6,8.0,10.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424934,,1,,POINT (75.33561706542969 31.31185913085938)
29.46127,74.05088,337.4,0.6,0.7,8.0,7.3,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425213,,1,,POINT (74.05088043212891 29.46126937866211)
29.52193,74.59811,355.0,0.7,0.8,8.0,11.6,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425214,,1,,POINT (74.59810638427734 29.52193069458008)
29.52159,74.59103,350.3,0.7,0.8,8.0,11.6,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425215,,1,,POINT (74.59102630615234 29.5215892791748)
29.47671,74.02071,343.3,0.6,0.7,8.0,5.7,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425220,,1,,POINT (74.02071380615234 29.47670936584473)
29.52209,74.59518,367.0,0.7,0.8,9.0,23.0,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425221,,1,,POINT (74.59517669677734 29.52209091186523)
29.57028,74.30174,367.0,0.6,0.7,9.0,25.5,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425229,,1,,POINT (74.30174255371094 29.57028007507324)
29.58841,74.35077,341.9,0.6,0.7,8.0,7.7,npp,2020-11-20,0901,046974,VF375,RJ,,,,1425232,,1,,POINT (74.35076904296875 29.58840942382812)
25.48216,81.25953,333.0,0.6,0.4,8.0,3.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424390,,1,,POINT (81.25952911376953 25.4821605682373)
26.87394,73.51871,297.6,0.4,0.6,8.0,0.9,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426019,,1,,POINT (73.51870727539062 26.87393951416016)
26.64276,73.7443,295.4,0.4,0.6,8.0,0.5,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426025,,1,,POINT (73.74430084228516 26.64275932312012)
24.93174,74.63596,298.7,0.5,0.7,8.0,0.7,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426042,,1,,POINT (74.63596343994141 24.93173980712891)
24.66254,74.63477,301.6,0.5,0.7,8.0,1.3,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426051,,1,,POINT (74.63477325439453 24.66254043579102)
24.66072,74.6332,302.4,0.5,0.7,8.0,1.5,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426053,,1,,POINT (74.63320159912109 24.66072082519531)
25.29847,71.7547,296.8,0.6,0.6,8.0,1.3,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426054,,1,,POINT (71.75469970703125 25.29846954345703)
24.81883,73.09588,298.9,0.4,0.6,8.0,1.0,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426057,,1,,POINT (73.09587860107422 24.8188304901123)
24.81848,73.09558,302.2,0.4,0.6,8.0,1.3,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426058,,1,,POINT (73.0955810546875 24.81847953796387)
24.68977,73.00431,306.4,0.4,0.6,8.0,1.2,npp,2020-11-20,2131,046981,VF375,RJ,,,,1426060,,1,,POINT (73.00431060791016 24.68976974487305)
27.39404,82.97969,339.8,0.4,0.4,8.0,4.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424488,,1,,POINT (82.97969055175781 27.39403915405273)
27.39753,82.97892,334.3,0.4,0.4,8.0,4.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424489,,1,,POINT (82.97891998291016 27.39752960205078)
27.36613,82.57393,328.1,0.5,0.4,8.0,1.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424490,,1,,POINT (82.57392883300781 27.36613082885742)
27.35388,82.50547,328.3,0.5,0.4,8.0,2.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424491,,1,,POINT (82.50547027587891 27.35387992858887)
29.33707,73.94202,367.0,0.4,0.6,9.0,14.2,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424565,,1,,POINT (73.9420166015625 29.33707046508789)
29.33603,73.9378,331.1,0.4,0.6,8.0,7.1,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424567,,1,,POINT (73.93779754638672 29.33602905273438)
29.54435,74.58197,331.7,0.4,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424589,,1,,POINT (74.58197021484375 29.54434967041016)
29.43438,74.03667,330.4,0.4,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424590,,1,,POINT (74.03666687011719 29.43437957763672)
29.56153,74.46525,342.2,0.4,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424592,,1,,POINT (74.46524810791016 29.5615291595459)
29.5016,74.12128,367.0,0.4,0.6,9.0,21.9,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424593,,1,,POINT (74.12127685546875 29.50160026550293)
29.50062,74.11721,349.2,0.4,0.6,8.0,12.8,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424594,,1,,POINT (74.11721038818359 29.50061988830566)
29.58435,74.37016,347.0,0.4,0.6,8.0,5.6,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424597,,1,,POINT (74.37016296386719 29.5843505859375)
29.58585,74.36951,346.1,0.4,0.6,8.0,5.1,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424599,,1,,POINT (74.3695068359375 29.58584976196289)
29.66549,74.48652,337.6,0.4,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,RJ,,,,1424602,,1,,POINT (74.48651885986328 29.66548919677734)
