lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.52384,74.71947,349.6,0.6,0.4,8.0,10.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034426,1.0,1,2023-05-07,POINT (74.71946716308594 30.52383995056152)
31.51748,75.27959,335.6,0.4,0.5,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034701,1.0,1,2023-05-07,POINT (75.27958679199219 31.51748085021973)
28.92369,76.40107,367.0,0.4,0.5,9.0,17.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033426,1.0,1,2023-05-07,POINT (76.40106964111328 28.92369079589844)
28.72003,76.80534,337.5,0.5,0.5,8.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033387,1.0,1,2023-05-07,POINT (76.80534362792969 28.72002983093262)
28.67996,76.54052,340.6,0.4,0.5,8.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033384,1.0,1,2023-05-07,POINT (76.54051971435547 28.67996025085449)
29.01861,76.45612,345.5,0.4,0.5,8.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033438,1.0,1,2023-05-07,POINT (76.45612335205078 29.01861000061035)
29.00315,76.47701,342.2,0.5,0.5,8.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033436,1.0,1,2023-05-07,POINT (76.47701263427734 29.00315093994141)
29.02959,76.47832,337.8,0.5,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033440,1.0,1,2023-05-07,POINT (76.47831726074219 29.02959060668945)
29.06951,76.48263,339.5,0.5,0.5,8.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033450,1.0,1,2023-05-07,POINT (76.48262786865234 29.06950950622559)
29.95598,76.2832,338.4,0.5,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033802,1.0,1,2023-05-07,POINT (76.283203125 29.95598030090332)
29.95074,76.28729,344.2,0.5,0.5,7.0,5.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033787,1.0,1,2023-05-07,POINT (76.28729248046875 29.95074081420898)
29.95166,76.28376,338.9,0.5,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033799,1.0,1,2023-05-07,POINT (76.28376007080078 29.95166015625)
29.95507,76.28673,346.9,0.5,0.5,8.0,5.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033790,1.0,1,2023-05-07,POINT (76.28672790527344 29.95507049560547)
29.95644,76.28792,340.4,0.5,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033801,1.0,1,2023-05-07,POINT (76.28791809082031 29.95643997192383)
28.71516,76.53222,339.1,0.5,0.5,8.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033390,1.0,1,2023-05-07,POINT (76.53221893310547 28.71516036987305)
28.74588,76.57555,337.6,0.5,0.5,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033398,1.0,1,2023-05-07,POINT (76.57554626464844 28.74588012695312)
28.74922,76.60841,337.8,0.5,0.5,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033397,1.0,1,2023-05-07,POINT (76.60841369628906 28.74921989440918)
31.69693,75.15543,346.1,0.4,0.5,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034731,1.0,1,2023-05-07,POINT (75.15543365478516 31.69692993164062)
30.81934,74.89452,342.1,0.4,0.4,8.0,5.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034603,1.0,1,2023-05-07,POINT (74.89452362060547 30.81933975219727)
29.06413,76.55959,336.1,0.5,0.5,7.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033446,1.0,1,2023-05-07,POINT (76.55959320068359 29.06413078308105)
29.05401,76.54655,335.8,0.5,0.5,7.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033444,1.0,1,2023-05-07,POINT (76.54654693603516 29.05401039123535)
29.9398,76.25195,350.9,0.4,0.5,8.0,9.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033792,1.0,1,2023-05-07,POINT (76.251953125 29.93980026245117)
29.75365,76.43943,336.8,0.5,0.5,7.0,3.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033680,1.0,1,2023-05-07,POINT (76.43943023681641 29.7536506652832)
30.91333,75.00618,335.9,0.4,0.5,7.0,4.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034632,1.0,1,2023-05-07,POINT (75.00617980957031 30.913330078125)
29.87347,76.52971,337.1,0.5,0.5,7.0,1.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033752,1.0,1,2023-05-07,POINT (76.52970886230469 29.87347030639648)
28.62278,76.84396,335.8,0.5,0.5,7.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033373,1.0,1,2023-05-07,POINT (76.84396362304688 28.62277984619141)
28.62193,76.84093,337.6,0.5,0.5,7.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033376,1.0,1,2023-05-07,POINT (76.84092712402344 28.62192916870117)
28.61752,76.84148,338.4,0.5,0.5,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033375,1.0,1,2023-05-07,POINT (76.84147644042969 28.61751937866211)
28.73673,76.57198,345.5,0.5,0.5,8.0,14.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033395,1.0,1,2023-05-07,POINT (76.57198333740234 28.73673057556152)
28.72371,76.57365,338.7,0.5,0.5,7.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033392,1.0,1,2023-05-07,POINT (76.57364654541016 28.72370910644531)
28.74337,76.63783,337.5,0.5,0.5,7.0,2.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033394,1.0,1,2023-05-07,POINT (76.63783264160156 28.74337005615234)
28.55682,76.72134,336.0,0.5,0.5,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033370,1.0,1,2023-05-07,POINT (76.72133636474609 28.55681991577148)
29.25415,76.94675,345.1,0.5,0.5,8.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033484,1.0,1,2023-05-07,POINT (76.94674682617188 29.254150390625)
29.35349,77.05505,338.7,0.5,0.5,7.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033505,1.0,1,2023-05-07,POINT (77.0550537109375 29.35349082946777)
30.85164,74.54511,340.8,0.6,0.4,8.0,2.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034627,1.0,1,2023-05-07,POINT (74.54511260986328 30.85164070129395)
29.51015,76.44736,340.7,0.5,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033555,1.0,1,2023-05-07,POINT (76.44735717773438 29.51015090942383)
30.09869,76.60945,344.0,0.5,0.5,8.0,6.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033846,1.0,1,2023-05-07,POINT (76.60945129394531 30.09869003295898)
30.10249,76.50939,356.5,0.5,0.5,8.0,10.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033855,1.0,1,2023-05-07,POINT (76.50939178466797 30.10248947143555)
30.09322,76.50562,347.1,0.5,0.5,8.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033849,1.0,1,2023-05-07,POINT (76.50562286376953 30.09321975708008)
29.81354,75.87896,346.4,0.4,0.5,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033756,1.0,1,2023-05-07,POINT (75.87895965576172 29.81353950500488)
29.71285,76.65416,337.6,0.5,0.5,7.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033637,1.0,1,2023-05-07,POINT (76.65415954589844 29.71285057067871)
29.87584,75.90223,346.5,0.4,0.5,8.0,6.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033777,1.0,1,2023-05-07,POINT (75.90222930908203 29.87583923339844)
30.70288,75.98738,340.1,0.4,0.5,7.0,3.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034470,1.0,1,2023-05-07,POINT (75.98738098144531 30.702880859375)
30.55784,76.6828,338.6,0.5,0.5,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034240,1.0,1,2023-05-07,POINT (76.68280029296875 30.55784034729004)
30.40747,76.62624,335.0,0.5,0.5,7.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034063,1.0,1,2023-05-07,POINT (76.62624359130859 30.407470703125)
30.41451,76.69677,338.2,0.5,0.5,7.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034062,1.0,1,2023-05-07,POINT (76.69676971435547 30.41451072692871)
30.33078,76.13082,345.3,0.4,0.5,8.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034043,1.0,1,2023-05-07,POINT (76.13082122802734 30.33078002929688)
29.94251,76.25027,346.2,0.4,0.5,8.0,8.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033782,1.0,1,2023-05-07,POINT (76.25026702880859 29.9425106048584)
29.9554,76.18839,343.4,0.4,0.5,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033804,1.0,1,2023-05-07,POINT (76.18839263916016 29.95540046691895)
29.80242,76.71431,345.3,0.5,0.5,8.0,12.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033692,1.0,1,2023-05-07,POINT (76.71430969238281 29.80241966247559)
29.99053,76.7195,338.7,0.5,0.5,7.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033781,1.0,1,2023-05-07,POINT (76.71949768066406 29.99053001403809)
30.27712,76.70521,356.0,0.5,0.5,8.0,26.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033961,1.0,1,2023-05-07,POINT (76.70520782470703 30.27712059020996)
30.25183,76.72372,339.0,0.5,0.5,8.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033944,1.0,1,2023-05-07,POINT (76.72371673583984 30.25182914733887)
30.27266,76.70577,336.8,0.5,0.5,7.0,2.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033956,1.0,1,2023-05-07,POINT (76.70577239990234 30.27265930175781)
30.25239,76.68281,343.0,0.5,0.5,8.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033947,1.0,1,2023-05-07,POINT (76.68280792236328 30.25238990783691)
29.71517,75.79602,347.7,0.4,0.5,8.0,8.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033704,1.0,1,2023-05-07,POINT (75.7960205078125 29.71516990661621)
29.11147,76.27701,339.0,0.4,0.5,7.0,7.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033462,1.0,1,2023-05-07,POINT (76.27700805664062 29.11146926879883)
30.41501,76.70183,339.0,0.5,0.5,7.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034061,1.0,1,2023-05-07,POINT (76.70182800292969 30.41501045227051)
29.94178,76.00848,347.4,0.4,0.5,8.0,9.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033808,1.0,1,2023-05-07,POINT (76.00847625732422 29.94178009033203)
29.96778,76.00962,341.8,0.4,0.5,7.0,6.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033817,1.0,1,2023-05-07,POINT (76.00962066650391 29.9677791595459)
28.69971,76.55312,337.4,0.5,0.5,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033388,1.0,1,2023-05-07,POINT (76.55312347412109 28.69971084594727)
28.64775,76.56824,335.1,0.5,0.5,7.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033381,1.0,1,2023-05-07,POINT (76.5682373046875 28.64775085449219)
28.64201,76.5125,341.2,0.4,0.5,8.0,4.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033382,1.0,1,2023-05-07,POINT (76.51249694824219 28.64200973510742)
28.6516,76.52062,343.0,0.4,0.5,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033383,1.0,1,2023-05-07,POINT (76.52062225341797 28.6515998840332)
28.72767,76.52589,348.6,0.4,0.5,8.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033393,1.0,1,2023-05-07,POINT (76.52588653564453 28.72767066955566)
29.80635,75.4849,345.2,0.4,0.5,7.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033769,1.0,1,2023-05-07,POINT (75.48490142822266 29.80635070800781)
29.81047,75.48434,351.3,0.4,0.5,8.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033773,1.0,1,2023-05-07,POINT (75.48433685302734 29.81047058105469)
29.86399,75.37526,346.2,0.4,0.5,8.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033803,1.0,1,2023-05-07,POINT (75.37525939941406 29.86399078369141)
29.2857,76.46741,338.3,0.5,0.5,7.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033502,1.0,1,2023-05-07,POINT (76.4674072265625 29.28569984436035)
29.73669,76.36353,341.4,0.5,0.5,8.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033669,1.0,1,2023-05-07,POINT (76.36353302001953 29.73669052124023)
29.75374,76.44309,338.0,0.5,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033673,1.0,1,2023-05-07,POINT (76.44309234619141 29.75374031066895)
29.74438,76.35299,344.9,0.5,0.5,8.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033674,1.0,1,2023-05-07,POINT (76.35298919677734 29.74438095092773)
29.66133,76.26887,340.7,0.4,0.5,7.0,3.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033620,1.0,1,2023-05-07,POINT (76.26886749267578 29.66132926940918)
29.9727,75.68877,347.1,0.4,0.5,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033832,1.0,1,2023-05-07,POINT (75.68876647949219 29.97270011901855)
29.1871,76.72509,341.1,0.5,0.5,7.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033471,1.0,1,2023-05-07,POINT (76.72509002685547 29.18709945678711)
30.21715,74.42941,340.8,0.5,0.4,7.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034138,1.0,1,2023-05-07,POINT (74.42941284179688 30.21714973449707)
29.44407,76.76089,345.7,0.5,0.5,8.0,7.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033528,1.0,1,2023-05-07,POINT (76.76088714599609 29.44407081604004)
29.45587,76.75272,346.1,0.5,0.5,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033534,1.0,1,2023-05-07,POINT (76.75272369384766 29.45586967468262)
29.48448,76.72418,345.8,0.5,0.5,8.0,13.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033542,1.0,1,2023-05-07,POINT (76.72418212890625 29.4844799041748)
29.61594,76.7995,338.7,0.5,0.5,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033579,1.0,1,2023-05-07,POINT (76.79949951171875 29.61594009399414)
29.56171,76.77946,354.9,0.5,0.5,8.0,7.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033562,1.0,1,2023-05-07,POINT (76.77945709228516 29.56171035766602)
29.56638,76.962,339.3,0.5,0.5,7.0,1.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033556,1.0,1,2023-05-07,POINT (76.96199798583984 29.56637954711914)
29.56377,76.84479,345.4,0.5,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033559,1.0,1,2023-05-07,POINT (76.84478759765625 29.56377029418945)
30.36777,74.46246,340.9,0.5,0.4,7.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034286,1.0,1,2023-05-07,POINT (74.46246337890625 30.36776924133301)
30.23722,74.46662,341.1,0.5,0.4,7.0,6.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034160,1.0,1,2023-05-07,POINT (74.46662139892578 30.23722076416016)
30.22487,74.46269,341.1,0.5,0.4,7.0,8.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034148,1.0,1,2023-05-07,POINT (74.46269226074219 30.2248706817627)
30.4002,74.58327,342.3,0.6,0.4,7.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034311,1.0,1,2023-05-07,POINT (74.58326721191406 30.40019989013672)
30.40115,74.57981,338.6,0.6,0.4,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034301,1.0,1,2023-05-07,POINT (74.57981109619141 30.40114974975586)
30.13379,74.496,343.1,0.5,0.4,7.0,6.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034028,1.0,1,2023-05-07,POINT (74.49600219726562 30.1337890625)
30.14164,74.46039,342.9,0.5,0.4,7.0,7.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034040,1.0,1,2023-05-07,POINT (74.46038818359375 30.14163970947266)
29.27234,77.0831,340.3,0.5,0.5,8.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033485,1.0,1,2023-05-07,POINT (77.08309936523438 29.27234077453613)
29.14568,76.53136,339.2,0.5,0.5,7.0,6.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033468,1.0,1,2023-05-07,POINT (76.53135681152344 29.14567947387695)
29.14227,76.54139,336.0,0.5,0.5,7.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033464,1.0,1,2023-05-07,POINT (76.54138946533203 29.14226913452148)
30.40064,74.33433,339.6,0.5,0.4,7.0,3.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034337,1.0,1,2023-05-07,POINT (74.33432769775391 30.4006404876709)
30.19434,76.22672,352.2,0.4,0.5,8.0,7.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033937,1.0,1,2023-05-07,POINT (76.22672271728516 30.19433975219727)
30.75491,74.49059,339.5,0.6,0.4,7.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034594,1.0,1,2023-05-07,POINT (74.49059295654297 30.75490951538086)
30.77599,74.42883,339.4,0.5,0.4,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034607,1.0,1,2023-05-07,POINT (74.4288330078125 30.7759895324707)
30.84679,74.42777,340.2,0.5,0.4,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034630,1.0,1,2023-05-07,POINT (74.42777252197266 30.8467903137207)
30.75076,74.31075,341.7,0.5,0.4,8.0,10.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034600,1.0,1,2023-05-07,POINT (74.31075286865234 30.75075912475586)
30.11517,76.02408,348.0,0.4,0.5,8.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033889,1.0,1,2023-05-07,POINT (76.02407836914062 30.11516952514648)
30.13654,76.08294,337.4,0.4,0.5,7.0,2.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033911,1.0,1,2023-05-07,POINT (76.08293914794922 30.13653945922852)
30.13755,76.07233,356.3,0.4,0.5,8.0,13.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033901,1.0,1,2023-05-07,POINT (76.07232666015625 30.13755035400391)
30.53248,74.23842,352.3,0.5,0.4,8.0,8.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034487,1.0,1,2023-05-07,POINT (74.23841857910156 30.53248023986816)
30.01417,76.0405,338.0,0.4,0.5,7.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033835,1.0,1,2023-05-07,POINT (76.04049682617188 30.01416969299316)
30.06319,76.5617,343.4,0.5,0.5,8.0,8.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033829,1.0,1,2023-05-07,POINT (76.56169891357422 30.06319046020508)
30.02593,76.59129,337.4,0.5,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033816,1.0,1,2023-05-07,POINT (76.59129333496094 30.02593040466309)
30.03524,76.5951,342.7,0.5,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033820,1.0,1,2023-05-07,POINT (76.59510040283203 30.03524017333984)
30.85559,74.54453,339.0,0.6,0.4,8.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034629,1.0,1,2023-05-07,POINT (74.54453277587891 30.8555908203125)
30.64637,74.19706,336.4,0.5,0.4,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034557,1.0,1,2023-05-07,POINT (74.19705963134766 30.64636993408203)
30.69413,74.23533,335.5,0.5,0.4,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034578,1.0,1,2023-05-07,POINT (74.23532867431641 30.69412994384766)
30.6894,74.25686,340.7,0.5,0.4,8.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034581,1.0,1,2023-05-07,POINT (74.25685882568359 30.68939971923828)
30.6851,74.25948,344.5,0.5,0.4,8.0,5.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034573,1.0,1,2023-05-07,POINT (74.25948333740234 30.68510055541992)
30.62646,74.40633,339.4,0.5,0.4,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034524,1.0,1,2023-05-07,POINT (74.40632629394531 30.6264591217041)
30.30696,74.52363,346.3,0.5,0.4,8.0,8.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034219,1.0,1,2023-05-07,POINT (74.52362823486328 30.30695915222168)
30.09148,76.00405,344.0,0.4,0.5,7.0,6.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033875,1.0,1,2023-05-07,POINT (76.00405120849609 30.09148025512695)
30.62353,74.30873,343.0,0.5,0.4,8.0,7.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034531,1.0,1,2023-05-07,POINT (74.30873107910156 30.6235294342041)
30.63718,74.28951,338.8,0.5,0.4,7.0,3.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034544,1.0,1,2023-05-07,POINT (74.28951263427734 30.63718032836914)
30.12519,75.88116,349.9,0.4,0.5,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033919,1.0,1,2023-05-07,POINT (75.88115692138672 30.12519073486328)
30.77932,74.35269,339.5,0.5,0.4,7.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034615,1.0,1,2023-05-07,POINT (74.35269165039062 30.77931976318359)
30.77473,74.38238,340.1,0.5,0.4,7.0,4.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034611,1.0,1,2023-05-07,POINT (74.38237762451172 30.77473068237305)
30.08825,75.80826,340.3,0.4,0.5,7.0,3.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033886,1.0,1,2023-05-07,POINT (75.80825805664062 30.08824920654297)
30.60571,74.2202,335.2,0.5,0.4,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034525,1.0,1,2023-05-07,POINT (74.22019958496094 30.60570907592773)
30.11136,76.15556,345.1,0.4,0.5,8.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033878,1.0,1,2023-05-07,POINT (76.15556335449219 30.11136054992676)
30.22178,76.10924,346.6,0.4,0.5,8.0,8.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033967,1.0,1,2023-05-07,POINT (76.10923767089844 30.22178077697754)
30.19687,76.16451,341.5,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033945,1.0,1,2023-05-07,POINT (76.16451263427734 30.19687080383301)
30.17242,77.10343,341.9,0.5,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033863,1.0,1,2023-05-07,POINT (77.10343170166016 30.17242050170898)
30.20076,77.15929,343.9,0.5,0.5,8.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033872,1.0,1,2023-05-07,POINT (77.15928649902344 30.20075988769531)
30.07554,76.14613,344.9,0.4,0.5,7.0,10.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033860,1.0,1,2023-05-07,POINT (76.14613342285156 30.07554054260254)
30.20752,75.88841,343.4,0.4,0.5,7.0,5.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033975,1.0,1,2023-05-07,POINT (75.88841247558594 30.20751953125)
30.19179,76.07094,346.7,0.4,0.5,8.0,7.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033948,1.0,1,2023-05-07,POINT (76.07093811035156 30.1917896270752)
30.34778,76.61349,340.3,0.5,0.5,8.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034020,1.0,1,2023-05-07,POINT (76.61348724365234 30.34778022766113)
30.12955,76.24819,345.4,0.5,0.5,8.0,10.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033881,1.0,1,2023-05-07,POINT (76.24819183349609 30.12955093383789)
30.48574,76.61797,343.1,0.5,0.5,8.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034173,1.0,1,2023-05-07,POINT (76.61797332763672 30.48574066162109)
30.48623,76.62299,354.1,0.5,0.5,8.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034172,1.0,1,2023-05-07,POINT (76.62299346923828 30.48623085021973)
30.41676,76.69819,348.4,0.5,0.5,8.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034084,1.0,1,2023-05-07,POINT (76.69818878173828 30.4167594909668)
30.15963,74.09569,339.7,0.5,0.4,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034107,1.0,1,2023-05-07,POINT (74.09568786621094 30.15962982177734)
30.25975,76.07407,347.3,0.4,0.5,8.0,10.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034004,1.0,1,2023-05-07,POINT (76.07407379150391 30.25975036621094)
30.26021,76.0787,345.0,0.4,0.5,7.0,9.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034003,1.0,1,2023-05-07,POINT (76.07869720458984 30.26021003723145)
30.25373,76.08154,340.7,0.4,0.5,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033992,1.0,1,2023-05-07,POINT (76.08154296875 30.25373077392578)
30.67604,74.3181,343.7,0.5,0.4,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034567,1.0,1,2023-05-07,POINT (74.31809997558594 30.67604064941406)
30.33697,74.54247,340.2,0.5,0.4,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034245,1.0,1,2023-05-07,POINT (74.54247283935547 30.33696937561035)
30.36122,74.50977,341.0,0.5,0.4,7.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034274,1.0,1,2023-05-07,POINT (74.50977325439453 30.36121940612793)
