lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.45951,76.13689,335.1,0.4,0.4,8.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140517,1.0,1,2021-11-05,POINT (76.13688659667969 29.45951080322266)
30.1256,75.70287,335.5,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138418,1.0,1,2021-11-05,POINT (75.70287322998047 30.12560081481934)
29.51908,76.12539,333.6,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140491,1.0,1,2021-11-05,POINT (76.12538909912109 29.51907920837402)
31.00918,74.90168,345.3,0.4,0.4,8.0,13.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136165,1.0,1,2021-11-05,POINT (74.90167999267578 31.00918006896973)
30.93644,74.86697,333.7,0.4,0.4,8.0,5.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135193,1.0,1,2021-11-05,POINT (74.86696624755859 30.93643951416016)
29.63967,75.87041,332.0,0.4,0.4,8.0,10.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140756,1.0,1,2021-11-05,POINT (75.87040710449219 29.63966941833496)
29.68693,75.95901,334.2,0.4,0.4,8.0,14.3,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140717,1.0,1,2021-11-05,POINT (75.95900726318359 29.68692970275879)
29.68303,75.95568,333.5,0.4,0.4,8.0,3.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140721,1.0,1,2021-11-05,POINT (75.95568084716797 29.68302917480469)
30.89521,74.9086,342.9,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135682,1.0,1,2021-11-05,POINT (74.90859985351562 30.89521026611328)
30.89191,74.90929,338.8,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135692,1.0,1,2021-11-05,POINT (74.90928649902344 30.89191055297852)
30.90181,74.90723,341.1,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135810,1.0,1,2021-11-05,POINT (74.9072265625 30.90180969238281)
30.11191,75.74554,356.1,0.4,0.4,8.0,8.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139300,1.0,1,2021-11-05,POINT (75.74553680419922 30.11190986633301)
30.10861,75.74619,342.7,0.4,0.4,8.0,8.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139312,1.0,1,2021-11-05,POINT (75.74619293212891 30.10861015319824)
30.08158,75.74744,331.5,0.4,0.4,8.0,1.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139566,1.0,1,2021-11-05,POINT (75.7474365234375 30.08157920837402)
29.63399,75.85522,330.4,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140762,1.0,1,2021-11-05,POINT (75.85521697998047 29.63398933410645)
29.6299,75.94156,332.3,0.4,0.4,8.0,2.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140226,1.0,1,2021-11-05,POINT (75.94155883789062 29.6298999786377)
30.9583,74.85415,330.9,0.4,0.4,8.0,1.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135519,1.0,1,2021-11-05,POINT (74.85414886474609 30.95829963684082)
31.00279,74.94849,340.4,0.4,0.4,8.0,2.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136228,1.0,1,2021-11-05,POINT (74.948486328125 31.0027904510498)
30.99949,74.94917,349.8,0.4,0.4,8.0,9.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135407,1.0,1,2021-11-05,POINT (74.94917297363281 30.99949073791504)
29.53848,75.89359,337.1,0.4,0.4,8.0,2.9,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141097,1.0,1,2021-11-05,POINT (75.89359283447266 29.53848075866699)
29.53823,75.86921,332.0,0.4,0.4,8.0,2.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141093,1.0,1,2021-11-05,POINT (75.86920928955078 29.53823089599609)
31.03598,74.92094,347.5,0.4,0.4,8.0,12.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135728,1.0,1,2021-11-05,POINT (74.92093658447266 31.03598022460938)
30.06721,75.69704,346.8,0.4,0.4,8.0,4.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139585,1.0,1,2021-11-05,POINT (75.69703674316406 30.06720924377441)
30.03777,75.72743,333.0,0.4,0.4,7.0,8.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139062,1.0,1,2021-11-05,POINT (75.72743225097656 30.03776931762695)
30.03836,75.73141,339.5,0.4,0.4,7.0,28.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139063,1.0,1,2021-11-05,POINT (75.73140716552734 30.03836059570312)
31.04876,74.89346,336.3,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135365,1.0,1,2021-11-05,POINT (74.89346313476562 31.04875946044922)
29.76641,76.17712,341.7,0.4,0.4,8.0,17.2,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140044,1.0,1,2021-11-05,POINT (76.17711639404297 29.76641082763672)
29.77244,76.17184,333.0,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140576,1.0,1,2021-11-05,POINT (76.17183685302734 29.77243995666504)
29.49392,76.09354,338.2,0.4,0.4,8.0,7.2,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140503,1.0,1,2021-11-05,POINT (76.09353637695312 29.49391937255859)
29.49687,76.11336,334.8,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140848,1.0,1,2021-11-05,POINT (76.11335754394531 29.49687004089355)
30.04318,75.71818,349.4,0.4,0.4,8.0,16.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139041,1.0,1,2021-11-05,POINT (75.71817779541016 30.04318046569824)
30.03988,75.71883,332.9,0.4,0.4,8.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139053,1.0,1,2021-11-05,POINT (75.71882629394531 30.03988075256348)
29.72627,75.95163,331.1,0.4,0.4,7.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140054,1.0,1,2021-11-05,POINT (75.95162963867188 29.72627067565918)
29.71999,75.95256,333.7,0.4,0.4,8.0,3.2,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140114,1.0,1,2021-11-05,POINT (75.95256042480469 29.71998977661133)
29.70618,75.95116,330.9,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141065,1.0,1,2021-11-05,POINT (75.95115661621094 29.70618057250977)
29.66669,75.8692,331.6,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140724,1.0,1,2021-11-05,POINT (75.86920166015625 29.66669082641602)
29.69075,75.84818,330.1,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140129,1.0,1,2021-11-05,POINT (75.84818267822266 29.69075012207031)
29.73878,75.99005,332.0,0.4,0.4,8.0,2.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140042,1.0,1,2021-11-05,POINT (75.99005126953125 29.73877906799316)
29.74917,75.92265,336.9,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140202,1.0,1,2021-11-05,POINT (75.92265319824219 29.74917030334473)
30.45293,75.63007,345.4,0.4,0.4,8.0,20.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137591,1.0,1,2021-11-05,POINT (75.63007354736328 30.45293045043945)
30.11642,75.75285,337.7,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139838,1.0,1,2021-11-05,POINT (75.75285339355469 30.11642074584961)
29.69567,75.94913,347.0,0.4,0.4,8.0,5.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140705,1.0,1,2021-11-05,POINT (75.94912719726562 29.69566917419434)
29.69838,75.94453,349.3,0.4,0.4,8.0,15.3,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141074,1.0,1,2021-11-05,POINT (75.94452667236328 29.69837951660156)
29.73717,76.06775,342.7,0.4,0.4,8.0,4.2,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140115,1.0,1,2021-11-05,POINT (76.0677490234375 29.73716926574707)
29.72878,76.05711,340.5,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140123,1.0,1,2021-11-05,POINT (76.05711364746094 29.72878074645996)
29.97839,75.78003,334.9,0.4,0.4,8.0,22.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140103,1.0,1,2021-11-05,POINT (75.780029296875 29.97838973999023)
29.97508,75.78069,339.9,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140110,1.0,1,2021-11-05,POINT (75.78069305419922 29.9750804901123)
29.55735,76.13452,330.2,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140477,1.0,1,2021-11-05,POINT (76.134521484375 29.55735015869141)
29.57382,76.06192,340.2,0.4,0.4,8.0,3.2,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141091,1.0,1,2021-11-05,POINT (76.06192016601562 29.57382011413574)
29.57631,76.03288,340.5,0.4,0.4,8.0,3.9,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141089,1.0,1,2021-11-05,POINT (76.03288269042969 29.57630920410156)
29.65566,75.81837,335.8,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140730,1.0,1,2021-11-05,POINT (75.81836700439453 29.65566062927246)
30.08932,75.79907,332.5,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139567,1.0,1,2021-11-05,POINT (75.799072265625 30.08931922912598)
29.72747,75.80046,348.0,0.4,0.4,8.0,12.6,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140212,1.0,1,2021-11-05,POINT (75.80046081542969 29.72747039794922)
29.72417,75.80111,345.7,0.4,0.4,8.0,12.6,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140217,1.0,1,2021-11-05,POINT (75.80110931396484 29.72417068481445)
30.91932,74.86639,332.0,0.4,0.4,8.0,20.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135990,1.0,1,2021-11-05,POINT (74.86638641357422 30.91931915283203)
30.91994,74.8704,342.5,0.4,0.4,8.0,20.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135991,1.0,1,2021-11-05,POINT (74.87039947509766 30.91994094848633)
29.68506,75.83298,341.7,0.4,0.4,8.0,3.9,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141069,1.0,1,2021-11-05,POINT (75.83297729492188 29.68506050109863)
29.68856,75.90164,347.1,0.4,0.4,8.0,10.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140704,1.0,1,2021-11-05,POINT (75.90164184570312 29.68856048583984)
29.68526,75.90229,340.0,0.4,0.4,8.0,10.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140708,1.0,1,2021-11-05,POINT (75.90229034423828 29.68526077270508)
29.67594,75.90819,346.4,0.4,0.4,8.0,6.9,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140720,1.0,1,2021-11-05,POINT (75.90818786621094 29.67593955993652)
30.86857,74.95438,332.3,0.4,0.4,8.0,1.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136281,1.0,1,2021-11-05,POINT (74.95437622070312 30.86857032775879)
29.73276,75.99532,333.1,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140055,1.0,1,2021-11-05,POINT (75.99532318115234 29.73275947570801)
29.71931,75.99354,331.2,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140121,1.0,1,2021-11-05,POINT (75.99353790283203 29.71931076049805)
29.7199,75.99751,335.3,0.4,0.4,8.0,10.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140122,1.0,1,2021-11-05,POINT (75.99751281738281 29.71990013122559)
29.55655,76.10609,335.5,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140476,1.0,1,2021-11-05,POINT (76.10608673095703 29.55654907226562)
29.56258,76.10084,337.0,0.4,0.4,8.0,18.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141101,1.0,1,2021-11-05,POINT (76.10083770751953 29.56258010864258)
31.02937,74.8561,343.8,0.4,0.4,8.0,44.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135400,1.0,1,2021-11-05,POINT (74.85610198974609 31.02936935424805)
31.02607,74.85678,334.4,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135726,1.0,1,2021-11-05,POINT (74.85678100585938 31.02606964111328)
29.49522,76.05659,332.6,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140500,1.0,1,2021-11-05,POINT (76.05658721923828 29.49522018432617)
29.74747,76.09472,332.6,0.4,0.4,8.0,1.8,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140056,1.0,1,2021-11-05,POINT (76.09471893310547 29.74747085571289)
31.01947,74.85816,347.5,0.4,0.4,8.0,5.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135745,1.0,1,2021-11-05,POINT (74.85816192626953 31.01947021484375)
30.94161,74.94445,341.3,0.4,0.4,8.0,4.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135598,1.0,1,2021-11-05,POINT (74.94445037841797 30.94161033630371)
30.93831,74.94513,336.1,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135610,1.0,1,2021-11-05,POINT (74.94512939453125 30.93831062316895)
30.31105,75.62925,336.1,0.4,0.4,8.0,5.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138783,1.0,1,2021-11-05,POINT (75.62924957275391 30.31105041503906)
30.32096,75.62727,332.7,0.4,0.4,8.0,5.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139204,1.0,1,2021-11-05,POINT (75.62727355957031 30.32095909118652)
30.31616,75.64055,335.3,0.4,0.4,8.0,4.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139236,1.0,1,2021-11-05,POINT (75.64054870605469 30.31616020202637)
30.11279,75.77404,335.4,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139313,1.0,1,2021-11-05,POINT (75.77404022216797 30.11278915405273)
30.1071,75.75878,333.6,0.4,0.4,8.0,1.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139328,1.0,1,2021-11-05,POINT (75.75878143310547 30.10709953308105)
29.7584,76.14586,331.2,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140050,1.0,1,2021-11-05,POINT (76.14585876464844 29.75839996337891)
29.75899,76.14985,333.6,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140051,1.0,1,2021-11-05,POINT (76.14984893798828 29.75898933410645)
29.7414,76.1652,337.2,0.4,0.4,8.0,2.9,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140127,1.0,1,2021-11-05,POINT (76.16519927978516 29.74139976501465)
30.97315,74.95033,331.6,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135520,1.0,1,2021-11-05,POINT (74.95033264160156 30.9731502532959)
30.13371,75.68897,341.5,0.4,0.4,8.0,12.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138373,1.0,1,2021-11-05,POINT (75.68897247314453 30.13371086120605)
29.70159,75.98882,331.9,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140706,1.0,1,2021-11-05,POINT (75.98882293701172 29.70158958435059)
31.04648,74.85667,347.0,0.4,0.4,8.0,5.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135355,1.0,1,2021-11-05,POINT (74.85666656494141 31.04648017883301)
31.04256,74.85336,341.7,0.4,0.4,8.0,17.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135364,1.0,1,2021-11-05,POINT (74.85336303710938 31.04256057739258)
29.69497,75.99011,333.4,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140710,1.0,1,2021-11-05,POINT (75.9901123046875 29.69496917724609)
29.53043,75.86259,340.8,0.4,0.4,8.0,3.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141100,1.0,1,2021-11-05,POINT (75.86258697509766 29.53042984008789)
30.98177,76.26223,336.8,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136206,1.0,1,2021-11-05,POINT (76.26222991943359 30.98176956176758)
30.97844,76.26287,345.9,0.4,0.4,8.0,3.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136221,1.0,1,2021-11-05,POINT (76.26287078857422 30.97843933105469)
30.97943,76.2459,338.3,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136205,1.0,1,2021-11-05,POINT (76.24590301513672 30.97942924499512)
30.98726,76.25278,339.7,0.4,0.4,8.0,8.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135871,1.0,1,2021-11-05,POINT (76.25277709960938 30.98726081848145)
30.98785,76.25687,343.6,0.4,0.4,8.0,8.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135872,1.0,1,2021-11-05,POINT (76.25686645507812 30.98785018920898)
30.95161,76.2552,335.7,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136870,1.0,1,2021-11-05,POINT (76.25520324707031 30.95161056518555)
30.95043,76.24705,331.2,0.4,0.4,7.0,1.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136869,1.0,1,2021-11-05,POINT (76.24704742431641 30.95042991638184)
30.99725,76.25085,336.3,0.4,0.4,8.0,7.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135824,1.0,1,2021-11-05,POINT (76.25084686279297 30.99724960327148)
31.00274,76.24139,336.0,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136527,1.0,1,2021-11-05,POINT (76.24138641357422 31.00274085998535)
30.96961,76.27297,335.6,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135915,1.0,1,2021-11-05,POINT (76.27297210693359 30.9696102142334)
30.21988,76.27277,344.0,0.4,0.4,8.0,12.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138377,1.0,1,2021-11-05,POINT (76.27277374267578 30.21987915039062)
29.56174,75.79945,338.9,0.4,0.4,8.0,10.1,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140472,1.0,1,2021-11-05,POINT (75.79945373535156 29.56174087524414)
29.55183,75.8014,346.8,0.4,0.4,8.0,7.0,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141083,1.0,1,2021-11-05,POINT (75.80139923095703 29.55183029174805)
30.94495,76.25648,334.0,0.4,0.4,7.0,9.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141389,1.0,1,2021-11-05,POINT (76.25647735595703 30.94495010375977)
29.7637,75.99747,330.6,0.4,0.4,8.0,7.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140195,1.0,1,2021-11-05,POINT (75.99746704101562 29.76370048522949)
29.67627,75.88772,341.3,0.4,0.4,8.0,3.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140715,1.0,1,2021-11-05,POINT (75.88771820068359 29.67626953125)
29.65467,75.87971,332.4,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140749,1.0,1,2021-11-05,POINT (75.87970733642578 29.65467071533203)
29.65526,75.88367,332.4,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140750,1.0,1,2021-11-05,POINT (75.8836669921875 29.65526008605957)
29.75257,75.87717,343.7,0.4,0.4,8.0,5.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140183,1.0,1,2021-11-05,POINT (75.87716674804688 29.7525691986084)
29.74266,75.8791,339.6,0.4,0.4,8.0,17.8,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140201,1.0,1,2021-11-05,POINT (75.87909698486328 29.74266052246094)
30.96264,74.94836,334.7,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135574,1.0,1,2021-11-05,POINT (74.94835662841797 30.9626407623291)
30.03592,75.76054,340.9,0.4,0.4,8.0,31.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139083,1.0,1,2021-11-05,POINT (75.76053619384766 30.03591918945312)
30.05185,75.7533,332.2,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139030,1.0,1,2021-11-05,POINT (75.75330352783203 30.05184936523438)
30.03619,75.78506,333.1,0.4,0.4,8.0,12.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139094,1.0,1,2021-11-05,POINT (75.78505706787109 30.03619003295898)
29.98114,75.7304,333.2,0.4,0.4,8.0,9.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140084,1.0,1,2021-11-05,POINT (75.73040008544922 29.98114013671875)
30.31306,76.56291,333.7,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138959,1.0,1,2021-11-05,POINT (76.56291198730469 30.31306076049805)
30.0891,75.72957,345.0,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139407,1.0,1,2021-11-05,POINT (75.72956848144531 30.0890998840332)
30.0239,75.7711,332.8,0.4,0.4,8.0,7.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139111,1.0,1,2021-11-05,POINT (75.77110290527344 30.02389907836914)
30.02134,75.77156,332.6,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139278,1.0,1,2021-11-05,POINT (75.77156066894531 30.02133941650391)
30.07052,75.69639,332.1,0.4,0.4,8.0,4.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139575,1.0,1,2021-11-05,POINT (75.69638824462891 30.07052040100098)
30.11015,75.68855,331.1,0.4,0.4,8.0,5.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139823,1.0,1,2021-11-05,POINT (75.68855285644531 30.11014938354492)
30.10625,75.68523,336.8,0.4,0.4,8.0,5.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139837,1.0,1,2021-11-05,POINT (75.68522644042969 30.10625076293945)
30.07442,75.69971,344.7,0.4,0.4,8.0,10.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139564,1.0,1,2021-11-05,POINT (75.69970703125 30.07442092895508)
30.35949,76.34992,348.4,0.4,0.4,8.0,6.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138558,1.0,1,2021-11-05,POINT (76.34992218017578 30.35948944091797)
30.3387,76.64607,334.6,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138253,1.0,1,2021-11-05,POINT (76.64607238769531 30.33869934082031)
30.42178,76.78666,342.3,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138561,1.0,1,2021-11-05,POINT (76.78665924072266 30.42177963256836)
30.39237,76.36443,336.8,0.4,0.4,8.0,6.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138911,1.0,1,2021-11-05,POINT (76.36443328857422 30.39237022399902)
30.30532,76.41415,332.2,0.4,0.4,7.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138252,1.0,1,2021-11-05,POINT (76.41414642333984 30.30532073974609)
30.40686,76.36999,330.1,0.4,0.4,7.0,1.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138256,1.0,1,2021-11-05,POINT (76.36998748779297 30.4068603515625)
30.40196,76.38342,342.5,0.4,0.4,8.0,23.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138500,1.0,1,2021-11-05,POINT (76.3834228515625 30.4019603729248)
30.40529,76.38278,346.7,0.4,0.4,8.0,5.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138477,1.0,1,2021-11-05,POINT (76.38278198242188 30.4052906036377)
30.35004,76.5227,344.2,0.4,0.4,8.0,4.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139760,1.0,1,2021-11-05,POINT (76.52269744873047 30.35004043579102)
30.34234,76.52808,342.4,0.4,0.4,8.0,12.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139799,1.0,1,2021-11-05,POINT (76.52808380126953 30.34234046936035)
30.39531,76.31393,333.7,0.4,0.4,8.0,5.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138474,1.0,1,2021-11-05,POINT (76.31392669677734 30.39530944824219)
30.36252,76.56219,333.5,0.4,0.4,8.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138891,1.0,1,2021-11-05,POINT (76.56218719482422 30.36252021789551)
30.3631,76.56627,333.5,0.4,0.4,7.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138892,1.0,1,2021-11-05,POINT (76.56626892089844 30.36310005187988)
30.36368,76.57034,343.4,0.4,0.4,8.0,21.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138893,1.0,1,2021-11-05,POINT (76.57034301757812 30.36367988586426)
30.40521,76.71799,341.6,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138599,1.0,1,2021-11-05,POINT (76.71798706054688 30.40521049499512)
30.43055,76.34463,336.4,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139194,1.0,1,2021-11-05,POINT (76.34462738037109 30.43054962158203)
30.35308,76.47199,330.3,0.4,0.4,8.0,1.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138882,1.0,1,2021-11-05,POINT (76.47199249267578 30.35308074951172)
30.43147,76.31157,340.4,0.4,0.4,8.0,4.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138273,1.0,1,2021-11-05,POINT (76.31156921386719 30.43147087097168)
30.39187,76.92331,338.0,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138208,1.0,1,2021-11-05,POINT (76.92330932617188 30.39187049865723)
30.39817,76.94341,333.1,0.4,0.4,8.0,1.8,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2138316,1.0,1,2021-11-05,POINT (76.94341278076172 30.39817047119141)
30.33755,76.95465,338.3,0.4,0.4,8.0,2.8,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2139372,1.0,1,2021-11-05,POINT (76.95465087890625 30.33754920959473)
30.39824,76.33417,330.4,0.4,0.4,7.0,5.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138476,1.0,1,2021-11-05,POINT (76.33416748046875 30.39823913574219)
