lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62933,74.39227,331.2,0.4,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662498,1.0,1,2022-11-17,POINT (74.39227294921875 30.62932968139648)
30.61686,74.39869,340.8,0.4,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662515,1.0,1,2022-11-17,POINT (74.39868927001953 30.61685943603516)
30.61978,74.384,341.1,0.4,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662510,1.0,1,2022-11-17,POINT (74.38400268554688 30.61977958679199)
30.62886,74.38757,341.2,0.4,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662497,1.0,1,2022-11-17,POINT (74.3875732421875 30.62886047363281)
30.69065,74.39372,338.9,0.4,0.5,8.0,22.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662314,1.0,1,2022-11-17,POINT (74.39372253417969 30.69065093994141)
30.69825,74.34041,336.2,0.4,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662758,1.0,1,2022-11-17,POINT (74.34040832519531 30.69824981689453)
30.71972,74.31975,339.8,0.4,0.5,8.0,1.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662190,1.0,1,2022-11-17,POINT (74.31974792480469 30.7197208404541)
30.72541,74.33321,350.6,0.4,0.5,8.0,8.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662187,1.0,1,2022-11-17,POINT (74.33321380615234 30.72541046142578)
30.70638,74.3168,343.0,0.4,0.5,8.0,19.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662195,1.0,1,2022-11-17,POINT (74.31680297851562 30.70638084411621)
30.52303,74.01555,341.1,0.4,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662230,1.0,1,2022-11-17,POINT (74.01554870605469 30.52302932739258)
30.38292,74.0192,367.0,0.4,0.5,9.0,10.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662373,1.0,1,2022-11-17,POINT (74.01920318603516 30.38291931152344)
30.3884,74.07262,335.3,0.4,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662368,1.0,1,2022-11-17,POINT (74.07261657714844 30.38839912414551)
30.40902,74.06528,332.5,0.4,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662967,1.0,1,2022-11-17,POINT (74.06527709960938 30.40901947021484)
30.36191,74.02209,338.1,0.4,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662410,1.0,1,2022-11-17,POINT (74.02208709716797 30.36190986633301)
30.3493,74.02381,339.4,0.4,0.5,8.0,5.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662428,1.0,1,2022-11-17,POINT (74.02381134033203 30.34930038452148)
30.47318,75.13806,340.9,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662596,1.0,1,2022-11-17,POINT (75.1380615234375 30.47318077087402)
30.4751,75.14025,341.3,0.5,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662407,1.0,1,2022-11-17,POINT (75.14025115966797 30.47509956359863)
30.17698,75.16512,341.1,0.5,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663286,1.0,1,2022-11-17,POINT (75.16512298583984 30.17697906494141)
30.1944,75.20458,332.5,0.5,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663279,1.0,1,2022-11-17,POINT (75.20458221435547 30.19440078735352)
30.14006,75.21975,339.8,0.5,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663326,1.0,1,2022-11-17,POINT (75.21974945068359 30.14006042480469)
31.01002,75.03533,354.9,0.5,0.5,8.0,13.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663568,1.0,1,2022-11-17,POINT (75.03533172607422 31.01001930236816)
31.15406,75.73621,341.7,0.5,0.5,8.0,22.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662343,1.0,1,2022-11-17,POINT (75.73621368408203 31.15406036376953)
30.07374,74.24837,347.3,0.4,0.5,8.0,5.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663298,1.0,1,2022-11-17,POINT (74.24836730957031 30.07374000549316)
30.63738,74.42941,340.0,0.4,0.5,8.0,14.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662489,1.0,1,2022-11-17,POINT (74.42941284179688 30.63738059997559)
30.68827,74.41315,342.0,0.4,0.5,8.0,11.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662322,1.0,1,2022-11-17,POINT (74.41314697265625 30.68827056884766)
30.6403,74.41468,341.3,0.4,0.5,8.0,5.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662481,1.0,1,2022-11-17,POINT (74.41468048095703 30.64030075073242)
30.68059,74.42372,356.8,0.4,0.5,8.0,13.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662435,1.0,1,2022-11-17,POINT (74.42372131347656 30.68058967590332)
30.69259,74.41258,344.6,0.4,0.5,8.0,11.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662316,1.0,1,2022-11-17,POINT (74.41258239746094 30.69259071350098)
30.57148,74.15033,346.8,0.4,0.5,8.0,9.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663583,1.0,1,2022-11-17,POINT (74.15032958984375 30.57147979736328)
30.64767,75.02828,342.5,0.5,0.5,8.0,6.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663615,1.0,1,2022-11-17,POINT (75.02828216552734 30.64767074584961)
30.66159,74.91072,340.8,0.5,0.5,8.0,7.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662521,1.0,1,2022-11-17,POINT (74.91072082519531 30.66159057617188)
30.44489,74.72713,341.5,0.5,0.5,8.0,6.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662386,1.0,1,2022-11-17,POINT (74.72712707519531 30.44488906860352)
30.42891,74.69959,344.4,0.5,0.5,8.0,4.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662417,1.0,1,2022-11-17,POINT (74.69959259033203 30.42890930175781)
30.4333,74.69903,340.9,0.5,0.5,8.0,6.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662406,1.0,1,2022-11-17,POINT (74.69902801513672 30.43330001831055)
30.50872,74.65489,339.0,0.5,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662939,1.0,1,2022-11-17,POINT (74.65489196777344 30.50872039794922)
30.46888,74.65511,333.7,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662970,1.0,1,2022-11-17,POINT (74.65511322021484 30.46887969970703)
30.45378,74.6816,332.5,0.5,0.5,8.0,1.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662363,1.0,1,2022-11-17,POINT (74.68160247802734 30.45377922058105)
30.36432,74.72082,343.7,0.5,0.5,8.0,7.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663632,1.0,1,2022-11-17,POINT (74.72081756591797 30.36432075500488)
30.35946,74.71651,336.6,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663636,1.0,1,2022-11-17,POINT (74.71650695800781 30.35946083068848)
30.36384,74.71595,340.3,0.5,0.5,8.0,6.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663631,1.0,1,2022-11-17,POINT (74.71595001220703 30.36384010314941)
30.46046,75.38383,350.9,0.5,0.5,8.0,28.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662284,1.0,1,2022-11-17,POINT (75.38382720947266 30.4604606628418)
30.0625,75.2189,332.7,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663358,1.0,1,2022-11-17,POINT (75.21890258789062 30.0625)
30.55577,75.413,332.0,0.5,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662772,1.0,1,2022-11-17,POINT (75.41300201416016 30.55577087402344)
30.88549,75.14512,331.9,0.5,0.5,8.0,12.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662153,1.0,1,2022-11-17,POINT (75.14511871337891 30.88549041748047)
30.89095,75.14182,347.9,0.5,0.5,8.0,11.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662133,1.0,1,2022-11-17,POINT (75.14182281494141 30.89094924926758)
30.89001,75.14456,343.3,0.5,0.5,8.0,12.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662147,1.0,1,2022-11-17,POINT (75.14456176757812 30.89001083374023)
30.88198,75.15618,344.1,0.5,0.5,8.0,11.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662158,1.0,1,2022-11-17,POINT (75.15618133544922 30.88198089599609)
30.87796,75.16198,346.9,0.5,0.5,8.0,11.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662160,1.0,1,2022-11-17,POINT (75.16197967529297 30.87796020507812)
30.33425,74.68542,354.0,0.5,0.5,8.0,17.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663706,1.0,1,2022-11-17,POINT (74.68541717529297 30.33424949645996)
30.04054,74.6702,333.3,0.5,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663345,1.0,1,2022-11-17,POINT (74.67019653320312 30.04054069519043)
29.69231,75.41639,347.2,0.5,0.5,8.0,8.6,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662894,1.0,1,2022-11-17,POINT (75.41638946533203 29.69231033325195)
29.50733,76.33344,342.5,0.6,0.5,8.0,7.6,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662724,1.0,1,2022-11-17,POINT (76.33344268798828 29.5073299407959)
29.50689,76.33152,340.6,0.6,0.5,8.0,7.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662720,1.0,1,2022-11-17,POINT (76.33152008056641 29.50688934326172)
29.50261,76.33796,333.7,0.6,0.5,8.0,7.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662722,1.0,1,2022-11-17,POINT (76.33795928955078 29.50260925292969)
31.019,74.79607,344.8,0.5,0.5,8.0,8.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662811,1.0,1,2022-11-17,POINT (74.79606628417969 31.01899909973145)
31.15877,74.58881,332.0,0.5,0.5,7.0,5.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662334,1.0,1,2022-11-17,POINT (74.58881378173828 31.15876960754395)
31.15775,74.58553,341.4,0.5,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662333,1.0,1,2022-11-17,POINT (74.58553314208984 31.15774917602539)
31.02186,74.87254,331.6,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662813,1.0,1,2022-11-17,POINT (74.87254333496094 31.02186012268066)
30.83687,74.8802,341.9,0.5,0.5,8.0,6.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662167,1.0,1,2022-11-17,POINT (74.88020324707031 30.83687019348145)
30.52257,75.45518,332.6,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662372,1.0,1,2022-11-17,POINT (75.45517730712891 30.52256965637207)
30.51797,75.45574,338.0,0.5,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662378,1.0,1,2022-11-17,POINT (75.45574188232422 30.51796913146973)
30.86172,75.3799,333.0,0.5,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662173,1.0,1,2022-11-17,POINT (75.37989807128906 30.86171913146973)
30.42923,74.43346,334.6,0.4,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662359,1.0,1,2022-11-17,POINT (74.43345642089844 30.42922973632812)
30.56593,74.43224,333.1,0.4,0.5,8.0,1.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662236,1.0,1,2022-11-17,POINT (74.43224334716797 30.5659294128418)
30.2858,74.24054,348.1,0.4,0.5,8.0,7.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663709,1.0,1,2022-11-17,POINT (74.24053955078125 30.28580093383789)
30.58414,74.39651,341.3,0.4,0.5,8.0,8.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663612,1.0,1,2022-11-17,POINT (74.39650726318359 30.58414077758789)
30.65395,75.58157,349.1,0.5,0.5,8.0,10.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662542,1.0,1,2022-11-17,POINT (75.58157348632812 30.65394973754883)
30.62712,75.59597,330.7,0.5,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662098,1.0,1,2022-11-17,POINT (75.59597015380859 30.62711906433105)
30.21864,75.51082,339.1,0.5,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663282,1.0,1,2022-11-17,POINT (75.51081848144531 30.2186393737793)
30.21293,75.54974,356.2,0.5,0.5,8.0,9.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663288,1.0,1,2022-11-17,POINT (75.54974365234375 30.21293067932129)
30.61747,74.36057,340.9,0.4,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662509,1.0,1,2022-11-17,POINT (74.36057281494141 30.61746978759766)
30.60654,74.20713,340.8,0.4,0.5,8.0,5.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662503,1.0,1,2022-11-17,POINT (74.20713043212891 30.60654067993164)
30.91584,74.51211,338.8,0.5,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662827,1.0,1,2022-11-17,POINT (74.51210784912109 30.91584014892578)
30.60327,74.43871,343.7,0.4,0.5,8.0,14.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662619,1.0,1,2022-11-17,POINT (74.43871307373047 30.60326957702637)
30.07074,75.45725,331.3,0.5,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663645,1.0,1,2022-11-17,POINT (75.45725250244141 30.07073974609375)
30.81333,74.40917,342.2,0.4,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662140,1.0,1,2022-11-17,POINT (74.40917205810547 30.81332969665527)
30.80056,74.42844,332.0,0.4,0.5,8.0,1.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662162,1.0,1,2022-11-17,POINT (74.42843627929688 30.80055999755859)
30.85016,74.47197,353.6,0.5,0.5,8.0,19.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662126,1.0,1,2022-11-17,POINT (74.47196960449219 30.85016059875488)
30.89492,75.48636,334.7,0.5,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662168,1.0,1,2022-11-17,POINT (75.48635864257812 30.89492034912109)
30.70708,74.91518,339.4,0.5,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662453,1.0,1,2022-11-17,POINT (74.91517639160156 30.70708084106445)
30.69243,74.81031,336.5,0.5,0.5,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662467,1.0,1,2022-11-17,POINT (74.81031036376953 30.69243049621582)
30.76792,74.36564,337.5,0.4,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662172,1.0,1,2022-11-17,POINT (74.36563873291016 30.76791954040527)
30.81159,74.40777,337.4,0.4,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662148,1.0,1,2022-11-17,POINT (74.40776824951172 30.81159019470215)
30.57942,75.22746,340.3,0.5,0.5,8.0,6.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662917,1.0,1,2022-11-17,POINT (75.22746276855469 30.57942008972168)
30.58022,75.2309,339.7,0.5,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662830,1.0,1,2022-11-17,POINT (75.23090362548828 30.58021926879883)
30.57569,75.23146,347.1,0.5,0.5,8.0,13.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662839,1.0,1,2022-11-17,POINT (75.23146057128906 30.5756893157959)
30.57489,75.22802,339.8,0.5,0.5,8.0,6.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662924,1.0,1,2022-11-17,POINT (75.22801971435547 30.57489013671875)
30.68165,75.73076,331.1,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662256,1.0,1,2022-11-17,POINT (75.73075866699219 30.68165016174316)
30.62576,75.03621,342.1,0.5,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662237,1.0,1,2022-11-17,POINT (75.03620910644531 30.62575912475586)
30.71122,75.64216,331.6,0.5,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663610,1.0,1,2022-11-17,POINT (75.64215850830078 30.71121978759766)
30.7107,75.63657,337.0,0.5,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663609,1.0,1,2022-11-17,POINT (75.63657379150391 30.7106990814209)
30.81211,75.63371,337.9,0.5,0.5,8.0,13.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662318,1.0,1,2022-11-17,POINT (75.63371276855469 30.81211090087891)
30.91161,75.31933,354.6,0.5,0.5,8.0,18.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662146,1.0,1,2022-11-17,POINT (75.31932830810547 30.9116096496582)
30.9114,75.31681,337.7,0.5,0.5,8.0,22.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662132,1.0,1,2022-11-17,POINT (75.31681060791016 30.91139984130859)
30.91043,75.30605,340.2,0.5,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662131,1.0,1,2022-11-17,POINT (75.30605316162109 30.91043090820312)
30.78024,75.0612,341.5,0.5,0.5,8.0,11.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662205,1.0,1,2022-11-17,POINT (75.06120300292969 30.78023910522461)
30.77684,75.0584,343.5,0.5,0.5,8.0,6.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662196,1.0,1,2022-11-17,POINT (75.05840301513672 30.77684020996094)
30.51489,75.27259,335.1,0.5,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662356,1.0,1,2022-11-17,POINT (75.27259063720703 30.51489067077637)
30.5144,75.26733,340.1,0.5,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662355,1.0,1,2022-11-17,POINT (75.26732635498047 30.51440048217773)
30.98597,75.08241,336.8,0.5,0.5,8.0,8.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662822,1.0,1,2022-11-17,POINT (75.08241271972656 30.98596954345703)
30.91607,75.56215,336.7,0.5,0.5,8.0,4.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662161,1.0,1,2022-11-17,POINT (75.56214904785156 30.91607093811035)
30.67308,75.84676,340.4,0.5,0.5,8.0,8.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662546,1.0,1,2022-11-17,POINT (75.84676361083984 30.67308044433594)
30.81007,75.76524,342.2,0.5,0.5,8.0,8.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662439,1.0,1,2022-11-17,POINT (75.76524353027344 30.8100700378418)
30.81059,75.77095,341.3,0.5,0.5,8.0,10.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662440,1.0,1,2022-11-17,POINT (75.77095031738281 30.81059074401855)
30.90641,75.26574,339.7,0.5,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662144,1.0,1,2022-11-17,POINT (75.26573944091797 30.90641021728516)
30.7097,75.67626,341.2,0.5,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663616,1.0,1,2022-11-17,POINT (75.67626190185547 30.7096996307373)
31.75045,75.05352,333.8,0.5,0.5,8.0,4.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662935,1.0,1,2022-11-17,POINT (75.05352020263672 31.75045013427734)
30.60951,75.50357,355.8,0.5,0.5,8.0,9.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662111,1.0,1,2022-11-17,POINT (75.50357055664062 30.60951042175293)
30.74718,75.54034,336.9,0.5,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662486,1.0,1,2022-11-17,POINT (75.54033660888672 30.7471809387207)
30.72452,75.5486,340.9,0.5,0.5,8.0,9.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662517,1.0,1,2022-11-17,POINT (75.54859924316406 30.72451972961426)
30.82714,75.64325,340.1,0.5,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662304,1.0,1,2022-11-17,POINT (75.64324951171875 30.82714080810547)
30.53214,75.5089,334.2,0.5,0.5,8.0,2.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662367,1.0,1,2022-11-17,POINT (75.50890350341797 30.53214073181152)
29.91852,75.01321,332.9,0.5,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662854,1.0,1,2022-11-17,POINT (75.01320648193359 29.91851997375488)
29.9791,74.58225,339.2,0.4,0.5,8.0,15.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663362,1.0,1,2022-11-17,POINT (74.58225250244141 29.97909927368164)
29.45774,75.62213,344.6,0.5,0.5,8.0,20.6,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662723,1.0,1,2022-11-17,POINT (75.62213134765625 29.45774078369141)
29.55963,75.19579,335.6,0.5,0.5,8.0,3.3,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662694,1.0,1,2022-11-17,POINT (75.19579315185547 29.55962944030762)
29.93457,74.59003,336.4,0.4,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663202,1.0,1,2022-11-17,POINT (74.59002685546875 29.9345703125)
29.57239,74.96352,340.3,0.5,0.5,8.0,6.9,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662683,1.0,1,2022-11-17,POINT (74.96351623535156 29.57238960266113)
29.59011,75.00584,339.9,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663232,1.0,1,2022-11-17,POINT (75.00583648681641 29.59011077880859)
29.46249,74.97118,340.4,0.5,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662715,1.0,1,2022-11-17,POINT (74.97118377685547 29.46249008178711)
29.51013,74.78639,335.5,0.5,0.5,8.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662696,1.0,1,2022-11-17,POINT (74.78639221191406 29.51012992858887)
29.57732,74.60915,341.5,0.4,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663218,1.0,1,2022-11-17,POINT (74.60915374755859 29.57732009887695)
29.55954,74.58521,343.1,0.4,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663227,1.0,1,2022-11-17,POINT (74.58521270751953 29.55953979492188)
30.53643,75.40446,332.7,0.5,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662975,1.0,1,2022-11-17,POINT (75.40445709228516 30.53643035888672)
30.55169,75.41892,341.7,0.5,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662962,1.0,1,2022-11-17,POINT (75.41892242431641 30.55168914794922)
30.58205,75.00549,341.8,0.5,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662575,1.0,1,2022-11-17,POINT (75.0054931640625 30.58205032348633)
30.65272,75.83179,339.5,0.5,0.5,8.0,4.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662577,1.0,1,2022-11-17,POINT (75.831787109375 30.65271949768066)
30.74056,75.51885,342.8,0.5,0.5,8.0,21.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662494,1.0,1,2022-11-17,POINT (75.51885223388672 30.74056053161621)
30.73594,75.5194,342.3,0.5,0.5,8.0,20.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662502,1.0,1,2022-11-17,POINT (75.51940155029297 30.73594093322754)
30.75805,75.50564,335.4,0.5,0.5,8.0,3.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662469,1.0,1,2022-11-17,POINT (75.50563812255859 30.7580509185791)
30.77829,75.17424,330.7,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662203,1.0,1,2022-11-17,POINT (75.17424011230469 30.77828979492188)
30.80175,75.0815,341.3,0.5,0.5,8.0,20.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662184,1.0,1,2022-11-17,POINT (75.08149719238281 30.80175018310547)
30.78485,75.10784,343.7,0.5,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662206,1.0,1,2022-11-17,POINT (75.10784149169922 30.78484916687012)
29.85031,75.52194,333.4,0.5,0.5,8.0,14.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662866,1.0,1,2022-11-17,POINT (75.52194213867188 29.85030937194824)
30.82477,75.08388,340.4,0.5,0.5,8.0,8.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662177,1.0,1,2022-11-17,POINT (75.08387756347656 30.82476997375488)
30.67999,75.25884,336.5,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662621,1.0,1,2022-11-17,POINT (75.25884246826172 30.67999076843262)
30.67705,75.2831,333.4,0.5,0.5,8.0,2.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663608,1.0,1,2022-11-17,POINT (75.28309631347656 30.67704963684082)
30.65731,75.22137,331.0,0.5,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662218,1.0,1,2022-11-17,POINT (75.22136688232422 30.65731048583984)
30.66543,75.35461,333.7,0.5,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662223,1.0,1,2022-11-17,POINT (75.35460662841797 30.66543006896973)
29.98655,75.44603,340.7,0.5,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663210,1.0,1,2022-11-17,POINT (75.44602966308594 29.98654937744141)
29.96632,75.27923,335.5,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662852,1.0,1,2022-11-17,POINT (75.27922821044922 29.9663200378418)
30.68597,75.02604,341.0,0.5,0.5,8.0,8.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662506,1.0,1,2022-11-17,POINT (75.02603912353516 30.68597030639648)
30.5331,75.22255,348.7,0.5,0.5,8.0,7.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662961,1.0,1,2022-11-17,POINT (75.22254943847656 30.53310012817383)
