lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20794,74.45625,336.1,0.4,0.4,8.0,4.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114001,1.0,1,2021-10-31,POINT (74.45625305175781 30.20793914794922)
30.21624,74.50391,338.2,0.4,0.4,8.0,13.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114002,1.0,1,2021-10-31,POINT (74.50390625 30.21623992919922)
30.2215,74.53416,337.0,0.4,0.4,8.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114003,1.0,1,2021-10-31,POINT (74.53415679931641 30.22150039672852)
30.27592,74.85031,330.1,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114004,1.0,1,2021-10-31,POINT (74.85031127929688 30.27592086791992)
30.27665,74.85454,333.3,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114005,1.0,1,2021-10-31,POINT (74.85453796386719 30.27664947509766)
30.34443,75.25594,348.8,0.4,0.4,8.0,7.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114006,1.0,1,2021-10-31,POINT (75.25594329833984 30.34443092346191)
30.38203,75.48238,341.8,0.4,0.4,8.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114007,1.0,1,2021-10-31,POINT (75.48238372802734 30.38203048706055)
30.40286,75.60902,339.9,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114008,1.0,1,2021-10-31,POINT (75.60901641845703 30.40286064147949)
30.41881,75.70668,339.8,0.4,0.4,8.0,12.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114009,1.0,1,2021-10-31,POINT (75.70668029785156 30.41880989074707)
30.44249,75.85253,331.9,0.4,0.4,8.0,2.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114010,1.0,1,2021-10-31,POINT (75.85253143310547 30.44248962402344)
31.08333,75.72215,330.2,0.4,0.4,7.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113334,1.0,1,2021-10-31,POINT (75.72215270996094 31.08333015441895)
29.58575,76.30316,331.8,0.4,0.4,8.0,5.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115662,1.0,1,2021-10-31,POINT (76.30316162109375 29.58575057983398)
29.55433,76.12802,331.7,0.4,0.4,8.0,1.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115663,1.0,1,2021-10-31,POINT (76.12802124023438 29.55433082580566)
29.58244,76.30386,331.9,0.4,0.4,7.0,5.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115664,1.0,1,2021-10-31,POINT (76.30386352539062 29.58243942260742)
31.58642,75.45031,330.9,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112378,1.0,1,2021-10-31,POINT (75.45030975341797 31.5864200592041)
31.57643,75.41002,342.9,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112379,1.0,1,2021-10-31,POINT (75.41001892089844 31.57642936706543)
31.58243,75.44694,332.2,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112380,1.0,1,2021-10-31,POINT (75.44693756103516 31.58242988586426)
31.5831,75.45104,334.8,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112381,1.0,1,2021-10-31,POINT (75.45104217529297 31.58309936523438)
31.58709,75.47562,336.0,0.4,0.4,8.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112382,1.0,1,2021-10-31,POINT (75.47561645507812 31.58708953857422)
31.45423,74.69481,331.4,0.4,0.4,7.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112383,1.0,1,2021-10-31,POINT (74.69480895996094 31.4542293548584)
29.56745,75.24836,343.3,0.4,0.4,8.0,6.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115282,1.0,1,2021-10-31,POINT (75.24835968017578 29.56744956970215)
31.45638,74.70751,345.6,0.4,0.4,8.0,6.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112384,1.0,1,2021-10-31,POINT (74.70751190185547 31.45638084411621)
30.12515,76.26283,331.1,0.4,0.4,7.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115175,1.0,1,2021-10-31,POINT (76.26283264160156 30.12515068054199)
29.93588,75.1233,336.4,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115176,1.0,1,2021-10-31,POINT (75.12329864501953 29.93588066101074)
29.99304,75.46687,339.9,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115177,1.0,1,2021-10-31,POINT (75.46687316894531 29.99304008483887)
30.25919,77.15079,333.6,0.4,0.4,7.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115178,1.0,1,2021-10-31,POINT (77.15078735351562 30.25918960571289)
30.26099,77.16273,329.6,0.4,0.4,7.0,1.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115179,1.0,1,2021-10-31,POINT (77.16272735595703 30.26099014282227)
29.99443,75.49632,332.9,0.4,0.4,8.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115180,1.0,1,2021-10-31,POINT (75.49632263183594 29.99443054199219)
29.77568,75.94087,344.5,0.4,0.4,8.0,17.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115276,1.0,1,2021-10-31,POINT (75.94087219238281 29.77568054199219)
29.47355,75.69424,335.6,0.4,0.4,8.0,3.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115665,1.0,1,2021-10-31,POINT (75.69423675537109 29.47355079650879)
29.31705,76.72963,331.9,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115831,1.0,1,2021-10-31,POINT (76.72962951660156 29.31705093383789)
29.28266,76.53253,335.8,0.4,0.4,8.0,6.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115832,1.0,1,2021-10-31,POINT (76.53253173828125 29.28265953063965)
29.23341,76.30886,335.0,0.4,0.4,8.0,1.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115833,1.0,1,2021-10-31,POINT (76.30886077880859 29.2334098815918)
30.20685,74.45942,334.6,0.4,0.4,8.0,3.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114021,1.0,1,2021-10-31,POINT (74.45941925048828 30.20685005187988)
30.21424,74.50281,330.7,0.4,0.4,8.0,7.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114022,1.0,1,2021-10-31,POINT (74.5028076171875 30.2142391204834)
30.24563,74.68793,343.8,0.4,0.4,8.0,5.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114024,1.0,1,2021-10-31,POINT (74.68792724609375 30.24563026428223)
30.26786,74.82,334.7,0.4,0.4,7.0,4.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114025,1.0,1,2021-10-31,POINT (74.81999969482422 30.26786041259766)
30.35182,75.32603,344.7,0.4,0.4,8.0,8.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114026,1.0,1,2021-10-31,POINT (75.32602691650391 30.35181999206543)
30.62757,75.04388,334.8,0.4,0.4,8.0,3.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113206,1.0,1,2021-10-31,POINT (75.04387664794922 30.6275691986084)
30.65232,75.19378,339.0,0.4,0.4,8.0,11.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113207,1.0,1,2021-10-31,POINT (75.19377899169922 30.65232086181641)
30.68546,75.39613,330.6,0.4,0.4,8.0,1.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113208,1.0,1,2021-10-31,POINT (75.39613342285156 30.68545913696289)
30.33338,74.55027,338.8,0.4,0.4,8.0,5.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114065,1.0,1,2021-10-31,POINT (74.55027008056641 30.3333797454834)
30.32941,74.46586,331.9,0.4,0.4,7.0,15.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114044,1.0,1,2021-10-31,POINT (74.46585845947266 30.32941055297852)
30.36507,74.67238,330.0,0.4,0.4,7.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114045,1.0,1,2021-10-31,POINT (74.67237854003906 30.36507034301758)
30.39774,74.86352,336.2,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114046,1.0,1,2021-10-31,POINT (74.86351776123047 30.39773941040039)
30.39846,74.86774,335.6,0.4,0.4,8.0,7.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114047,1.0,1,2021-10-31,POINT (74.86773681640625 30.39846038818359)
30.45762,75.21896,344.8,0.4,0.4,8.0,5.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114048,1.0,1,2021-10-31,POINT (75.21896362304688 30.45762062072754)
30.48301,75.37174,334.6,0.4,0.4,8.0,2.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114049,1.0,1,2021-10-31,POINT (75.37174224853516 30.48300933837891)
30.52473,75.62553,345.4,0.4,0.4,8.0,8.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114050,1.0,1,2021-10-31,POINT (75.62552642822266 30.52473068237305)
30.56083,74.6866,336.5,0.4,0.4,7.0,15.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113216,1.0,1,2021-10-31,POINT (74.68659973144531 30.56082916259766)
30.37604,75.47414,337.3,0.4,0.4,7.0,16.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114027,1.0,1,2021-10-31,POINT (75.47413635253906 30.37603950500488)
30.58406,74.7829,344.5,0.4,0.4,8.0,5.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113205,1.0,1,2021-10-31,POINT (74.78289794921875 30.58406066894531)
30.55072,74.62675,344.9,0.4,0.4,8.0,23.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113215,1.0,1,2021-10-31,POINT (74.62674713134766 30.55072021484375)
30.71207,75.56004,335.1,0.4,0.4,8.0,1.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113209,1.0,1,2021-10-31,POINT (75.56004333496094 30.71207046508789)
30.55773,75.80755,334.1,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114043,1.0,1,2021-10-31,POINT (75.80754852294922 30.55772972106934)
30.31755,74.47186,332.2,0.4,0.4,8.0,3.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114084,1.0,1,2021-10-31,POINT (74.47186279296875 30.31755065917969)
30.31828,74.47619,334.2,0.4,0.4,8.0,5.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114085,1.0,1,2021-10-31,POINT (74.47618865966797 30.31827926635742)
30.33662,74.58416,333.4,0.4,0.4,8.0,11.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114086,1.0,1,2021-10-31,POINT (74.58415985107422 30.33662033081055)
30.52606,75.63367,347.6,0.4,0.4,8.0,10.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114051,1.0,1,2021-10-31,POINT (75.6336669921875 30.52606010437012)
30.52871,75.64996,334.2,0.4,0.4,8.0,28.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114052,1.0,1,2021-10-31,POINT (75.64996337890625 30.52870941162109)
30.50607,75.57468,340.1,0.4,0.4,8.0,9.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114070,1.0,1,2021-10-31,POINT (75.57467651367188 30.50606918334961)
30.6848,75.43456,350.5,0.4,0.4,8.0,8.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113217,1.0,1,2021-10-31,POINT (75.43456268310547 30.68479919433594)
30.5386,74.57605,338.0,0.4,0.4,8.0,2.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113218,1.0,1,2021-10-31,POINT (74.5760498046875 30.53860092163086)
30.54804,74.63182,330.3,0.4,0.4,7.0,5.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113219,1.0,1,2021-10-31,POINT (74.63182067871094 30.54804039001465)
30.09917,75.70222,337.8,0.4,0.4,8.0,3.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114119,1.0,1,2021-10-31,POINT (75.70221710205078 30.09917068481445)
30.56103,74.70869,337.8,0.4,0.4,8.0,11.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113220,1.0,1,2021-10-31,POINT (74.70868682861328 30.5610294342041)
30.67409,75.39011,333.7,0.4,0.4,8.0,1.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113221,1.0,1,2021-10-31,POINT (75.39010620117188 30.6740894317627)
30.71198,75.62342,337.5,0.4,0.4,8.0,4.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113222,1.0,1,2021-10-31,POINT (75.62342071533203 30.71198081970215)
30.54464,74.63261,332.8,0.4,0.4,7.0,5.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113223,1.0,1,2021-10-31,POINT (74.63260650634766 30.54463958740234)
30.54772,75.83063,334.0,0.4,0.4,7.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114074,1.0,1,2021-10-31,POINT (75.83062744140625 30.54771995544434)
30.29367,74.34279,333.6,0.4,0.4,8.0,5.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114075,1.0,1,2021-10-31,POINT (74.34278869628906 30.29367065429688)
30.31646,74.4733,346.9,0.4,0.4,8.0,6.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114076,1.0,1,2021-10-31,POINT (74.47329711914062 30.31645965576172)
30.33518,74.58117,344.7,0.4,0.4,8.0,11.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114077,1.0,1,2021-10-31,POINT (74.58116912841797 30.33518028259277)
30.34334,74.62838,344.2,0.4,0.4,8.0,9.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114078,1.0,1,2021-10-31,POINT (74.62837982177734 30.34333992004395)
30.36536,74.75641,331.7,0.4,0.4,8.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114079,1.0,1,2021-10-31,POINT (74.75640869140625 30.36536026000977)
30.33128,75.4966,334.8,0.4,0.4,8.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114090,1.0,1,2021-10-31,POINT (75.49659729003906 30.33127975463867)
30.49291,76.50854,336.8,0.4,0.4,8.0,4.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114091,1.0,1,2021-10-31,POINT (76.50853729248047 30.49291038513184)
30.07096,75.81708,341.6,0.4,0.4,8.0,12.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114257,1.0,1,2021-10-31,POINT (75.81707763671875 30.07095909118652)
30.07161,75.82113,338.5,0.4,0.4,8.0,12.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114258,1.0,1,2021-10-31,POINT (75.82112884521484 30.07160949707031)
30.14105,76.25537,334.3,0.4,0.4,8.0,4.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114259,1.0,1,2021-10-31,POINT (76.25537109375 30.14105033874512)
30.03993,75.64726,348.1,0.4,0.4,8.0,10.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114260,1.0,1,2021-10-31,POINT (75.64726257324219 30.03993034362793)
30.05317,75.72861,335.7,0.4,0.4,8.0,5.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114261,1.0,1,2021-10-31,POINT (75.72860717773438 30.05316925048828)
30.06304,75.78945,331.1,0.4,0.4,7.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114262,1.0,1,2021-10-31,POINT (75.78945159912109 30.06303977966309)
31.0228,75.37154,339.9,0.4,0.4,8.0,9.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113339,1.0,1,2021-10-31,POINT (75.37153625488281 31.02280044555664)
30.48541,74.3271,336.3,0.4,0.4,8.0,6.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113340,1.0,1,2021-10-31,POINT (74.32710266113281 30.48541069030762)
30.86397,75.32807,339.2,0.4,0.4,8.0,4.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113314,1.0,1,2021-10-31,POINT (75.32807159423828 30.86396980285645)
30.38479,75.84724,335.8,0.4,0.4,8.0,3.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114094,1.0,1,2021-10-31,POINT (75.84723663330078 30.38479042053223)
30.38999,75.87957,337.7,0.4,0.4,8.0,2.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114095,1.0,1,2021-10-31,POINT (75.87957000732422 30.38998985290527)
30.14593,74.43715,333.9,0.4,0.4,7.0,11.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114096,1.0,1,2021-10-31,POINT (74.43714904785156 30.14592933654785)
30.19573,76.30196,335.8,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114120,1.0,1,2021-10-31,POINT (76.30196380615234 30.19573020935059)
30.06828,75.82184,340.1,0.4,0.4,8.0,12.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114263,1.0,1,2021-10-31,POINT (75.82183837890625 30.06827926635742)
30.19773,76.63873,339.5,0.4,0.4,8.0,6.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114264,1.0,1,2021-10-31,POINT (76.63873291015625 30.19772911071777)
30.19835,76.64271,334.3,0.4,0.4,8.0,7.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114265,1.0,1,2021-10-31,POINT (76.64270782470703 30.19835090637207)
30.34298,74.74716,340.3,0.4,0.4,8.0,9.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114132,1.0,1,2021-10-31,POINT (74.74716186523438 30.34297943115234)
30.36298,74.86592,332.5,0.4,0.4,8.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114133,1.0,1,2021-10-31,POINT (74.86592102050781 30.36297988891602)
30.37782,74.95446,342.0,0.4,0.4,8.0,20.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114134,1.0,1,2021-10-31,POINT (74.95446014404297 30.3778190612793)
30.37993,74.96707,340.3,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114135,1.0,1,2021-10-31,POINT (74.96707153320312 30.37993049621582)
30.48877,75.62844,344.8,0.4,0.4,8.0,18.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114136,1.0,1,2021-10-31,POINT (75.62844085693359 30.48876953125)
30.27984,74.6461,334.7,0.4,0.4,7.0,19.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114137,1.0,1,2021-10-31,POINT (74.64610290527344 30.27984046936035)
30.31035,74.82504,333.2,0.4,0.4,7.0,5.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114138,1.0,1,2021-10-31,POINT (74.82504272460938 30.31035041809082)
30.31537,74.85465,335.4,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114139,1.0,1,2021-10-31,POINT (74.85465240478516 30.31537055969238)
30.15194,74.47194,340.1,0.4,0.4,8.0,5.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114097,1.0,1,2021-10-31,POINT (74.47193908691406 30.15193939208984)
30.33358,77.32877,334.8,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114209,1.0,1,2021-10-31,POINT (77.32877349853516 30.33358001708984)
29.99639,75.21365,335.2,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114210,1.0,1,2021-10-31,POINT (75.21365356445312 29.99638938903809)
30.0818,75.73508,346.5,0.4,0.4,8.0,17.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114211,1.0,1,2021-10-31,POINT (75.73507690429688 30.08180046081543)
30.16421,76.25053,334.0,0.4,0.4,8.0,1.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114212,1.0,1,2021-10-31,POINT (76.25052642822266 30.16420936584473)
30.17995,76.35043,336.4,0.4,0.4,7.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114213,1.0,1,2021-10-31,POINT (76.35043334960938 30.17995071411133)
30.24196,76.74856,331.2,0.4,0.4,8.0,2.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114214,1.0,1,2021-10-31,POINT (76.74855804443359 30.2419605255127)
30.07188,75.69514,347.5,0.4,0.4,8.0,48.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114215,1.0,1,2021-10-31,POINT (75.69513702392578 30.07188034057617)
30.29577,77.12299,333.6,0.4,0.4,8.0,1.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114216,1.0,1,2021-10-31,POINT (77.12299346923828 30.2957706451416)
31.06307,75.17442,337.9,0.4,0.4,8.0,9.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114156,1.0,1,2021-10-31,POINT (75.17442321777344 31.06307029724121)
30.9701,74.63747,334.9,0.4,0.4,8.0,6.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114157,1.0,1,2021-10-31,POINT (74.63746643066406 30.97010040283203)
30.48885,74.32631,344.6,0.4,0.4,8.0,6.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113224,1.0,1,2021-10-31,POINT (74.32630920410156 30.48884963989258)
30.78731,76.13848,340.9,0.4,0.4,8.0,8.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2113225,1.0,1,2021-10-31,POINT (76.13848114013672 30.78730964660645)
30.13314,74.98069,341.9,0.4,0.4,8.0,31.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114305,1.0,1,2021-10-31,POINT (74.98069000244141 30.13314056396484)
30.14232,75.03527,340.8,0.4,0.4,8.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114306,1.0,1,2021-10-31,POINT (75.03527069091797 30.14232063293457)
30.26845,75.80046,335.1,0.4,0.4,7.0,18.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114307,1.0,1,2021-10-31,POINT (75.80046081542969 30.2684497833252)
30.288,75.92172,339.7,0.4,0.4,8.0,3.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114308,1.0,1,2021-10-31,POINT (75.92172241210938 30.28800010681152)
30.37188,76.45087,347.7,0.4,0.4,8.0,14.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114309,1.0,1,2021-10-31,POINT (76.45086669921875 30.37187957763672)
30.4262,76.80145,336.7,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114310,1.0,1,2021-10-31,POINT (76.80145263671875 30.42620086669922)
30.46084,77.02843,332.8,0.4,0.4,8.0,1.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114311,1.0,1,2021-10-31,POINT (77.02842712402344 30.46084022521973)
30.44558,75.23019,332.1,0.4,0.4,8.0,2.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114080,1.0,1,2021-10-31,POINT (75.23018646240234 30.44557952880859)
30.5134,75.64062,341.2,0.4,0.4,8.0,4.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114081,1.0,1,2021-10-31,POINT (75.64061737060547 30.51339912414551)
30.51938,75.67722,332.0,0.4,0.4,8.0,4.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114082,1.0,1,2021-10-31,POINT (75.67722320556641 30.51938056945801)
30.65264,76.51384,336.1,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114083,1.0,1,2021-10-31,POINT (76.51383972167969 30.65263938903809)
30.1513,74.42687,347.9,0.4,0.4,8.0,18.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114087,1.0,1,2021-10-31,POINT (74.42687225341797 30.15130043029785)
30.08824,75.81758,331.9,0.4,0.4,8.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114217,1.0,1,2021-10-31,POINT (75.81758117675781 30.0882396697998)
30.15759,76.25191,334.2,0.4,0.4,7.0,4.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114218,1.0,1,2021-10-31,POINT (76.25190734863281 30.15759086608887)
30.16327,76.2879,338.8,0.4,0.4,8.0,16.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114219,1.0,1,2021-10-31,POINT (76.28790283203125 30.16327095031738)
30.18024,76.3957,334.1,0.4,0.4,7.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114220,1.0,1,2021-10-31,POINT (76.39569854736328 30.18024063110352)
29.99592,75.27398,336.0,0.4,0.4,8.0,6.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114221,1.0,1,2021-10-31,POINT (75.27397918701172 29.99592018127441)
30.08491,75.81829,334.0,0.4,0.4,8.0,5.0,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114222,1.0,1,2021-10-31,POINT (75.81829071044922 30.08490943908691)
30.08557,75.82233,333.0,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114223,1.0,1,2021-10-31,POINT (75.82232666015625 30.08556938171387)
30.09404,75.87491,344.6,0.4,0.4,8.0,16.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114224,1.0,1,2021-10-31,POINT (75.87490844726562 30.09403991699219)
30.14985,76.2246,335.8,0.4,0.4,8.0,4.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114225,1.0,1,2021-10-31,POINT (76.22460174560547 30.14985084533691)
30.15049,76.22861,333.0,0.4,0.4,8.0,4.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114226,1.0,1,2021-10-31,POINT (76.22860717773438 30.15048980712891)
30.17693,76.39639,333.6,0.4,0.4,7.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114227,1.0,1,2021-10-31,POINT (76.39639282226562 30.17692947387695)
30.25154,76.98847,334.8,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114266,1.0,1,2021-10-31,POINT (76.98847198486328 30.25153923034668)
30.26727,77.09186,347.6,0.4,0.4,8.0,6.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114267,1.0,1,2021-10-31,POINT (77.09185791015625 30.26726913452148)
30.20141,76.33791,336.3,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114121,1.0,1,2021-10-31,POINT (76.33791351318359 30.2014102935791)
30.33433,74.69598,345.5,0.4,0.4,8.0,9.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114131,1.0,1,2021-10-31,POINT (74.69597625732422 30.33432960510254)
30.2,76.35056,335.6,0.4,0.4,8.0,7.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114164,1.0,1,2021-10-31,POINT (76.35056304931641 30.20000076293945)
30.98195,74.74947,335.3,0.4,0.4,8.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2114163,1.0,1,2021-10-31,POINT (74.74947357177734 30.9819507598877)
