lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.64198,75.53792,331.7,0.5,0.5,7.0,21.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957395,1.0,1,2025-04-29,POINT (75.53791809082031 31.6419792175293)
31.62724,75.27991,333.2,0.5,0.5,7.0,2.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957396,1.0,1,2025-04-29,POINT (75.2799072265625 31.62723922729492)
31.78456,75.58336,340.9,0.5,0.5,8.0,4.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957409,1.0,1,2025-04-29,POINT (75.58335876464844 31.78455924987793)
31.7878,75.5772,342.1,0.5,0.5,8.0,4.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957411,1.0,1,2025-04-29,POINT (75.57720184326172 31.78779983520508)
31.73779,74.82789,340.2,0.5,0.5,8.0,23.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957417,1.0,1,2025-04-29,POINT (74.82788848876953 31.73778915405273)
31.92751,75.01755,337.9,0.5,0.5,7.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957433,1.0,1,2025-04-29,POINT (75.01754760742188 31.92750930786133)
30.26885,74.81419,343.1,0.6,0.5,8.0,2.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957306,1.0,1,2025-04-29,POINT (74.81419372558594 30.26885032653809)
30.52178,74.07204,339.5,0.6,0.5,7.0,8.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957332,1.0,1,2025-04-29,POINT (74.07203674316406 30.52178001403809)
31.60259,75.63125,336.6,0.5,0.5,8.0,5.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957366,1.0,1,2025-04-29,POINT (75.63124847412109 31.60259056091309)
31.59761,75.50119,353.8,0.5,0.5,8.0,9.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957371,1.0,1,2025-04-29,POINT (75.50119018554688 31.59761047363281)
31.62869,75.58173,343.6,0.5,0.5,8.0,3.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957376,1.0,1,2025-04-29,POINT (75.58173370361328 31.62869071960449)
31.93692,75.58768,354.6,0.5,0.5,8.0,10.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957421,1.0,1,2025-04-29,POINT (75.58767700195312 31.93692016601562)
28.82161,76.56883,350.5,0.5,0.5,8.0,47.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957123,1.0,1,2025-04-29,POINT (76.56883239746094 28.82160949707031)
28.67288,76.48683,346.2,0.5,0.5,8.0,6.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957083,1.0,1,2025-04-29,POINT (76.48683166503906 28.67288017272949)
28.66827,76.49504,347.3,0.5,0.5,8.0,7.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957086,1.0,1,2025-04-29,POINT (76.49504089355469 28.66827011108398)
28.71923,76.51741,350.3,0.5,0.5,8.0,7.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957099,1.0,1,2025-04-29,POINT (76.51741027832031 28.71923065185547)
28.75331,76.63575,342.3,0.5,0.5,8.0,5.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957102,1.0,1,2025-04-29,POINT (76.63574981689453 28.75330924987793)
29.28738,76.84803,345.8,0.4,0.5,8.0,5.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957170,1.0,1,2025-04-29,POINT (76.84803009033203 29.28738021850586)
29.35266,77.05381,338.1,0.4,0.5,8.0,2.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957172,1.0,1,2025-04-29,POINT (77.05381011962891 29.35265922546387)
30.39027,77.07176,339.9,0.4,0.5,8.0,4.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957272,1.0,1,2025-04-29,POINT (77.07176208496094 30.3902702331543)
30.27509,75.45744,333.7,0.5,0.5,7.0,2.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957302,1.0,1,2025-04-29,POINT (75.45744323730469 30.27508926391602)
31.67569,75.4382,338.3,0.5,0.5,7.0,5.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957402,1.0,1,2025-04-29,POINT (75.43820190429688 31.67568969726562)
29.22561,76.32001,346.6,0.5,0.5,8.0,15.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957175,1.0,1,2025-04-29,POINT (76.32000732421875 29.22561073303223)
29.68351,76.76591,333.0,0.4,0.5,7.0,4.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957192,1.0,1,2025-04-29,POINT (76.76590728759766 29.68350982666016)
31.89826,75.59898,351.7,0.5,0.5,8.0,10.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957415,1.0,1,2025-04-29,POINT (75.59898376464844 31.89826011657715)
29.78099,74.95203,345.0,0.6,0.5,8.0,9.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957239,1.0,1,2025-04-29,POINT (74.9520263671875 29.78099060058594)
29.89627,75.18307,338.0,0.5,0.5,8.0,3.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957250,1.0,1,2025-04-29,POINT (75.18306732177734 29.89627075195312)
31.47423,75.67173,343.0,0.5,0.5,8.0,5.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957355,1.0,1,2025-04-29,POINT (75.67173004150391 31.47422981262207)
31.77807,75.59566,346.8,0.5,0.5,8.0,7.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957407,1.0,1,2025-04-29,POINT (75.59565734863281 31.7780704498291)
31.79211,75.57594,347.8,0.5,0.5,8.0,11.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957412,1.0,1,2025-04-29,POINT (75.57594299316406 31.79211044311523)
29.06719,77.00623,344.4,0.4,0.5,8.0,9.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957132,1.0,1,2025-04-29,POINT (77.00623321533203 29.06719017028809)
29.89506,75.17752,337.3,0.5,0.5,7.0,3.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957251,1.0,1,2025-04-29,POINT (75.17752075195312 29.89505958557129)
30.0332,75.68159,341.3,0.5,0.5,8.0,6.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957261,1.0,1,2025-04-29,POINT (75.68158721923828 30.03319931030273)
30.03651,75.67518,349.5,0.5,0.5,8.0,27.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957263,1.0,1,2025-04-29,POINT (75.67517852783203 30.0365104675293)
31.18195,74.5856,343.3,0.6,0.5,8.0,8.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957353,1.0,1,2025-04-29,POINT (74.58560180664062 31.18194961547852)
29.14479,76.62958,345.2,0.5,0.5,8.0,11.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957162,1.0,1,2025-04-29,POINT (76.62957763671875 29.14479064941406)
28.95668,76.38502,367.0,0.5,0.5,9.0,8.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957136,1.0,1,2025-04-29,POINT (76.38501739501953 28.95668029785156)
29.01571,76.45009,339.1,0.5,0.5,8.0,3.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957145,1.0,1,2025-04-29,POINT (76.45008850097656 29.01571083068848)
29.63969,75.5405,346.6,0.5,0.5,8.0,20.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957205,1.0,1,2025-04-29,POINT (75.54049682617188 29.63969039916992)
29.6419,75.52851,347.7,0.5,0.5,8.0,23.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957209,1.0,1,2025-04-29,POINT (75.52851104736328 29.64189910888672)
31.7456,75.57059,343.9,0.5,0.5,8.0,5.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957406,1.0,1,2025-04-29,POINT (75.57058715820312 31.7455997467041)
31.85389,75.50028,332.5,0.5,0.5,7.0,2.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957414,1.0,1,2025-04-29,POINT (75.50028228759766 31.85388946533203)
28.79301,76.58451,334.4,0.5,0.5,7.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957117,1.0,1,2025-04-29,POINT (76.58451080322266 28.79301071166992)
28.79327,76.58659,333.0,0.5,0.5,7.0,3.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957119,1.0,1,2025-04-29,POINT (76.58659362792969 28.79327011108398)
31.96526,75.46639,345.4,0.5,0.5,8.0,8.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957430,1.0,1,2025-04-29,POINT (75.46639251708984 31.96525955200195)
31.6159,75.54341,346.9,0.5,0.5,8.0,8.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956314,1.0,1,2025-04-29,POINT (75.54341125488281 31.61590003967285)
29.07302,76.46017,338.3,0.5,0.5,8.0,3.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957151,1.0,1,2025-04-29,POINT (76.46016693115234 29.07302093505859)
29.58475,75.2429,337.1,0.5,0.5,7.0,2.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957210,1.0,1,2025-04-29,POINT (75.24289703369141 29.58474922180176)
30.42407,74.87908,343.1,0.6,0.5,8.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957315,1.0,1,2025-04-29,POINT (74.87908172607422 30.42407035827637)
30.94464,74.85747,340.4,0.5,0.5,8.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957351,1.0,1,2025-04-29,POINT (74.85746765136719 30.94463920593262)
29.75852,75.38829,335.1,0.5,0.5,7.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957228,1.0,1,2025-04-29,POINT (75.38829040527344 29.75852012634277)
29.84134,75.13374,334.7,0.5,0.5,7.0,4.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957243,1.0,1,2025-04-29,POINT (75.13374328613281 29.84133911132812)
30.27008,74.81729,344.2,0.6,0.5,8.0,6.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957308,1.0,1,2025-04-29,POINT (74.81729125976562 30.27008056640625)
30.33744,74.91879,344.1,0.6,0.5,8.0,4.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957311,1.0,1,2025-04-29,POINT (74.91879272460938 30.33744049072266)
31.60796,75.6349,367.0,0.5,0.5,9.0,14.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957367,1.0,1,2025-04-29,POINT (75.63490295410156 31.60795974731445)
31.60958,75.49238,347.1,0.5,0.5,8.0,10.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957379,1.0,1,2025-04-29,POINT (75.49237823486328 31.60957908630371)
30.2428,76.71832,351.5,0.4,0.5,8.0,5.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957258,1.0,1,2025-04-29,POINT (76.71832275390625 30.24279975891113)
28.74859,76.59138,344.4,0.5,0.5,8.0,6.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957104,1.0,1,2025-04-29,POINT (76.59137725830078 28.74859046936035)
29.53052,76.91934,342.3,0.4,0.5,8.0,2.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957185,1.0,1,2025-04-29,POINT (76.91934204101562 29.53051948547363)
29.63632,75.54713,341.7,0.5,0.5,8.0,20.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957203,1.0,1,2025-04-29,POINT (75.54712677001953 29.63632011413574)
29.05881,76.54543,336.1,0.5,0.5,7.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957148,1.0,1,2025-04-29,POINT (76.54543304443359 29.05880928039551)
29.0814,76.47835,335.5,0.5,0.5,7.0,4.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957152,1.0,1,2025-04-29,POINT (76.47834777832031 29.08139991760254)
29.86495,74.92761,344.6,0.6,0.5,8.0,5.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957254,1.0,1,2025-04-29,POINT (74.9276123046875 29.86495018005371)
31.56708,75.59451,345.6,0.5,0.5,8.0,6.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957358,1.0,1,2025-04-29,POINT (75.59451293945312 31.56707954406738)
29.07851,76.97464,330.9,0.4,0.5,7.0,2.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957137,1.0,1,2025-04-29,POINT (76.97463989257812 29.07851028442383)
29.36119,76.92413,331.2,0.4,0.5,7.0,2.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957176,1.0,1,2025-04-29,POINT (76.92413330078125 29.36119079589844)
28.8309,76.87827,343.9,0.5,0.5,8.0,5.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957111,1.0,1,2025-04-29,POINT (76.87827301025391 28.83090019226074)
28.77131,76.59037,334.7,0.5,0.5,7.0,9.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957113,1.0,1,2025-04-29,POINT (76.59037017822266 28.77131080627441)
29.49051,76.53648,346.3,0.5,0.5,8.0,17.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957189,1.0,1,2025-04-29,POINT (76.53648376464844 29.49051094055176)
29.13664,76.63496,333.3,0.5,0.5,7.0,5.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957154,1.0,1,2025-04-29,POINT (76.63495635986328 29.13664054870605)
29.75703,75.70614,335.7,0.5,0.5,8.0,9.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957216,1.0,1,2025-04-29,POINT (75.70613861083984 29.75703048706055)
29.9278,76.46432,350.2,0.5,0.5,8.0,83.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957220,1.0,1,2025-04-29,POINT (76.46431732177734 29.92779922485352)
29.90996,75.57549,342.0,0.5,0.5,8.0,3.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957237,1.0,1,2025-04-29,POINT (75.57549285888672 29.90995979309082)
30.95615,76.20312,339.1,0.5,0.5,8.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957329,1.0,1,2025-04-29,POINT (76.20311737060547 30.95615005493164)
31.57573,75.592,348.7,0.5,0.5,8.0,8.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956312,1.0,1,2025-04-29,POINT (75.59200286865234 31.57572937011719)
28.69173,76.82059,339.9,0.5,0.5,8.0,4.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957074,1.0,1,2025-04-29,POINT (76.82058715820312 28.69173049926758)
29.10577,76.9415,335.5,0.4,0.5,8.0,2.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957141,1.0,1,2025-04-29,POINT (76.94149780273438 29.10577011108398)
29.18568,76.41111,342.4,0.5,0.5,8.0,3.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957168,1.0,1,2025-04-29,POINT (76.41110992431641 29.1856803894043)
29.80606,76.80591,337.6,0.4,0.5,8.0,2.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957195,1.0,1,2025-04-29,POINT (76.805908203125 29.80606079101562)
29.63853,75.53515,337.1,0.5,0.5,7.0,5.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957206,1.0,1,2025-04-29,POINT (75.53514862060547 29.63853073120117)
29.67649,75.22591,344.8,0.5,0.5,8.0,6.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957224,1.0,1,2025-04-29,POINT (75.22590637207031 29.67649078369141)
29.79803,75.63206,342.7,0.5,0.5,8.0,4.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957227,1.0,1,2025-04-29,POINT (75.63205718994141 29.79803085327148)
30.04146,75.19157,343.9,0.5,0.5,8.0,5.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957282,1.0,1,2025-04-29,POINT (75.19156646728516 30.04146003723145)
30.10554,74.12965,337.9,0.6,0.6,7.0,2.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957305,1.0,1,2025-04-29,POINT (74.12964630126953 30.10553932189941)
30.51447,74.1077,344.2,0.6,0.5,8.0,8.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957330,1.0,1,2025-04-29,POINT (74.10769653320312 30.51446914672852)
31.69492,75.5697,354.0,0.5,0.5,8.0,7.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957397,1.0,1,2025-04-29,POINT (75.5697021484375 31.69491958618164)
31.93194,75.01621,333.2,0.5,0.5,7.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957435,1.0,1,2025-04-29,POINT (75.01621246337891 31.93194007873535)
28.55356,76.68452,339.4,0.5,0.5,8.0,4.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957064,1.0,1,2025-04-29,POINT (76.68451690673828 28.55356025695801)
29.90195,76.80492,337.3,0.4,0.5,8.0,3.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957201,1.0,1,2025-04-29,POINT (76.80491638183594 29.90195083618164)
29.63738,75.52979,344.5,0.5,0.5,8.0,5.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957207,1.0,1,2025-04-29,POINT (75.52979278564453 29.63738059997559)
30.03209,75.67932,338.1,0.5,0.5,7.0,6.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957256,1.0,1,2025-04-29,POINT (75.6793212890625 30.03208923339844)
30.03983,75.66875,345.2,0.5,0.5,8.0,12.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957265,1.0,1,2025-04-29,POINT (75.66874694824219 30.03982925415039)
30.74664,76.58614,347.9,0.4,0.5,8.0,14.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957312,1.0,1,2025-04-29,POINT (76.58614349365234 30.74663925170898)
30.71708,74.2984,345.8,0.6,0.5,8.0,10.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957347,1.0,1,2025-04-29,POINT (74.29840087890625 30.71707916259766)
31.60365,75.63616,350.6,0.5,0.5,8.0,14.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957365,1.0,1,2025-04-29,POINT (75.63616180419922 31.6036491394043)
31.74011,75.58786,343.2,0.5,0.5,8.0,4.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957404,1.0,1,2025-04-29,POINT (75.58786010742188 31.74011039733887)
28.63218,76.51327,335.4,0.5,0.5,7.0,4.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957076,1.0,1,2025-04-29,POINT (76.51326751708984 28.63217926025391)
28.77566,76.5892,355.4,0.5,0.5,8.0,9.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957115,1.0,1,2025-04-29,POINT (76.58920288085938 28.77565956115723)
28.99849,76.43418,338.7,0.5,0.5,8.0,3.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957143,1.0,1,2025-04-29,POINT (76.43418121337891 28.99848937988281)
29.01468,76.44524,334.5,0.5,0.5,7.0,2.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957146,1.0,1,2025-04-29,POINT (76.44523620605469 29.01468086242676)
29.49941,76.57886,348.1,0.5,0.5,8.0,7.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957188,1.0,1,2025-04-29,POINT (76.578857421875 29.49941062927246)
29.47643,74.79646,339.4,0.6,0.5,8.0,2.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957208,1.0,1,2025-04-29,POINT (74.79646301269531 29.47643089294434)
29.93207,76.46315,346.2,0.5,0.5,8.0,68.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957223,1.0,1,2025-04-29,POINT (76.46315002441406 29.93206977844238)
29.80511,75.13441,336.7,0.5,0.5,7.0,2.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957235,1.0,1,2025-04-29,POINT (75.13440704345703 29.80511093139648)
30.06688,75.42091,341.2,0.5,0.5,8.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957277,1.0,1,2025-04-29,POINT (75.42091369628906 30.06687927246094)
30.16148,75.50386,348.0,0.5,0.5,8.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957292,1.0,1,2025-04-29,POINT (75.50386047363281 30.16147994995117)
30.2677,75.03156,337.9,0.5,0.5,7.0,4.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957303,1.0,1,2025-04-29,POINT (75.03156280517578 30.2677001953125)
30.89606,76.09039,343.4,0.5,0.5,8.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957326,1.0,1,2025-04-29,POINT (76.09039306640625 30.89606094360352)
30.71373,74.30585,347.1,0.6,0.5,8.0,9.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957345,1.0,1,2025-04-29,POINT (74.30584716796875 30.71372985839844)
31.46036,75.35109,336.2,0.5,0.5,7.0,4.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957356,1.0,1,2025-04-29,POINT (75.35108947753906 31.46035957336426)
31.6069,75.63,350.8,0.5,0.5,8.0,5.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957368,1.0,1,2025-04-29,POINT (75.62999725341797 31.60689926147461)
31.62996,75.54456,338.4,0.5,0.5,8.0,6.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957386,1.0,1,2025-04-29,POINT (75.54456329345703 31.62995910644531)
31.63324,75.53833,346.4,0.5,0.5,8.0,6.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957389,1.0,1,2025-04-29,POINT (75.538330078125 31.63323974609375)
