lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.00963,75.0925,343.9,0.4,0.5,8.0,38.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168276,1.0,1,2021-11-09,POINT (75.09249877929688 31.00963020324707)
30.56878,75.40714,352.0,0.4,0.5,8.0,15.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169649,1.0,1,2021-11-09,POINT (75.40714263916016 30.56878089904785)
30.55355,75.59328,330.2,0.4,0.5,8.0,1.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169936,1.0,1,2021-11-09,POINT (75.59327697753906 30.55355072021484)
30.55068,75.60764,354.7,0.4,0.5,8.0,11.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169952,1.0,1,2021-11-09,POINT (75.60764312744141 30.55068016052246)
30.58388,75.55209,331.7,0.4,0.5,8.0,8.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169651,1.0,1,2021-11-09,POINT (75.55209350585938 30.5838794708252)
30.58436,75.55666,342.5,0.4,0.5,8.0,8.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169652,1.0,1,2021-11-09,POINT (75.55666351318359 30.58436012268066)
30.65171,75.02825,339.6,0.4,0.5,8.0,11.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168482,1.0,1,2021-11-09,POINT (75.02825164794922 30.65171051025391)
30.55705,75.41782,332.3,0.4,0.5,8.0,2.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169847,1.0,1,2021-11-09,POINT (75.41782379150391 30.55705070495605)
30.58655,75.37298,343.1,0.4,0.5,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170032,1.0,1,2021-11-09,POINT (75.37297821044922 30.58654975891113)
30.64576,75.05084,346.1,0.4,0.5,8.0,33.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170063,1.0,1,2021-11-09,POINT (75.05084228515625 30.64575958251953)
30.55595,75.57436,342.1,0.4,0.5,8.0,18.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169915,1.0,1,2021-11-09,POINT (75.57436370849609 30.55595016479492)
30.64512,74.8913,342.2,0.4,0.5,8.0,4.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169047,1.0,1,2021-11-09,POINT (74.89129638671875 30.64512062072754)
30.64569,74.97279,356.5,0.4,0.5,8.0,15.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168480,1.0,1,2021-11-09,POINT (74.97279357910156 30.64569091796875)
30.15024,74.61359,338.9,0.6,0.4,8.0,23.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171359,1.0,1,2021-11-09,POINT (74.61358642578125 30.15023994445801)
30.15425,74.61302,344.8,0.6,0.4,8.0,29.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171765,1.0,1,2021-11-09,POINT (74.61302185058594 30.15424919128418)
30.11493,74.58833,339.8,0.6,0.4,8.0,14.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170780,1.0,1,2021-11-09,POINT (74.58833312988281 30.11492919921875)
31.01097,75.562,344.1,0.4,0.5,8.0,7.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167624,1.0,1,2021-11-09,POINT (75.56199645996094 31.0109691619873)
31.00669,75.56258,354.0,0.4,0.5,8.0,17.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167633,1.0,1,2021-11-09,POINT (75.56257629394531 31.00668907165527)
30.58235,74.88728,341.4,0.4,0.5,8.0,6.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169211,1.0,1,2021-11-09,POINT (74.88728332519531 30.58234977722168)
30.15626,74.59452,330.3,0.6,0.4,8.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171747,1.0,1,2021-11-09,POINT (74.59452056884766 30.15625953674316)
30.04804,74.43858,333.6,0.6,0.4,8.0,2.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171452,1.0,1,2021-11-09,POINT (74.43858337402344 30.04804039001465)
30.07171,74.41497,337.5,0.6,0.4,8.0,3.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170594,1.0,1,2021-11-09,POINT (74.41497039794922 30.07171058654785)
30.63611,75.03911,338.9,0.4,0.5,8.0,8.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170096,1.0,1,2021-11-09,POINT (75.03910827636719 30.63611030578613)
30.63657,75.04339,342.6,0.4,0.5,8.0,8.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170097,1.0,1,2021-11-09,POINT (75.04338836669922 30.63656997680664)
30.637,74.96969,344.2,0.4,0.5,8.0,20.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170061,1.0,1,2021-11-09,POINT (74.96968841552734 30.63699913024902)
30.63334,74.9745,348.3,0.4,0.5,8.0,6.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170076,1.0,1,2021-11-09,POINT (74.97450256347656 30.63334083557129)
30.62192,74.94596,341.1,0.4,0.5,8.0,4.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168509,1.0,1,2021-11-09,POINT (74.94596099853516 30.62191963195801)
30.62146,74.94173,332.8,0.4,0.5,8.0,4.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168508,1.0,1,2021-11-09,POINT (74.94172668457031 30.6214599609375)
30.06619,74.4752,333.6,0.6,0.4,8.0,3.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170953,1.0,1,2021-11-09,POINT (74.47519683837891 30.06619071960449)
30.06002,74.50829,332.7,0.6,0.4,8.0,3.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171780,1.0,1,2021-11-09,POINT (74.50829315185547 30.06002044677734)
30.02146,74.59801,335.3,0.6,0.4,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2172028,1.0,1,2021-11-09,POINT (74.59800720214844 30.02145957946777)
30.01746,74.59858,334.9,0.6,0.4,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2172039,1.0,1,2021-11-09,POINT (74.59857940673828 30.01745986938477)
30.14694,74.51137,333.6,0.6,0.4,8.0,9.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171745,1.0,1,2021-11-09,POINT (74.51136779785156 30.14694023132324)
30.61137,75.00349,335.0,0.4,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169105,1.0,1,2021-11-09,POINT (75.00348663330078 30.61137008666992)
30.63654,74.96544,342.6,0.4,0.5,8.0,20.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170060,1.0,1,2021-11-09,POINT (74.96543884277344 30.63653945922852)
30.61636,75.05055,342.4,0.4,0.5,8.0,5.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169106,1.0,1,2021-11-09,POINT (75.05055236816406 30.61635971069336)
31.05998,75.5956,342.5,0.4,0.5,8.0,5.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168281,1.0,1,2021-11-09,POINT (75.59559631347656 31.05998039245605)
31.05568,75.59617,346.4,0.4,0.5,8.0,7.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168287,1.0,1,2021-11-09,POINT (75.59616851806641 31.05567932128906)
30.06634,74.43948,331.4,0.6,0.4,7.0,6.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170951,1.0,1,2021-11-09,POINT (74.43948364257812 30.06633949279785)
30.06698,74.44534,334.0,0.6,0.4,8.0,6.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170952,1.0,1,2021-11-09,POINT (74.44534301757812 30.06698036193848)
29.90027,76.15961,332.0,0.5,0.5,8.0,4.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171040,1.0,1,2021-11-09,POINT (76.15960693359375 29.90027046203613)
29.90075,76.16444,342.0,0.5,0.5,8.0,8.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171041,1.0,1,2021-11-09,POINT (76.16443634033203 29.90074920654297)
29.91279,75.89805,348.8,0.4,0.5,8.0,6.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170983,1.0,1,2021-11-09,POINT (75.89804840087891 29.91279029846191)
29.91085,76.08997,330.7,0.5,0.5,7.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171021,1.0,1,2021-11-09,POINT (76.08997344970703 29.91085052490234)
29.91471,76.08462,331.2,0.5,0.5,8.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171010,1.0,1,2021-11-09,POINT (76.08461761474609 29.91470909118652)
29.90761,75.93191,338.9,0.4,0.5,8.0,7.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170994,1.0,1,2021-11-09,POINT (75.93190765380859 29.9076099395752)
29.90513,75.93376,347.9,0.4,0.5,8.0,14.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171535,1.0,1,2021-11-09,POINT (75.93376159667969 29.90513038635254)
31.11905,75.75119,337.7,0.5,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167568,1.0,1,2021-11-09,POINT (75.75119018554688 31.11904907226562)
30.59872,74.88499,353.2,0.4,0.5,8.0,18.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169102,1.0,1,2021-11-09,POINT (74.88498687744141 30.59872055053711)
30.09481,74.40565,334.4,0.6,0.4,8.0,6.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170779,1.0,1,2021-11-09,POINT (74.40564727783203 30.09481048583984)
30.64139,74.63161,340.5,0.4,0.4,8.0,8.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168934,1.0,1,2021-11-09,POINT (74.63160705566406 30.64138984680176)
30.63289,74.62869,343.0,0.4,0.4,8.0,32.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168958,1.0,1,2021-11-09,POINT (74.62869262695312 30.63289070129395)
30.10574,74.54138,337.6,0.6,0.4,8.0,4.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170789,1.0,1,2021-11-09,POINT (74.5413818359375 30.10573959350586)
29.97509,74.54452,335.6,0.6,0.4,8.0,12.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171628,1.0,1,2021-11-09,POINT (74.54451751708984 29.97509002685547)
30.05004,74.45608,332.6,0.6,0.4,8.0,3.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171453,1.0,1,2021-11-09,POINT (74.45607757568359 30.05003929138184)
30.60422,74.70721,349.5,0.4,0.5,8.0,6.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170075,1.0,1,2021-11-09,POINT (74.70720672607422 30.60421943664551)
30.64444,74.66021,343.6,0.4,0.5,8.0,71.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168935,1.0,1,2021-11-09,POINT (74.66020965576172 30.64443969726562)
30.6064,74.61566,334.3,0.4,0.4,8.0,10.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168478,1.0,1,2021-11-09,POINT (74.61566162109375 30.60639953613281)
29.97722,74.54507,346.1,0.6,0.4,8.0,8.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171638,1.0,1,2021-11-09,POINT (74.54506683349609 29.97722053527832)
31.07726,75.55067,342.6,0.4,0.5,8.0,7.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168586,1.0,1,2021-11-09,POINT (75.55066680908203 31.0772590637207)
31.06441,75.55239,330.9,0.4,0.5,8.0,2.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168604,1.0,1,2021-11-09,POINT (75.55239105224609 31.06440925598145)
30.99109,75.45226,343.0,0.4,0.5,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167648,1.0,1,2021-11-09,POINT (75.45226287841797 30.99109077453613)
30.60779,74.66511,340.7,0.4,0.5,8.0,8.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168491,1.0,1,2021-11-09,POINT (74.66510772705078 30.60778999328613)
30.60332,74.73653,355.3,0.4,0.5,8.0,9.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170093,1.0,1,2021-11-09,POINT (74.73652648925781 30.60331916809082)
30.59431,74.61739,334.1,0.4,0.4,8.0,2.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170074,1.0,1,2021-11-09,POINT (74.61739349365234 30.59431076049805)
30.13586,75.76093,353.1,0.4,0.5,8.0,98.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171116,1.0,1,2021-11-09,POINT (75.76093292236328 30.13586044311523)
31.02331,75.51334,339.1,0.4,0.5,8.0,3.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168648,1.0,1,2021-11-09,POINT (75.51334381103516 31.0233097076416)
30.98241,75.57995,346.3,0.4,0.5,8.0,22.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167694,1.0,1,2021-11-09,POINT (75.57994842529297 30.9824104309082)
30.97812,75.58052,330.4,0.4,0.5,7.0,22.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167697,1.0,1,2021-11-09,POINT (75.58052062988281 30.97812080383301)
31.07691,75.67938,346.7,0.4,0.5,8.0,10.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168606,1.0,1,2021-11-09,POINT (75.67938232421875 31.0769100189209)
31.09191,75.61043,341.1,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168034,1.0,1,2021-11-09,POINT (75.61042785644531 31.09190940856934)
29.90347,76.01848,342.4,0.5,0.5,8.0,7.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171017,1.0,1,2021-11-09,POINT (76.01847839355469 29.90346908569336)
29.90396,76.02323,345.9,0.5,0.5,8.0,7.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171018,1.0,1,2021-11-09,POINT (76.02323150634766 29.90395927429199)
31.02865,75.64983,330.9,0.4,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168669,1.0,1,2021-11-09,POINT (75.64983367919922 31.02865028381348)
31.02435,75.65039,352.0,0.4,0.5,8.0,6.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168681,1.0,1,2021-11-09,POINT (75.650390625 31.02434921264648)
31.0124,75.53356,338.2,0.4,0.5,7.0,17.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168680,1.0,1,2021-11-09,POINT (75.53356170654297 31.01239967346191)
31.0029,75.52544,340.9,0.4,0.5,8.0,3.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167632,1.0,1,2021-11-09,POINT (75.52543640136719 31.00289916992188)
31.05401,75.53489,341.2,0.4,0.5,8.0,6.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168280,1.0,1,2021-11-09,POINT (75.53488922119141 31.05401039123535)
31.03533,75.62988,338.6,0.4,0.5,8.0,4.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168649,1.0,1,2021-11-09,POINT (75.6298828125 31.03532981872559)
30.62655,74.64616,336.0,0.4,0.4,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168979,1.0,1,2021-11-09,POINT (74.64615631103516 30.62655067443848)
30.62571,74.64184,334.3,0.4,0.4,8.0,3.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169015,1.0,1,2021-11-09,POINT (74.64183807373047 30.62570953369141)
30.62617,74.64591,341.0,0.4,0.4,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169016,1.0,1,2021-11-09,POINT (74.64591217041016 30.62616920471191)
30.62167,74.64242,334.2,0.4,0.4,8.0,2.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169032,1.0,1,2021-11-09,POINT (74.64241790771484 30.62166976928711)
30.56672,75.18771,354.1,0.4,0.5,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170029,1.0,1,2021-11-09,POINT (75.18771362304688 30.56671905517578)
30.56209,75.18391,333.0,0.4,0.5,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170043,1.0,1,2021-11-09,POINT (75.18390655517578 30.56208992004395)
31.0589,75.62909,339.2,0.4,0.5,8.0,3.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168288,1.0,1,2021-11-09,POINT (75.62908935546875 31.05890083312988)
31.0675,75.62794,345.4,0.4,0.5,8.0,14.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168612,1.0,1,2021-11-09,POINT (75.62793731689453 31.0674991607666)
31.06844,75.46259,352.5,0.4,0.5,8.0,22.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168052,1.0,1,2021-11-09,POINT (75.46259307861328 31.06843948364258)
31.0689,75.46719,341.4,0.4,0.5,8.0,11.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168053,1.0,1,2021-11-09,POINT (75.46719360351562 31.06889915466309)
30.42303,75.67858,333.3,0.4,0.5,8.0,2.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170307,1.0,1,2021-11-09,POINT (75.67858123779297 30.42303085327148)
30.46145,75.65096,342.6,0.4,0.5,8.0,16.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170134,1.0,1,2021-11-09,POINT (75.65096282958984 30.46145057678223)
31.04417,75.61196,348.9,0.4,0.5,8.0,11.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168370,1.0,1,2021-11-09,POINT (75.61196136474609 31.04417037963867)
31.04462,75.61667,341.6,0.4,0.5,8.0,11.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168371,1.0,1,2021-11-09,POINT (75.61666870117188 31.04462051391602)
31.04247,75.61466,349.7,0.4,0.5,8.0,15.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168634,1.0,1,2021-11-09,POINT (75.61466217041016 31.04247093200684)
30.1995,75.30211,341.5,0.4,0.5,8.0,10.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171234,1.0,1,2021-11-09,POINT (75.30210876464844 30.19949913024902)
30.16418,75.3291,342.3,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170739,1.0,1,2021-11-09,POINT (75.3291015625 30.16418075561523)
30.16357,75.3287,338.7,0.4,0.5,8.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171512,1.0,1,2021-11-09,POINT (75.32869720458984 30.16357040405273)
30.23475,75.31505,341.6,0.4,0.5,8.0,7.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171753,1.0,1,2021-11-09,POINT (75.31504821777344 30.23475074768066)
30.23429,75.31068,340.5,0.4,0.5,8.0,5.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171752,1.0,1,2021-11-09,POINT (75.31067657470703 30.23428916931152)
30.58646,75.20861,342.6,0.4,0.5,8.0,29.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168860,1.0,1,2021-11-09,POINT (75.20861053466797 30.58646011352539)
30.58575,75.20727,343.0,0.4,0.5,8.0,6.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169551,1.0,1,2021-11-09,POINT (75.20726776123047 30.58575057983398)
30.59064,75.20804,346.2,0.4,0.5,8.0,29.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169985,1.0,1,2021-11-09,POINT (75.20803833007812 30.59063911437988)
30.20973,75.27861,336.3,0.4,0.5,8.0,3.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171392,1.0,1,2021-11-09,POINT (75.27861022949219 30.20973014831543)
30.59019,75.20366,340.5,0.4,0.5,8.0,11.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169984,1.0,1,2021-11-09,POINT (75.20365905761719 30.59019088745117)
30.21014,75.32283,341.1,0.4,0.5,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171185,1.0,1,2021-11-09,POINT (75.32283020019531 30.21014022827148)
30.71656,75.10755,332.6,0.4,0.5,8.0,2.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169306,1.0,1,2021-11-09,POINT (75.10755157470703 30.71656036376953)
30.49849,75.63202,343.4,0.4,0.5,8.0,10.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169415,1.0,1,2021-11-09,POINT (75.63201904296875 30.49848937988281)
29.91126,76.05119,340.5,0.5,0.5,8.0,6.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171007,1.0,1,2021-11-09,POINT (76.05119323730469 29.9112606048584)
30.4373,75.62613,355.1,0.4,0.5,8.0,32.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170189,1.0,1,2021-11-09,POINT (75.62612915039062 30.43729972839355)
30.43303,75.62669,340.2,0.4,0.5,8.0,32.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170209,1.0,1,2021-11-09,POINT (75.62669372558594 30.43302917480469)
30.36648,75.63473,337.7,0.4,0.5,8.0,3.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170368,1.0,1,2021-11-09,POINT (75.63472747802734 30.36647987365723)
30.58228,75.08582,351.5,0.4,0.5,8.0,14.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168838,1.0,1,2021-11-09,POINT (75.08582305908203 30.58227920532227)
30.68852,75.20442,342.0,0.4,0.5,8.0,22.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168968,1.0,1,2021-11-09,POINT (75.20442199707031 30.68852043151855)
30.68752,75.20367,345.0,0.4,0.5,8.0,34.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169020,1.0,1,2021-11-09,POINT (75.20366668701172 30.68751907348633)
30.44677,75.6342,342.3,0.4,0.5,8.0,11.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170549,1.0,1,2021-11-09,POINT (75.63420104980469 30.44676971435547)
30.68435,75.20499,342.2,0.4,0.5,8.0,22.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168983,1.0,1,2021-11-09,POINT (75.20498657226562 30.68434906005859)
30.68335,75.20423,345.5,0.4,0.5,8.0,22.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169035,1.0,1,2021-11-09,POINT (75.20423126220703 30.683349609375)
30.61067,75.15657,340.7,0.4,0.5,8.0,5.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169214,1.0,1,2021-11-09,POINT (75.15657043457031 30.61067008972168)
30.61022,75.15221,333.4,0.4,0.5,8.0,5.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169213,1.0,1,2021-11-09,POINT (75.15220642089844 30.61021995544434)
30.56705,75.10107,333.7,0.4,0.5,8.0,10.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168901,1.0,1,2021-11-09,POINT (75.10106658935547 30.56705093383789)
30.56749,75.10538,341.2,0.4,0.5,8.0,15.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168902,1.0,1,2021-11-09,POINT (75.10537719726562 30.56748962402344)
30.57027,75.10368,350.0,0.4,0.5,8.0,11.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169570,1.0,1,2021-11-09,POINT (75.10368347167969 30.57027053833008)
30.56612,75.10425,346.8,0.4,0.5,8.0,6.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169611,1.0,1,2021-11-09,POINT (75.104248046875 30.56612014770508)
30.45104,75.63364,342.9,0.4,0.5,8.0,5.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170153,1.0,1,2021-11-09,POINT (75.63363647460938 30.45104026794434)
29.9081,75.93659,340.6,0.4,0.5,8.0,7.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170995,1.0,1,2021-11-09,POINT (75.93659210205078 29.90810012817383)
29.91297,76.01406,342.0,0.5,0.5,8.0,30.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171537,1.0,1,2021-11-09,POINT (76.01406097412109 29.9129695892334)
29.9155,76.00729,346.1,0.5,0.5,8.0,28.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170996,1.0,1,2021-11-09,POINT (76.00729370117188 29.91550064086914)
29.916,76.01204,346.2,0.5,0.5,8.0,28.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170997,1.0,1,2021-11-09,POINT (76.01203918457031 29.91600036621094)
29.91685,76.00874,346.4,0.5,0.5,8.0,30.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171530,1.0,1,2021-11-09,POINT (76.00874328613281 29.91684913635254)
29.91731,76.0135,342.6,0.5,0.5,8.0,30.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171531,1.0,1,2021-11-09,POINT (76.01349639892578 29.91731071472168)
29.91934,76.002,339.4,0.5,0.5,8.0,13.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170988,1.0,1,2021-11-09,POINT (76.00199890136719 29.91934013366699)
29.91638,76.00399,349.3,0.5,0.5,8.0,53.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171529,1.0,1,2021-11-09,POINT (76.00399017333984 29.91637992858887)
29.90543,76.03746,352.2,0.5,0.5,8.0,12.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171019,1.0,1,2021-11-09,POINT (76.03746032714844 29.90542984008789)
29.90109,76.03802,353.7,0.5,0.5,8.0,48.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171024,1.0,1,2021-11-09,POINT (76.03801727294922 29.90109062194824)
29.98212,75.70784,340.5,0.4,0.5,8.0,3.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171838,1.0,1,2021-11-09,POINT (75.70783996582031 29.98212051391602)
29.63432,77.02203,333.0,0.5,0.5,8.0,2.4,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170644,1.0,1,2021-11-09,POINT (77.02203369140625 29.63431930541992)
30.0183,75.88575,339.8,0.4,0.5,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171815,1.0,1,2021-11-09,POINT (75.88574981689453 30.0182991027832)
30.0199,75.88667,340.8,0.4,0.5,8.0,4.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2172341,1.0,1,2021-11-09,POINT (75.88667297363281 30.01989936828613)
30.08833,75.78798,333.9,0.4,0.5,8.0,3.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171700,1.0,1,2021-11-09,POINT (75.78797912597656 30.08832931518555)
30.15377,75.89581,341.9,0.4,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2172046,1.0,1,2021-11-09,POINT (75.89581298828125 30.15377044677734)
30.15047,75.86289,347.6,0.4,0.5,8.0,6.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2172045,1.0,1,2021-11-09,POINT (75.86289215087891 30.15047073364258)
30.06116,75.6936,351.2,0.4,0.5,8.0,7.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171729,1.0,1,2021-11-09,POINT (75.693603515625 30.06115913391113)
30.06969,75.69248,345.6,0.4,0.5,8.0,13.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171712,1.0,1,2021-11-09,POINT (75.69248199462891 30.0696907043457)
