lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.89563,75.56065,334.6,0.4,0.6,8.0,3.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103342,1.0,1,2021-10-28,POINT (75.56065368652344 30.8956298828125)
30.77341,74.50433,332.7,0.5,0.7,8.0,6.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103378,1.0,1,2021-10-28,POINT (74.50433349609375 30.77341079711914)
31.10061,75.71352,331.4,0.4,0.6,8.0,2.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103379,1.0,1,2021-10-28,POINT (75.71351623535156 31.10061073303223)
31.23296,75.41534,335.0,0.4,0.6,8.0,2.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103393,1.0,1,2021-10-28,POINT (75.41533660888672 31.23295974731445)
31.23544,75.20837,367.0,0.5,0.7,9.0,9.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103394,1.0,1,2021-10-28,POINT (75.20836639404297 31.23543930053711)
30.81909,74.62753,330.5,0.5,0.7,8.0,4.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103380,1.0,1,2021-10-28,POINT (74.62753295898438 30.81908988952637)
31.02198,75.35782,328.8,0.5,0.7,8.0,3.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103381,1.0,1,2021-10-28,POINT (75.35781860351562 31.02198028564453)
30.86249,74.66955,367.0,0.5,0.7,9.0,12.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103382,1.0,1,2021-10-28,POINT (74.66954803466797 30.86248970031738)
30.8852,74.70707,331.6,0.5,0.7,8.0,3.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103383,1.0,1,2021-10-28,POINT (74.70706939697266 30.88520050048828)
30.86318,74.67127,367.0,0.5,0.7,9.0,10.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103384,1.0,1,2021-10-28,POINT (74.67127227783203 30.86318016052246)
30.88475,74.70354,343.3,0.5,0.7,8.0,3.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103385,1.0,1,2021-10-28,POINT (74.70353698730469 30.88475036621094)
30.97608,74.87867,349.2,0.5,0.7,8.0,6.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103386,1.0,1,2021-10-28,POINT (74.87866973876953 30.9760799407959)
31.111,75.27624,330.3,0.5,0.7,8.0,2.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103387,1.0,1,2021-10-28,POINT (75.27623748779297 31.11100006103516)
31.06045,74.95873,367.0,0.5,0.7,9.0,25.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103388,1.0,1,2021-10-28,POINT (74.95873260498047 31.06044960021973)
31.05916,74.95373,342.7,0.5,0.7,8.0,13.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103389,1.0,1,2021-10-28,POINT (74.95372772216797 31.05916023254395)
31.05808,74.96133,335.4,0.5,0.7,8.0,19.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103390,1.0,1,2021-10-28,POINT (74.96132659912109 31.05808067321777)
31.05676,74.95637,355.4,0.5,0.7,8.0,22.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103391,1.0,1,2021-10-28,POINT (74.95636749267578 31.05676078796387)
31.12903,75.18249,337.1,0.5,0.7,8.0,4.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103392,1.0,1,2021-10-28,POINT (75.18248748779297 31.12903022766113)
31.27868,74.67062,331.4,0.5,0.7,8.0,3.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103484,1.0,1,2021-10-28,POINT (74.67062377929688 31.2786808013916)
31.41323,74.69216,339.3,0.5,0.7,8.0,13.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103516,1.0,1,2021-10-28,POINT (74.69216156005859 31.41323089599609)
31.63458,75.50278,344.5,0.4,0.6,8.0,5.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103517,1.0,1,2021-10-28,POINT (75.50277709960938 31.63458061218262)
31.58525,75.28491,333.7,0.4,0.6,8.0,3.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103518,1.0,1,2021-10-28,POINT (75.284912109375 31.58525085449219)
31.43337,74.69611,337.5,0.5,0.7,8.0,5.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103519,1.0,1,2021-10-28,POINT (74.69611358642578 31.43337059020996)
31.22913,74.78274,332.8,0.5,0.7,8.0,3.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103408,1.0,1,2021-10-28,POINT (74.78273773193359 31.22912979125977)
31.40738,75.45187,334.4,0.4,0.6,8.0,2.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103409,1.0,1,2021-10-28,POINT (75.45187377929688 31.40737915039062)
31.23948,74.77354,353.2,0.5,0.7,8.0,6.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103410,1.0,1,2021-10-28,POINT (74.77353668212891 31.23947906494141)
31.28772,75.01706,331.4,0.5,0.7,8.0,3.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103411,1.0,1,2021-10-28,POINT (75.01705932617188 31.2877197265625)
31.40791,75.4508,333.4,0.4,0.6,8.0,3.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103412,1.0,1,2021-10-28,POINT (75.45079803466797 31.40790939331055)
31.23146,74.7817,336.6,0.5,0.7,8.0,5.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103413,1.0,1,2021-10-28,POINT (74.78170013427734 31.23146057128906)
31.23594,74.77461,349.2,0.5,0.7,8.0,5.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103414,1.0,1,2021-10-28,POINT (74.77461242675781 31.23594093322754)
31.31501,74.75447,343.2,0.5,0.7,8.0,5.8,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103493,1.0,1,2021-10-28,POINT (74.75447082519531 31.31501007080078)
31.54745,75.61134,335.5,0.4,0.6,8.0,2.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103494,1.0,1,2021-10-28,POINT (75.61134338378906 31.54744911193848)
31.49419,75.40705,354.0,0.4,0.6,8.0,5.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103495,1.0,1,2021-10-28,POINT (75.40705108642578 31.49419021606445)
31.50663,75.4078,335.4,0.4,0.6,8.0,4.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103496,1.0,1,2021-10-28,POINT (75.40779876708984 31.50662994384766)
30.7382,75.36346,335.9,0.5,0.7,8.0,5.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103569,1.0,1,2021-10-28,POINT (75.36345672607422 30.73819923400879)
30.19832,76.31812,330.3,0.4,0.6,8.0,1.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103237,1.0,1,2021-10-28,POINT (76.31812286376953 30.19832038879395)
30.18474,76.37196,332.0,0.4,0.6,8.0,1.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103238,1.0,1,2021-10-28,POINT (76.37196350097656 30.18474006652832)
30.20252,76.27701,339.7,0.4,0.6,8.0,10.0,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103242,1.0,1,2021-10-28,POINT (76.27700805664062 30.2025203704834)
30.08179,75.80319,339.5,0.5,0.7,8.0,3.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103243,1.0,1,2021-10-28,POINT (75.80319213867188 30.08179092407227)
30.20806,76.27521,350.8,0.4,0.6,8.0,11.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103244,1.0,1,2021-10-28,POINT (76.27520751953125 30.20805931091309)
30.20695,76.27086,344.8,0.4,0.6,8.0,8.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103245,1.0,1,2021-10-28,POINT (76.27085876464844 30.20694923400879)
30.06291,75.6816,367.0,0.5,0.7,9.0,16.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103246,1.0,1,2021-10-28,POINT (75.68160247802734 30.06291007995605)
30.77384,74.80311,331.0,0.5,0.7,8.0,2.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103356,1.0,1,2021-10-28,POINT (74.80310821533203 30.77383995056152)
31.3825,75.24388,351.0,0.5,0.7,8.0,10.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104121,1.0,1,2021-10-28,POINT (75.24388122558594 31.38249969482422)
30.8088,75.30477,333.4,0.5,0.7,8.0,2.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104122,1.0,1,2021-10-28,POINT (75.30477142333984 30.80879974365234)
29.78336,75.22242,335.1,0.5,0.7,8.0,3.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103798,1.0,1,2021-10-28,POINT (75.22241973876953 29.78335952758789)
30.71068,75.51125,332.2,0.5,0.7,8.0,4.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103800,1.0,1,2021-10-28,POINT (75.51125335693359 30.71068000793457)
30.66194,74.698,336.4,0.5,0.7,8.0,2.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103801,1.0,1,2021-10-28,POINT (74.697998046875 30.66193962097168)
30.65086,74.52404,333.2,0.4,0.6,8.0,2.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103802,1.0,1,2021-10-28,POINT (74.52404022216797 30.65085983276367)
30.66259,74.61488,367.0,0.5,0.6,9.0,10.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103803,1.0,1,2021-10-28,POINT (74.61488342285156 30.66259002685547)
30.71781,75.52731,339.6,0.5,0.7,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103804,1.0,1,2021-10-28,POINT (75.52731323242188 30.71780967712402)
30.72651,75.35753,344.1,0.5,0.7,8.0,5.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103805,1.0,1,2021-10-28,POINT (75.35752868652344 30.72650909423828)
29.95599,74.49632,335.5,0.4,0.6,8.0,4.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103829,1.0,1,2021-10-28,POINT (74.49632263183594 29.95598983764648)
30.08656,76.48745,334.4,0.6,0.7,8.0,3.2,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103830,1.0,1,2021-10-28,POINT (76.48744964599609 30.0865592956543)
30.07736,76.3227,354.2,0.6,0.7,8.0,10.0,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103831,1.0,1,2021-10-28,POINT (76.32270050048828 30.07736015319824)
31.17731,74.95783,332.8,0.5,0.7,8.0,4.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103395,1.0,1,2021-10-28,POINT (74.95783233642578 31.17731094360352)
31.17603,74.95287,333.5,0.5,0.7,8.0,4.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103396,1.0,1,2021-10-28,POINT (74.95287322998047 31.17602920532227)
31.23964,75.20815,353.0,0.5,0.7,8.0,9.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103397,1.0,1,2021-10-28,POINT (75.20815277099609 31.23963928222656)
29.84262,76.41901,338.1,0.6,0.7,8.0,4.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103522,1.0,1,2021-10-28,POINT (76.41900634765625 29.84262084960938)
29.80721,75.73003,340.4,0.5,0.7,8.0,5.2,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103523,1.0,1,2021-10-28,POINT (75.73002624511719 29.80721092224121)
29.80713,75.61472,367.0,0.5,0.7,9.0,9.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103525,1.0,1,2021-10-28,POINT (75.61472320556641 29.80713081359863)
29.87201,76.90328,336.9,0.6,0.7,8.0,3.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103526,1.0,1,2021-10-28,POINT (76.90328216552734 29.87200927734375)
31.2229,74.93288,334.9,0.5,0.7,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104250,1.0,1,2021-10-28,POINT (74.93287658691406 31.222900390625)
31.23085,74.86548,340.6,0.5,0.7,8.0,3.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104251,1.0,1,2021-10-28,POINT (74.865478515625 31.23085021972656)
29.80743,75.62016,334.7,0.5,0.7,8.0,9.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103527,1.0,1,2021-10-28,POINT (75.62016296386719 29.80743026733398)
29.83415,75.99907,348.4,0.5,0.7,8.0,4.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103529,1.0,1,2021-10-28,POINT (75.99906921386719 29.83415031433105)
29.85649,76.06113,331.6,0.5,0.7,8.0,3.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103530,1.0,1,2021-10-28,POINT (76.06112670898438 29.85648918151855)
29.8107,75.24833,351.6,0.5,0.7,8.0,6.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103531,1.0,1,2021-10-28,POINT (75.24832916259766 29.81069946289062)
29.82199,75.336,330.1,0.5,0.7,8.0,2.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103532,1.0,1,2021-10-28,POINT (75.33599853515625 29.82198905944824)
29.8799,76.14139,346.0,0.5,0.7,8.0,6.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103533,1.0,1,2021-10-28,POINT (76.14138793945312 29.8798999786377)
29.89323,76.27087,367.0,0.6,0.7,9.0,11.9,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103534,1.0,1,2021-10-28,POINT (76.27086639404297 29.89323043823242)
29.83241,75.2055,343.2,0.5,0.7,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103535,1.0,1,2021-10-28,POINT (75.20549774169922 29.83241081237793)
29.85018,75.1021,339.1,0.5,0.7,8.0,3.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103536,1.0,1,2021-10-28,POINT (75.10209655761719 29.85017967224121)
29.9503,76.14288,347.7,0.5,0.7,8.0,6.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103543,1.0,1,2021-10-28,POINT (76.14288330078125 29.9503002166748)
29.95702,76.14837,332.5,0.5,0.7,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103544,1.0,1,2021-10-28,POINT (76.14836883544922 29.9570198059082)
29.93891,75.73792,340.7,0.5,0.7,8.0,5.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103545,1.0,1,2021-10-28,POINT (75.73792266845703 29.93890953063965)
29.85427,75.07146,342.7,0.5,0.7,8.0,4.2,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103537,1.0,1,2021-10-28,POINT (75.07145690917969 29.85427093505859)
29.9302,76.12648,332.1,0.5,0.7,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103538,1.0,1,2021-10-28,POINT (76.12648010253906 29.93020057678223)
29.90217,75.64649,333.8,0.5,0.7,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103539,1.0,1,2021-10-28,POINT (75.64649200439453 29.90217018127441)
29.89025,75.35215,354.3,0.5,0.7,8.0,10.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103540,1.0,1,2021-10-28,POINT (75.35214996337891 29.89024925231934)
29.88992,75.34692,335.6,0.5,0.7,8.0,6.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103541,1.0,1,2021-10-28,POINT (75.34691619873047 29.88991928100586)
29.9436,76.1374,348.1,0.5,0.7,8.0,6.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103542,1.0,1,2021-10-28,POINT (76.13739776611328 29.94359970092773)
30.43418,75.38982,336.1,0.5,0.7,8.0,4.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103656,1.0,1,2021-10-28,POINT (75.38981628417969 30.43417930603027)
30.38957,75.14206,335.1,0.5,0.7,8.0,9.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103657,1.0,1,2021-10-28,POINT (75.14205932617188 30.38957023620605)
30.38928,75.13689,343.6,0.5,0.7,8.0,6.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103658,1.0,1,2021-10-28,POINT (75.13688659667969 30.38928031921387)
30.37526,74.88821,332.4,0.5,0.7,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103659,1.0,1,2021-10-28,POINT (74.88820648193359 30.37525939941406)
30.42662,75.60028,341.9,0.5,0.7,8.0,5.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103660,1.0,1,2021-10-28,POINT (75.60028076171875 30.42662048339844)
30.40718,75.24004,338.9,0.5,0.7,8.0,4.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103661,1.0,1,2021-10-28,POINT (75.24004364013672 30.40718078613281)
30.38255,74.808,332.4,0.5,0.7,8.0,3.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103662,1.0,1,2021-10-28,POINT (74.80799865722656 30.38254928588867)
30.42465,75.44707,367.0,0.5,0.7,9.0,16.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103663,1.0,1,2021-10-28,POINT (75.44706726074219 30.42465019226074)
30.23128,76.5321,328.4,0.4,0.6,8.0,1.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103239,1.0,1,2021-10-28,POINT (76.53209686279297 30.23127937316895)
30.27851,76.60294,346.3,0.4,0.6,8.0,4.4,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103240,1.0,1,2021-10-28,POINT (76.60294342041016 30.27850914001465)
30.77005,75.67478,332.6,0.5,0.7,8.0,15.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103561,1.0,1,2021-10-28,POINT (75.67478179931641 30.77005004882812)
30.75564,75.43161,332.1,0.5,0.7,8.0,2.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103562,1.0,1,2021-10-28,POINT (75.43161010742188 30.75564002990723)
30.72732,74.97398,341.5,0.5,0.7,8.0,3.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103563,1.0,1,2021-10-28,POINT (74.97398376464844 30.72731971740723)
30.66922,74.46558,367.0,0.4,0.6,9.0,5.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103564,1.0,1,2021-10-28,POINT (74.46558380126953 30.66921997070312)
30.72563,75.3589,333.2,0.5,0.7,8.0,6.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103565,1.0,1,2021-10-28,POINT (75.35890197753906 30.72562980651855)
30.68146,74.47414,367.0,0.4,0.6,9.0,11.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103566,1.0,1,2021-10-28,POINT (74.47413635253906 30.68145942687988)
30.5199,74.99384,367.0,0.5,0.7,9.0,21.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103689,1.0,1,2021-10-28,POINT (74.99384307861328 30.51989936828613)
30.48553,74.47559,367.0,0.4,0.6,9.0,21.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103690,1.0,1,2021-10-28,POINT (74.47559356689453 30.48553085327148)
30.56861,75.78773,344.3,0.5,0.7,8.0,4.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103691,1.0,1,2021-10-28,POINT (75.78772735595703 30.5686092376709)
30.73256,74.744,367.0,0.5,0.7,9.0,19.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103349,1.0,1,2021-10-28,POINT (74.74400329589844 30.73255920410156)
30.8887,75.34257,330.0,0.5,0.7,8.0,4.1,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103350,1.0,1,2021-10-28,POINT (75.34256744384766 30.88870048522949)
30.65842,75.02532,338.4,0.5,0.7,8.0,4.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103330,1.0,1,2021-10-28,POINT (75.02532196044922 30.65842056274414)
30.8091,75.5795,334.6,0.5,0.6,8.0,5.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103331,1.0,1,2021-10-28,POINT (75.57949829101562 30.8090991973877)
30.69406,74.55445,337.4,0.4,0.6,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103559,1.0,1,2021-10-28,POINT (74.55445098876953 30.69405937194824)
30.76972,75.66917,367.0,0.5,0.7,9.0,16.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103560,1.0,1,2021-10-28,POINT (75.66916656494141 30.76972007751465)
30.14771,74.83623,357.2,0.5,0.7,8.0,16.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103908,1.0,1,2021-10-28,POINT (74.83622741699219 30.1477108001709)
30.19408,75.48849,341.8,0.5,0.7,8.0,4.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103912,1.0,1,2021-10-28,POINT (75.48848724365234 30.1940803527832)
30.1185,74.30676,340.0,0.4,0.6,8.0,6.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103913,1.0,1,2021-10-28,POINT (74.3067626953125 30.11849975585938)
29.5973,75.37763,344.8,0.5,0.7,8.0,7.0,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103753,1.0,1,2021-10-28,POINT (75.37763214111328 29.59729957580566)
29.6455,75.89536,354.2,0.5,0.7,8.0,10.5,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103754,1.0,1,2021-10-28,POINT (75.89536285400391 29.64550018310547)
29.65051,75.87251,367.0,0.5,0.7,9.0,12.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103755,1.0,1,2021-10-28,POINT (75.87251281738281 29.65051078796387)
29.64936,75.63515,339.2,0.5,0.7,8.0,6.0,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103756,1.0,1,2021-10-28,POINT (75.63514709472656 29.64936065673828)
29.64905,75.62975,339.1,0.5,0.7,8.0,6.0,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103757,1.0,1,2021-10-28,POINT (75.62975311279297 29.64904975891113)
29.67861,76.03552,329.8,0.5,0.7,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103758,1.0,1,2021-10-28,POINT (76.0355224609375 29.67860984802246)
30.21369,76.29387,332.7,0.6,0.7,8.0,3.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103902,1.0,1,2021-10-28,POINT (76.29386901855469 30.21368980407715)
30.16008,75.33043,340.1,0.5,0.7,8.0,4.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103903,1.0,1,2021-10-28,POINT (75.33042907714844 30.16007995605469)
30.14823,75.1332,335.2,0.5,0.7,8.0,5.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103904,1.0,1,2021-10-28,POINT (75.13320159912109 30.14822959899902)
30.23119,76.508,339.0,0.6,0.7,8.0,7.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103905,1.0,1,2021-10-28,POINT (76.50800323486328 30.2311897277832)
30.16439,75.19921,367.0,0.5,0.7,9.0,13.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103906,1.0,1,2021-10-28,POINT (75.19921112060547 30.16439056396484)
30.24215,76.59531,351.3,0.6,0.7,8.0,10.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103907,1.0,1,2021-10-28,POINT (76.59530639648438 30.24214935302734)
31.60732,75.58572,335.0,0.4,0.6,8.0,5.7,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103506,1.0,1,2021-10-28,POINT (75.58571624755859 31.60732078552246)
30.21448,77.33424,330.7,0.6,0.7,8.0,4.2,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103864,1.0,1,2021-10-28,POINT (77.33424377441406 30.21447944641113)
30.17698,76.58679,332.4,0.6,0.7,8.0,3.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103865,1.0,1,2021-10-28,POINT (76.5867919921875 30.17697906494141)
30.11723,75.78621,352.4,0.5,0.7,8.0,9.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103870,1.0,1,2021-10-28,POINT (75.78620910644531 30.11722946166992)
30.11305,75.7818,343.0,0.5,0.7,8.0,7.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103859,1.0,1,2021-10-28,POINT (75.78179931640625 30.11305046081543)
31.33761,75.01569,340.6,0.5,0.7,8.0,3.3,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103417,1.0,1,2021-10-28,POINT (75.01569366455078 31.33761024475098)
29.47666,76.85361,344.2,0.4,0.6,8.0,3.8,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103443,1.0,1,2021-10-28,POINT (76.85360717773438 29.47665977478027)
29.47501,76.60646,329.9,0.4,0.6,8.0,2.2,npp,2021-10-28,12:39:53,051826,VF375,HR,,,,2103445,1.0,1,2021-10-28,POINT (76.60646057128906 29.47500991821289)
30.389,76.43559,328.8,0.4,0.6,8.0,1.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2102909,1.0,1,2021-10-28,POINT (76.43559265136719 30.38899993896484)
31.34589,74.79921,329.8,0.5,0.7,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104114,1.0,1,2021-10-28,POINT (74.79920959472656 31.34589004516602)
31.34303,74.74866,348.1,0.5,0.7,8.0,6.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104115,1.0,1,2021-10-28,POINT (74.7486572265625 31.34303092956543)
30.54037,75.52109,335.8,0.5,0.7,8.0,3.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103686,1.0,1,2021-10-28,POINT (75.52108764648438 30.54037094116211)
31.35955,75.15919,335.2,0.5,0.7,8.0,3.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104112,1.0,1,2021-10-28,POINT (75.15918731689453 31.35955047607422)
31.34958,74.9744,337.0,0.5,0.7,8.0,2.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104113,1.0,1,2021-10-28,POINT (74.97440338134766 31.34958076477051)
31.33702,74.64355,345.2,0.5,0.7,8.0,4.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104116,1.0,1,2021-10-28,POINT (74.64354705810547 31.33702087402344)
31.35447,74.84462,335.0,0.5,0.7,8.0,3.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104117,1.0,1,2021-10-28,POINT (74.84461975097656 31.35446929931641)
31.34036,74.59852,335.4,0.5,0.7,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104118,1.0,1,2021-10-28,POINT (74.59851837158203 31.34036064147949)
31.38221,75.23847,367.0,0.5,0.7,9.0,10.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104119,1.0,1,2021-10-28,POINT (75.23847198486328 31.38220977783203)
31.38279,75.24929,343.8,0.5,0.7,8.0,10.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104120,1.0,1,2021-10-28,POINT (75.24929046630859 31.38278961181641)
29.83053,76.05122,367.0,0.5,0.7,9.0,16.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103524,1.0,1,2021-10-28,POINT (76.05122375488281 29.83053016662598)
30.03907,75.67207,338.0,0.5,0.7,8.0,6.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103832,1.0,1,2021-10-28,POINT (75.67207336425781 30.03907012939453)
