lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2042082,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2042412,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2042413,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2045518,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2045519,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2045520,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2045850,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2045851,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2048576,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2049288,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2049289,,1,,POINT (76.13117218017578 27.6688404083252)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1976721,,1,,POINT (72.92405700683594 26.16317939758301)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2049722,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2052394,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2052395,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2052396,,1,,POINT (76.17043304443359 30.36557006835938)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2058457,,1,,POINT (76.13117218017578 27.6688404083252)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2058456,,1,,POINT (75.77744293212891 29.12538909912109)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2055452,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1981073,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2063854,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2063855,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2063856,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2064186,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2064187,,1,,POINT (76.13117218017578 27.6688404083252)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2055834,,1,,POINT (76.17043304443359 30.36557006835938)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2058124,,1,,POINT (76.47566223144531 25.64115905761719)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1983872,,1,,POINT (76.47566223144531 25.64115905761719)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1983874,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2065766,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2066146,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2066147,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2066148,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2066478,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2066479,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2068438,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2068439,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2068440,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2070350,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2070730,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2070731,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2070732,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2071062,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2071063,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2073788,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2074168,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2074169,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2074170,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2074500,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2074501,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2077200,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2077580,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2077581,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2077582,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2077912,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2077913,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2079440,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2079820,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2079821,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2079822,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2080152,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2080153,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2081680,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2082404,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2082405,,1,,POINT (76.13117218017578 27.6688404083252)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2056164,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2056165,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2060036,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1995944,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1979104,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1979105,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1979106,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2038974,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2038975,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2050102,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2050103,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2050104,,1,,POINT (76.17043304443359 30.36557006835938)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1981488,,1,,POINT (76.47566223144531 25.64115905761719)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2071496,,1,,POINT (83.04020690917969 24.45059967041016)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2012617,,1,,POINT (76.13117218017578 27.6688404083252)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1969569,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1969570,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2081272,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2081273,,1,,POINT (76.13117218017578 27.6688404083252)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1980628,,1,,POINT (75.77744293212891 29.12538909912109)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1983012,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1983013,,1,,POINT (76.13117218017578 27.6688404083252)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2052726,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2052727,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2020306,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2020307,,1,,POINT (72.92405700683594 26.16317939758301)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2074934,,1,,POINT (83.04020690917969 24.45059967041016)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2073023,,1,,POINT (72.92405700683594 26.16317939758301)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1982265,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2022218,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2076792,,1,,POINT (75.77744293212891 29.12538909912109)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2073022,,1,,POINT (76.47566223144531 25.64115905761719)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2078700,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2078701,,1,,POINT (72.92405700683594 26.16317939758301)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2076793,,1,,POINT (76.13117218017578 27.6688404083252)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2075646,,1,,POINT (75.77744293212891 29.12538909912109)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2078702,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2078320,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2072642,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1985004,,1,,POINT (76.47566223144531 25.64115905761719)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2029474,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2029475,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2029476,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2076080,,1,,POINT (83.04020690917969 24.45059967041016)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1985005,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1985006,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2012616,,1,,POINT (75.77744293212891 29.12538909912109)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2041700,,1,,POINT (83.04020690917969 24.45059967041016)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2058125,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2058126,,1,,POINT (76.17043304443359 30.36557006835938)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2065000,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2065001,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2065002,,1,,POINT (76.17043304443359 30.36557006835938)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2060418,,1,,POINT (76.17043304443359 30.36557006835938)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2080942,,1,,POINT (76.17043304443359 30.36557006835938)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1969568,,1,,POINT (76.47566223144531 25.64115905761719)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2024076,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2024077,,1,,POINT (76.13117218017578 27.6688404083252)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2073354,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2073355,,1,,POINT (76.13117218017578 27.6688404083252)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1980629,,1,,POINT (76.13117218017578 27.6688404083252)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1937716,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1937717,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2075314,,1,,POINT (76.47566223144531 25.64115905761719)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2030240,,1,,POINT (83.04020690917969 24.45059967041016)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2073024,,1,,POINT (76.17043304443359 30.36557006835938)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1943344,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1943345,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1943346,,1,,POINT (76.17043304443359 30.36557006835938)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2020308,,1,,POINT (76.17043304443359 30.36557006835938)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2080940,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2080941,,1,,POINT (72.92405700683594 26.16317939758301)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1949305,,1,,POINT (72.92405700683594 26.16317939758301)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2056978,,1,,POINT (76.47566223144531 25.64115905761719)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1944868,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1944869,,1,,POINT (76.13117218017578 27.6688404083252)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2034391,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2080560,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1984204,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1984205,,1,,POINT (76.13117218017578 27.6688404083252)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1989534,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2034390,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1988733,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2038262,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2042080,,1,,POINT (76.47566223144531 25.64115905761719)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2045138,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2048956,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,2048957,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,2048958,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2050868,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,2050434,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,2050435,,1,,POINT (76.13117218017578 27.6688404083252)
