lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.4559,74.77917,338.1,0.4,0.4,7.0,0.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051367,1.0,1,2023-05-13,POINT (74.77916717529297 30.45590019226074)
30.43985,74.76434,350.2,0.4,0.4,8.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051350,1.0,1,2023-05-13,POINT (74.76434326171875 30.43984985351562)
30.30344,74.8044,344.3,0.4,0.4,7.0,6.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051207,1.0,1,2023-05-13,POINT (74.80439758300781 30.30344009399414)
30.21067,74.71532,345.4,0.4,0.4,7.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051156,1.0,1,2023-05-13,POINT (74.71531677246094 30.21067047119141)
30.09875,74.76495,350.1,0.4,0.4,8.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051107,1.0,1,2023-05-13,POINT (74.76495361328125 30.0987491607666)
30.19593,75.15231,344.1,0.4,0.4,7.0,12.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051122,1.0,1,2023-05-13,POINT (75.15231323242188 30.19593048095703)
30.44842,75.02937,342.0,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051321,1.0,1,2023-05-13,POINT (75.02937316894531 30.44841957092285)
29.52194,77.03156,341.3,0.5,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050920,1.0,1,2023-05-13,POINT (77.03156280517578 29.52194023132324)
29.59504,77.03599,340.9,0.5,0.4,8.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050922,1.0,1,2023-05-13,POINT (77.03598785400391 29.59503936767578)
29.52153,77.02924,345.2,0.5,0.4,8.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050919,1.0,1,2023-05-13,POINT (77.02924346923828 29.52153015136719)
29.98974,77.13572,334.8,0.5,0.4,7.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050999,1.0,1,2023-05-13,POINT (77.13571929931641 29.9897403717041)
30.5385,75.00129,348.6,0.4,0.4,8.0,13.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051422,1.0,1,2023-05-13,POINT (75.00128936767578 30.53849983215332)
30.20786,76.56119,340.5,0.5,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051063,1.0,1,2023-05-13,POINT (76.56118774414062 30.20786094665527)
30.84261,74.96534,341.2,0.4,0.4,7.0,1.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051892,1.0,1,2023-05-13,POINT (74.96533966064453 30.84260940551758)
30.8524,74.78452,338.5,0.4,0.4,7.0,2.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051952,1.0,1,2023-05-13,POINT (74.78452301025391 30.8523998260498)
30.82095,74.80247,350.2,0.4,0.4,8.0,7.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051894,1.0,1,2023-05-13,POINT (74.80246734619141 30.82094955444336)
29.13992,76.85379,340.4,0.5,0.4,7.0,8.0,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050883,1.0,1,2023-05-13,POINT (76.85379028320312 29.13991928100586)
29.13321,76.79916,339.3,0.5,0.4,7.0,2.2,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050884,1.0,1,2023-05-13,POINT (76.79915618896484 29.13320922851562)
30.6894,74.99581,344.2,0.4,0.4,8.0,6.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051719,1.0,1,2023-05-13,POINT (74.99581146240234 30.68939971923828)
30.69056,75.00466,347.3,0.4,0.4,8.0,10.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051718,1.0,1,2023-05-13,POINT (75.00466156005859 30.69055938720703)
29.97511,75.05809,343.0,0.4,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051054,1.0,1,2023-05-13,POINT (75.05809020996094 29.9751091003418)
30.74506,74.76235,342.0,0.4,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051821,1.0,1,2023-05-13,POINT (74.76235198974609 30.74505996704102)
30.43658,75.23555,344.9,0.4,0.4,7.0,9.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051264,1.0,1,2023-05-13,POINT (75.23554992675781 30.43658065795898)
30.49976,75.24884,341.5,0.4,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051345,1.0,1,2023-05-13,POINT (75.24884033203125 30.49975967407227)
30.15232,75.25848,348.1,0.4,0.4,8.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051102,1.0,1,2023-05-13,POINT (75.25847625732422 30.15232086181641)
30.07192,75.40913,341.6,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051068,1.0,1,2023-05-13,POINT (75.40912628173828 30.07192039489746)
30.86211,74.89859,341.9,0.4,0.4,7.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051938,1.0,1,2023-05-13,POINT (74.89859008789062 30.86211013793945)
30.43011,74.82366,340.4,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051337,1.0,1,2023-05-13,POINT (74.82366180419922 30.43011093139648)
30.41562,74.81187,345.0,0.4,0.4,8.0,6.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051315,1.0,1,2023-05-13,POINT (74.81186676025391 30.41562080383301)
30.43643,74.81811,339.3,0.4,0.4,7.0,2.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051341,1.0,1,2023-05-13,POINT (74.81810760498047 30.43642997741699)
30.42793,74.90305,350.1,0.4,0.4,8.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051313,1.0,1,2023-05-13,POINT (74.90305328369141 30.42793083190918)
30.34741,74.93508,341.3,0.4,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051229,1.0,1,2023-05-13,POINT (74.93508148193359 30.34741020202637)
30.64842,74.659,343.0,0.4,0.4,7.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051725,1.0,1,2023-05-13,POINT (74.65899658203125 30.6484203338623)
30.65185,74.65838,349.0,0.4,0.4,8.0,9.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051731,1.0,1,2023-05-13,POINT (74.65837860107422 30.6518497467041)
30.40303,74.82297,347.0,0.4,0.4,8.0,18.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051292,1.0,1,2023-05-13,POINT (74.82296752929688 30.40303039550781)
30.38461,74.79079,343.6,0.4,0.4,7.0,2.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051276,1.0,1,2023-05-13,POINT (74.79078674316406 30.38460922241211)
30.23775,75.22651,343.4,0.4,0.4,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051138,1.0,1,2023-05-13,POINT (75.22650909423828 30.23774909973145)
30.68103,74.6664,343.9,0.4,0.4,7.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051763,1.0,1,2023-05-13,POINT (74.66639709472656 30.6810302734375)
30.36292,74.86557,351.4,0.4,0.4,8.0,17.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051244,1.0,1,2023-05-13,POINT (74.86557006835938 30.3629207611084)
30.35947,74.86617,351.4,0.4,0.4,8.0,7.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051240,1.0,1,2023-05-13,POINT (74.86617279052734 30.35947036743164)
30.35861,74.65022,343.7,0.4,0.4,7.0,7.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051267,1.0,1,2023-05-13,POINT (74.65022277832031 30.35861015319824)
30.26863,75.1274,343.4,0.4,0.4,7.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051159,1.0,1,2023-05-13,POINT (75.12740325927734 30.26862907409668)
30.18376,75.08694,344.3,0.4,0.4,7.0,12.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051121,1.0,1,2023-05-13,POINT (75.08693695068359 30.18375968933105)
30.22076,75.09846,346.0,0.4,0.4,7.0,10.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051139,1.0,1,2023-05-13,POINT (75.09845733642578 30.22076034545898)
30.29246,74.60088,343.0,0.4,0.4,7.0,2.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051220,1.0,1,2023-05-13,POINT (74.60088348388672 30.29245948791504)
30.26352,74.61407,345.0,0.4,0.4,7.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051197,1.0,1,2023-05-13,POINT (74.61406707763672 30.26351928710938)
30.27376,74.61224,349.9,0.4,0.4,8.0,14.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051204,1.0,1,2023-05-13,POINT (74.61224365234375 30.27375984191895)
30.45241,75.04794,342.1,0.4,0.4,7.0,2.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051328,1.0,1,2023-05-13,POINT (75.04794311523438 30.4524097442627)
30.50379,74.95344,348.0,0.4,0.4,8.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051392,1.0,1,2023-05-13,POINT (74.95343780517578 30.5037899017334)
29.80511,76.99802,336.3,0.5,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050950,1.0,1,2023-05-13,POINT (76.99801635742188 29.80511093139648)
30.32355,75.05926,349.3,0.4,0.4,8.0,9.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051195,1.0,1,2023-05-13,POINT (75.05925750732422 30.32354927062988)
30.26752,75.03763,342.0,0.4,0.4,7.0,5.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051164,1.0,1,2023-05-13,POINT (75.03762817382812 30.26752090454102)
31.68652,74.66705,342.6,0.4,0.4,7.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052961,1.0,1,2023-05-13,POINT (74.66705322265625 31.68651962280273)
30.17336,75.14271,351.0,0.4,0.4,8.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051115,1.0,1,2023-05-13,POINT (75.14270782470703 30.17336082458496)
30.17851,75.23676,342.4,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051111,1.0,1,2023-05-13,POINT (75.23676300048828 30.17851066589355)
31.27808,74.61016,337.0,0.4,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052473,1.0,1,2023-05-13,POINT (74.61016082763672 31.27807998657227)
30.73254,74.86656,341.6,0.4,0.4,7.0,3.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051788,1.0,1,2023-05-13,POINT (74.86656188964844 30.73254013061523)
31.44925,74.82476,367.0,0.4,0.4,9.0,11.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052632,1.0,1,2023-05-13,POINT (74.82476043701172 31.44924926757812)
29.70887,75.5159,352.1,0.4,0.4,8.0,20.2,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050977,1.0,1,2023-05-13,POINT (75.51589965820312 29.70886993408203)
30.35086,74.93447,345.7,0.4,0.4,7.0,6.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051230,1.0,1,2023-05-13,POINT (74.93447113037109 30.35086059570312)
30.39946,74.77049,349.9,0.4,0.4,8.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051296,1.0,1,2023-05-13,POINT (74.77049255371094 30.39945983886719)
30.39713,74.75325,341.4,0.4,0.4,7.0,2.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051297,1.0,1,2023-05-13,POINT (74.75325012207031 30.39712905883789)
30.40472,74.80937,347.1,0.4,0.4,8.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051295,1.0,1,2023-05-13,POINT (74.80937194824219 30.40472030639648)
30.29785,74.86733,344.1,0.4,0.4,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051196,1.0,1,2023-05-13,POINT (74.86733245849609 30.29784965515137)
30.43247,74.12364,348.4,0.4,0.4,8.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051451,1.0,1,2023-05-13,POINT (74.12364196777344 30.43247032165527)
30.42851,74.9074,345.7,0.4,0.4,8.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051312,1.0,1,2023-05-13,POINT (74.90740203857422 30.42851066589355)
30.4783,74.81512,342.8,0.4,0.4,7.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051386,1.0,1,2023-05-13,POINT (74.81511688232422 30.47830009460449)
30.49091,74.80399,340.7,0.4,0.4,7.0,2.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051402,1.0,1,2023-05-13,POINT (74.80399322509766 30.49090957641602)
30.46332,74.75574,342.0,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051376,1.0,1,2023-05-13,POINT (74.7557373046875 30.46331977844238)
30.44845,74.77608,342.2,0.4,0.4,7.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051362,1.0,1,2023-05-13,POINT (74.77607727050781 30.44845008850098)
30.4639,74.76006,340.8,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051375,1.0,1,2023-05-13,POINT (74.76006317138672 30.46389961242676)
30.42668,74.7446,346.8,0.4,0.4,8.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051342,1.0,1,2023-05-13,POINT (74.74459838867188 30.42667961120605)
29.71399,75.69463,340.8,0.4,0.4,7.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050970,1.0,1,2023-05-13,POINT (75.69463348388672 29.7139892578125)
30.30278,74.77363,344.5,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051209,1.0,1,2023-05-13,POINT (74.77362823486328 30.30278015136719)
30.29226,74.69637,344.8,0.4,0.4,7.0,2.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051210,1.0,1,2023-05-13,POINT (74.69637298583984 30.29225921630859)
30.47721,74.57294,344.1,0.4,0.4,7.0,6.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051418,1.0,1,2023-05-13,POINT (74.57293701171875 30.47720909118652)
30.33524,74.65878,347.4,0.4,0.4,7.0,14.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051245,1.0,1,2023-05-13,POINT (74.65878295898438 30.33523941040039)
30.33866,74.65816,342.8,0.4,0.4,7.0,14.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051249,1.0,1,2023-05-13,POINT (74.65815734863281 30.33865928649902)
30.45766,74.84544,344.3,0.4,0.4,7.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051360,1.0,1,2023-05-13,POINT (74.84544372558594 30.45766067504883)
30.49847,74.86048,350.1,0.4,0.4,8.0,10.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051401,1.0,1,2023-05-13,POINT (74.86048126220703 30.49847030639648)
30.41283,74.84341,350.1,0.4,0.4,8.0,9.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051303,1.0,1,2023-05-13,POINT (74.84340667724609 30.4128303527832)
31.97062,75.47675,345.7,0.5,0.4,8.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053291,1.0,1,2023-05-13,POINT (75.47675323486328 31.97061920166016)
31.66198,75.50003,338.7,0.4,0.4,7.0,7.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052804,1.0,1,2023-05-13,POINT (75.50003051757812 31.66197967529297)
31.65841,75.50064,350.3,0.4,0.4,8.0,7.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052800,1.0,1,2023-05-13,POINT (75.50064086914062 31.65840911865234)
31.91146,75.59806,340.3,0.5,0.4,7.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053119,1.0,1,2023-05-13,POINT (75.59806060791016 31.91146087646484)
30.45363,74.81504,343.7,0.4,0.4,7.0,5.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051361,1.0,1,2023-05-13,POINT (74.81504058837891 30.4536304473877)
31.9235,75.4799,342.7,0.5,0.4,7.0,9.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053200,1.0,1,2023-05-13,POINT (75.47989654541016 31.92350006103516)
31.91634,75.48112,348.6,0.5,0.4,8.0,10.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053180,1.0,1,2023-05-13,POINT (75.48111724853516 31.91633987426758)
31.93601,75.49242,340.0,0.5,0.4,7.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053219,1.0,1,2023-05-13,POINT (75.49241638183594 31.93601036071777)
29.38569,76.56596,342.1,0.5,0.4,7.0,6.2,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050916,1.0,1,2023-05-13,POINT (76.56596374511719 29.38569068908691)
30.2606,74.95837,344.6,0.4,0.4,7.0,7.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051166,1.0,1,2023-05-13,POINT (74.95836639404297 30.26059913635254)
30.54478,74.96869,342.2,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051440,1.0,1,2023-05-13,POINT (74.96868896484375 30.54478073120117)
30.94389,74.66252,340.0,0.4,0.4,7.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052110,1.0,1,2023-05-13,POINT (74.66252136230469 30.94388961791992)
30.96449,74.63212,339.5,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052146,1.0,1,2023-05-13,POINT (74.63211822509766 30.96449089050293)
30.03213,74.60192,341.7,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051089,1.0,1,2023-05-13,POINT (74.60192108154297 30.03212928771973)
30.97646,74.58998,342.1,0.4,0.4,7.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052185,1.0,1,2023-05-13,POINT (74.58998107910156 30.97645950317383)
30.98985,74.74365,337.2,0.4,0.4,7.0,2.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052174,1.0,1,2023-05-13,POINT (74.74365234375 30.98984909057617)
30.99044,74.74803,341.5,0.4,0.4,8.0,2.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052173,1.0,1,2023-05-13,POINT (74.74803161621094 30.99044036865234)
29.89947,76.19788,340.8,0.5,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051004,1.0,1,2023-05-13,POINT (76.19788360595703 29.89946937561035)
29.90372,76.17283,341.5,0.5,0.4,7.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051006,1.0,1,2023-05-13,POINT (76.17282867431641 29.90372085571289)
30.8466,74.60746,344.8,0.4,0.4,7.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051969,1.0,1,2023-05-13,POINT (74.60746002197266 30.84659957885742)
30.85003,74.60684,347.0,0.4,0.4,7.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051974,1.0,1,2023-05-13,POINT (74.60684204101562 30.85003089904785)
30.47843,75.00282,340.1,0.4,0.4,7.0,1.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051358,1.0,1,2023-05-13,POINT (75.00282287597656 30.47842979431152)
30.40711,74.85331,347.0,0.4,0.4,8.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051290,1.0,1,2023-05-13,POINT (74.85330963134766 30.4071102142334)
30.41914,74.83786,346.9,0.4,0.4,8.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051314,1.0,1,2023-05-13,POINT (74.83786010742188 30.41913986206055)
30.39731,74.83285,340.4,0.4,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051282,1.0,1,2023-05-13,POINT (74.83284759521484 30.39731025695801)
30.40361,74.8273,348.8,0.4,0.4,8.0,20.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051291,1.0,1,2023-05-13,POINT (74.82730102539062 30.40361022949219)
31.13218,74.68349,343.7,0.4,0.4,7.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052345,1.0,1,2023-05-13,POINT (74.68348693847656 31.13217926025391)
30.56354,74.9671,343.0,0.4,0.4,8.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051491,1.0,1,2023-05-13,POINT (74.96710205078125 30.56353950500488)
31.03651,74.77575,344.0,0.4,0.4,8.0,5.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052246,1.0,1,2023-05-13,POINT (74.77574920654297 31.0365104675293)
31.01001,74.7625,342.5,0.4,0.4,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052202,1.0,1,2023-05-13,POINT (74.76249694824219 31.010009765625)
31.04276,74.74319,343.2,0.4,0.4,8.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052266,1.0,1,2023-05-13,POINT (74.74318695068359 31.04276084899902)
31.03534,74.76697,345.9,0.4,0.4,8.0,8.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052247,1.0,1,2023-05-13,POINT (74.7669677734375 31.03533935546875)
30.98701,74.77557,338.7,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052153,1.0,1,2023-05-13,POINT (74.77557373046875 30.98700904846191)
30.98756,74.75304,335.6,0.4,0.4,7.0,2.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052162,1.0,1,2023-05-13,POINT (74.75303649902344 30.9875602722168)
30.80614,75.34266,342.8,0.4,0.4,8.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051799,1.0,1,2023-05-13,POINT (75.34265899658203 30.8061408996582)
30.80966,75.34205,349.6,0.4,0.4,8.0,5.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051803,1.0,1,2023-05-13,POINT (75.34204864501953 30.80965995788574)
30.60786,74.87406,341.5,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051588,1.0,1,2023-05-13,POINT (74.87406158447266 30.60786056518555)
30.59747,74.84908,349.9,0.4,0.4,8.0,8.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051573,1.0,1,2023-05-13,POINT (74.84908294677734 30.59746932983398)
30.84397,75.30476,339.5,0.4,0.4,7.0,4.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051854,1.0,1,2023-05-13,POINT (75.30476379394531 30.84396934509277)
30.61408,74.81491,345.2,0.4,0.4,8.0,3.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051624,1.0,1,2023-05-13,POINT (74.81491088867188 30.61408042907715)
30.55951,74.80235,343.0,0.4,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051515,1.0,1,2023-05-13,POINT (74.80235290527344 30.55950927734375)
31.10014,75.00633,339.0,0.4,0.4,7.0,9.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052303,1.0,1,2023-05-13,POINT (75.00633239746094 31.10013961791992)
31.08158,75.00824,345.6,0.4,0.4,8.0,20.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052274,1.0,1,2023-05-13,POINT (75.00823974609375 31.08157920837402)
31.05254,75.00418,343.9,0.4,0.4,8.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052217,1.0,1,2023-05-13,POINT (75.00418090820312 31.05253982543945)
31.02294,75.02309,338.9,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052159,1.0,1,2023-05-13,POINT (75.02308654785156 31.02293968200684)
31.02875,75.0404,346.5,0.4,0.4,8.0,8.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052171,1.0,1,2023-05-13,POINT (75.04039764404297 31.02874946594238)
30.92792,74.87453,340.4,0.4,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052033,1.0,1,2023-05-13,POINT (74.87452697753906 30.92791938781738)
30.47353,74.70094,340.1,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3050335,1.0,1,2023-05-13,POINT (74.70094299316406 30.47352981567383)
30.47295,74.69663,341.0,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051395,1.0,1,2023-05-13,POINT (74.69663238525391 30.47294998168945)
30.49446,74.62241,345.6,0.4,0.4,8.0,7.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051435,1.0,1,2023-05-13,POINT (74.62241363525391 30.49445915222168)
30.49329,74.61385,344.0,0.4,0.4,8.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051436,1.0,1,2023-05-13,POINT (74.61385345458984 30.49328994750977)
31.915,75.56793,348.8,0.5,0.4,8.0,14.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053138,1.0,1,2023-05-13,POINT (75.56793212890625 31.91500091552734)
31.91615,75.56939,340.4,0.5,0.4,7.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053161,1.0,1,2023-05-13,POINT (75.56938934326172 31.9161491394043)
31.91556,75.56458,339.4,0.5,0.4,7.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053162,1.0,1,2023-05-13,POINT (75.56458282470703 31.91555976867676)
31.14422,75.7476,341.0,0.5,0.4,7.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052212,1.0,1,2023-05-13,POINT (75.74759674072266 31.14422035217285)
31.14482,75.75239,352.5,0.5,0.4,8.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052211,1.0,1,2023-05-13,POINT (75.75238800048828 31.14481925964355)
30.6371,74.82867,343.8,0.4,0.4,8.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051660,1.0,1,2023-05-13,POINT (74.82866668701172 30.63710021972656)
30.6761,75.00268,347.8,0.4,0.4,8.0,7.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051693,1.0,1,2023-05-13,POINT (75.00267791748047 30.67609977722168)
30.27327,75.00078,338.9,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051167,1.0,1,2023-05-13,POINT (75.00077819824219 30.27326965332031)
29.85741,76.32263,303.9,0.5,0.4,8.0,0.5,npp,2023-05-13,02:M3:38,059792,VF375,HR,,,,3049799,1.0,1,2023-05-13,POINT (76.3226318359375 29.8574104309082)
