lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.7812,75.24896,347.0,0.4,0.6,8.0,8.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510933,1.0,1,2022-05-03,POINT (75.24896240234375 31.78120040893555)
31.78619,75.24002,331.1,0.4,0.6,8.0,5.1,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510927,1.0,1,2022-05-03,POINT (75.24002075195312 31.78619003295898)
29.67615,75.35,340.2,0.4,0.6,8.0,2.3,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511515,1.0,1,2022-05-03,POINT (75.34999847412109 29.67614936828613)
29.67644,75.354,337.9,0.4,0.6,8.0,2.3,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511516,1.0,1,2022-05-03,POINT (75.35399627685547 29.67643928527832)
29.74139,75.56116,331.9,0.4,0.6,8.0,1.1,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511512,1.0,1,2022-05-03,POINT (75.5611572265625 29.74139022827148)
29.74512,75.76778,330.5,0.4,0.6,7.0,1.2,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511513,1.0,1,2022-05-03,POINT (75.76777648925781 29.74511909484863)
29.67814,75.53365,335.2,0.4,0.6,8.0,2.2,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511519,1.0,1,2022-05-03,POINT (75.53365325927734 29.67814064025879)
29.63814,75.82889,336.3,0.6,0.7,8.0,6.8,npp,2022-05-03,12:32:44,054478,VF375,HR,,,,2510356,1.0,1,2022-05-03,POINT (75.82888793945312 29.63813972473145)
29.68286,75.74255,348.5,0.4,0.6,8.0,6.4,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511523,1.0,1,2022-05-03,POINT (75.7425537109375 29.68285942077637)
29.68169,75.74767,335.2,0.4,0.6,8.0,6.9,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511520,1.0,1,2022-05-03,POINT (75.74767303466797 29.68169021606445)
29.68317,75.74677,346.6,0.4,0.6,8.0,8.9,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511524,1.0,1,2022-05-03,POINT (75.74677276611328 29.68317031860352)
29.6814,75.74342,367.0,0.4,0.6,9.0,7.7,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511521,1.0,1,2022-05-03,POINT (75.74342346191406 29.68140029907227)
29.67048,75.74867,333.4,0.4,0.6,8.0,2.9,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511522,1.0,1,2022-05-03,POINT (75.74867248535156 29.67048072814941)
29.67197,75.74774,337.3,0.4,0.6,8.0,2.9,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511525,1.0,1,2022-05-03,POINT (75.74774169921875 29.67197036743164)
29.6642,75.71862,344.2,0.4,0.6,8.0,3.0,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511527,1.0,1,2022-05-03,POINT (75.71862030029297 29.66419982910156)
29.76464,75.68639,332.6,0.6,0.7,8.0,3.7,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510347,1.0,1,2022-05-03,POINT (75.68639373779297 29.76464080810547)
31.02419,75.10724,350.9,0.4,0.6,8.0,10.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511069,1.0,1,2022-05-03,POINT (75.10723876953125 31.02419090270996)
31.0239,75.10318,354.1,0.4,0.6,8.0,9.9,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511068,1.0,1,2022-05-03,POINT (75.10317993164062 31.02389907836914)
29.6168,75.68471,340.7,0.4,0.6,8.0,7.2,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511533,1.0,1,2022-05-03,POINT (75.68470764160156 29.61680030822754)
29.62328,75.69681,340.0,0.4,0.6,8.0,7.1,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511531,1.0,1,2022-05-03,POINT (75.69680786132812 29.6232795715332)
29.62298,75.69261,367.0,0.4,0.6,9.0,7.1,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511532,1.0,1,2022-05-03,POINT (75.69261169433594 29.62298011779785)
30.17082,75.77631,338.7,0.4,0.6,8.0,3.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511489,1.0,1,2022-05-03,POINT (75.77631378173828 30.17082023620605)
30.85812,75.33732,350.9,0.4,0.6,8.0,6.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511169,1.0,1,2022-05-03,POINT (75.33731842041016 30.85811996459961)
30.86407,75.31718,338.8,0.6,0.7,8.0,7.9,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510279,1.0,1,2022-05-03,POINT (75.31717681884766 30.86407089233398)
30.86413,75.31493,339.7,0.6,0.7,8.0,7.5,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510274,1.0,1,2022-05-03,POINT (75.31493377685547 30.8641300201416)
29.60945,75.66009,335.8,0.4,0.6,8.0,1.8,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511534,1.0,1,2022-05-03,POINT (75.66008758544922 29.60944938659668)
30.2727,75.737,338.1,0.4,0.6,8.0,4.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511456,1.0,1,2022-05-03,POINT (75.73699951171875 30.2726993560791)
30.27651,75.71067,336.9,0.4,0.6,8.0,2.9,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511420,1.0,1,2022-05-03,POINT (75.71067047119141 30.27651023864746)
29.702,75.75783,332.8,0.6,0.7,8.0,2.0,npp,2022-05-03,12:32:44,054478,VF375,HR,,,,2510354,1.0,1,2022-05-03,POINT (75.75782775878906 29.70199966430664)
31.00068,75.08492,337.8,0.4,0.6,8.0,3.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511077,1.0,1,2022-05-03,POINT (75.08492279052734 31.00068092346191)
31.00041,75.08585,338.5,0.4,0.6,8.0,4.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511086,1.0,1,2022-05-03,POINT (75.08585357666016 31.00041007995605)
29.53847,75.82351,337.7,0.4,0.6,8.0,2.0,npp,2022-05-03,14:12:18,054479,VF375,HR,,,,2511551,1.0,1,2022-05-03,POINT (75.82350921630859 29.5384693145752)
30.80049,75.52923,333.5,0.4,0.6,8.0,2.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511188,1.0,1,2022-05-03,POINT (75.52922821044922 30.80048942565918)
30.80079,75.5335,331.1,0.4,0.6,8.0,2.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511189,1.0,1,2022-05-03,POINT (75.53350067138672 30.80079078674316)
30.02188,75.09887,338.9,0.4,0.6,8.0,3.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511508,1.0,1,2022-05-03,POINT (75.09886932373047 30.02187919616699)
30.061,75.08706,344.6,0.4,0.6,8.0,3.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511496,1.0,1,2022-05-03,POINT (75.08705902099609 30.06100082397461)
30.0591,75.08757,344.8,0.4,0.6,8.0,3.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511503,1.0,1,2022-05-03,POINT (75.08757019042969 30.0590991973877)
31.43957,75.93502,331.4,0.4,0.6,8.0,2.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510996,1.0,1,2022-05-03,POINT (75.93502044677734 31.4395694732666)
30.03821,75.23219,333.9,0.6,0.7,8.0,6.6,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510332,1.0,1,2022-05-03,POINT (75.23219299316406 30.03820991516113)
30.04161,75.23351,336.0,0.6,0.7,8.0,5.2,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510335,1.0,1,2022-05-03,POINT (75.23351287841797 30.04161071777344)
30.74418,75.87652,340.0,0.4,0.6,8.0,4.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511231,1.0,1,2022-05-03,POINT (75.87651824951172 30.74418067932129)
30.74227,75.87797,335.4,0.4,0.6,8.0,4.1,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511240,1.0,1,2022-05-03,POINT (75.87796783447266 30.74226951599121)
30.10294,75.21429,341.7,0.4,0.6,8.0,3.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511494,1.0,1,2022-05-03,POINT (75.21428680419922 30.10293960571289)
30.00059,75.08442,332.9,0.6,0.7,8.0,3.8,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510334,1.0,1,2022-05-03,POINT (75.08441925048828 30.00058937072754)
30.0028,75.08126,332.1,0.6,0.7,8.0,2.9,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510331,1.0,1,2022-05-03,POINT (75.08126068115234 30.00279998779297)
30.11789,74.50543,340.5,0.3,0.6,8.0,2.1,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511479,1.0,1,2022-05-03,POINT (74.50543212890625 30.11788940429688)
30.11782,74.50327,350.3,0.3,0.6,8.0,4.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511482,1.0,1,2022-05-03,POINT (74.50327301025391 30.11782073974609)
30.11762,74.50182,338.0,0.3,0.6,8.0,2.1,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511478,1.0,1,2022-05-03,POINT (74.50182342529297 30.11762046813965)
30.02881,74.9079,334.6,0.4,0.6,8.0,1.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511507,1.0,1,2022-05-03,POINT (74.90789794921875 30.02881050109863)
30.0316,74.90363,331.9,0.7,0.7,8.0,4.4,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510327,1.0,1,2022-05-03,POINT (74.90363311767578 30.03160095214844)
30.14917,74.86811,331.8,0.6,0.7,8.0,2.6,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510319,1.0,1,2022-05-03,POINT (74.86811065673828 30.149169921875)
30.13634,74.27102,351.8,0.3,0.6,8.0,5.3,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511467,1.0,1,2022-05-03,POINT (74.27101898193359 30.13633918762207)
30.0645,74.49403,367.0,0.3,0.6,9.0,5.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511492,1.0,1,2022-05-03,POINT (74.49403381347656 30.06450080871582)
30.07582,74.18459,335.0,0.3,0.6,7.0,1.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511486,1.0,1,2022-05-03,POINT (74.18459320068359 30.07582092285156)
30.13602,74.60619,336.3,0.3,0.6,7.0,1.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511473,1.0,1,2022-05-03,POINT (74.60619354248047 30.13602066040039)
30.13465,74.5879,353.7,0.3,0.6,8.0,5.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511471,1.0,1,2022-05-03,POINT (74.58789825439453 30.1346492767334)
30.05259,74.4801,342.3,0.7,0.8,8.0,5.7,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510318,1.0,1,2022-05-03,POINT (74.4801025390625 30.05258941650391)
30.116,74.86044,333.2,0.7,0.7,8.0,2.7,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510325,1.0,1,2022-05-03,POINT (74.86044311523438 30.11599922180176)
30.09397,74.87437,336.4,0.4,0.6,8.0,3.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511490,1.0,1,2022-05-03,POINT (74.87436676025391 30.09396934509277)
30.04251,74.94504,339.9,0.4,0.6,8.0,1.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511506,1.0,1,2022-05-03,POINT (74.94503784179688 30.04250907897949)
30.03069,74.92602,334.5,0.6,0.7,8.0,3.0,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510328,1.0,1,2022-05-03,POINT (74.92601776123047 30.03068923950195)
30.14403,74.71326,341.4,0.4,0.6,8.0,4.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511474,1.0,1,2022-05-03,POINT (74.7132568359375 30.14402961730957)
30.13575,74.60254,335.2,0.3,0.6,7.0,1.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511472,1.0,1,2022-05-03,POINT (74.6025390625 30.13574981689453)
30.44522,74.64315,345.5,0.4,0.6,8.0,2.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511350,1.0,1,2022-05-03,POINT (74.64315032958984 30.44522094726562)
30.44969,74.64224,356.4,0.4,0.6,8.0,6.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511342,1.0,1,2022-05-03,POINT (74.64224243164062 30.4496898651123)
30.4505,74.64264,345.6,0.4,0.6,8.0,2.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511347,1.0,1,2022-05-03,POINT (74.64263916015625 30.45050048828125)
30.05596,74.8007,333.5,0.7,0.8,8.0,2.1,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510326,1.0,1,2022-05-03,POINT (74.80069732666016 30.05595970153809)
30.01016,74.90398,335.7,0.7,0.7,8.0,3.4,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510329,1.0,1,2022-05-03,POINT (74.90397644042969 30.01016044616699)
30.04531,74.94432,344.2,0.4,0.6,8.0,3.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511498,1.0,1,2022-05-03,POINT (74.94432067871094 30.04530906677246)
30.12357,74.97949,337.9,0.4,0.6,8.0,2.6,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511488,1.0,1,2022-05-03,POINT (74.9794921875 30.12356948852539)
30.14833,74.95007,335.7,0.4,0.6,8.0,2.1,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511483,1.0,1,2022-05-03,POINT (74.9500732421875 30.14833068847656)
30.14516,74.94935,339.4,0.4,0.6,8.0,2.3,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511480,1.0,1,2022-05-03,POINT (74.94934844970703 30.14516067504883)
30.14149,74.75108,349.7,0.4,0.6,8.0,3.9,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511475,1.0,1,2022-05-03,POINT (74.75108337402344 30.1414909362793)
30.01529,74.60838,337.1,0.3,0.6,8.0,2.6,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511501,1.0,1,2022-05-03,POINT (74.60838317871094 30.01528930664062)
30.02086,74.60863,367.0,0.3,0.6,9.0,8.1,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511504,1.0,1,2022-05-03,POINT (74.60862731933594 30.02086067199707)
30.01561,74.60914,351.0,0.3,0.6,8.0,4.1,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511505,1.0,1,2022-05-03,POINT (74.60913848876953 30.01560974121094)
30.02054,74.60786,367.0,0.3,0.6,9.0,9.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511500,1.0,1,2022-05-03,POINT (74.60785675048828 30.02054023742676)
30.07746,74.72842,339.3,0.4,0.6,8.0,3.3,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511493,1.0,1,2022-05-03,POINT (74.72841644287109 30.07745933532715)
30.05319,74.48183,338.3,0.7,0.8,8.0,6.0,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510321,1.0,1,2022-05-03,POINT (74.48182678222656 30.05319023132324)
31.54997,75.44323,341.9,0.4,0.6,8.0,3.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510973,1.0,1,2022-05-03,POINT (75.44322967529297 31.54997062683105)
31.55155,75.44217,339.7,0.4,0.6,8.0,3.3,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510981,1.0,1,2022-05-03,POINT (75.44216918945312 31.55154991149902)
30.15433,74.43302,339.3,0.3,0.6,8.0,5.6,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511464,1.0,1,2022-05-03,POINT (74.43302154541016 30.15432929992676)
30.15405,74.42944,367.0,0.3,0.6,9.0,6.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511465,1.0,1,2022-05-03,POINT (74.429443359375 30.15405082702637)
30.02686,74.41502,336.8,0.3,0.6,7.0,1.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511495,1.0,1,2022-05-03,POINT (74.41502380371094 30.02685928344727)
30.36325,74.42972,338.2,0.7,0.8,8.0,6.3,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510301,1.0,1,2022-05-03,POINT (74.42971801757812 30.36325073242188)
30.43422,74.21564,339.8,0.7,0.8,8.0,5.8,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510297,1.0,1,2022-05-03,POINT (74.21563720703125 30.43421936035156)
30.43422,74.21785,333.6,0.7,0.8,8.0,5.9,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510292,1.0,1,2022-05-03,POINT (74.21784973144531 30.43421936035156)
30.4749,74.21764,334.0,0.3,0.6,7.0,0.9,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511319,1.0,1,2022-05-03,POINT (74.21764373779297 30.47489929199219)
30.81131,75.68442,332.5,0.4,0.6,8.0,3.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511190,1.0,1,2022-05-03,POINT (75.68441772460938 30.81130981445312)
31.75745,75.05753,330.4,0.4,0.6,8.0,3.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510936,1.0,1,2022-05-03,POINT (75.05753326416016 31.75745010375977)
31.98026,75.08401,331.9,0.4,0.6,8.0,2.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511203,1.0,1,2022-05-03,POINT (75.08400726318359 31.98026084899902)
31.96897,75.0808,334.4,0.4,0.6,8.0,4.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511208,1.0,1,2022-05-03,POINT (75.08080291748047 31.96896934509277)
31.51889,75.40177,330.5,0.6,0.7,8.0,7.7,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510243,1.0,1,2022-05-03,POINT (75.40177154541016 31.51889038085938)
31.51591,75.41481,330.8,0.4,0.6,8.0,1.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510986,1.0,1,2022-05-03,POINT (75.41481018066406 31.51590919494629)
31.85828,75.08147,335.2,0.4,0.6,8.0,4.1,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510898,1.0,1,2022-05-03,POINT (75.08146667480469 31.85828018188477)
31.56215,75.43259,343.2,0.4,0.6,8.0,2.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510978,1.0,1,2022-05-03,POINT (75.43258666992188 31.56214904785156)
31.56245,75.4369,330.2,0.4,0.6,8.0,2.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510979,1.0,1,2022-05-03,POINT (75.43689727783203 31.56245040893555)
30.52348,74.1673,332.4,0.7,0.8,8.0,7.3,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510275,1.0,1,2022-05-03,POINT (74.16729736328125 30.52347946166992)
31.86543,75.02259,332.4,0.4,0.6,8.0,1.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510888,1.0,1,2022-05-03,POINT (75.02259063720703 31.86543083190918)
31.25531,75.17044,331.2,0.4,0.6,8.0,2.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511013,1.0,1,2022-05-03,POINT (75.17044067382812 31.25531005859375)
31.8204,75.01057,331.2,0.4,0.6,8.0,3.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510918,1.0,1,2022-05-03,POINT (75.01056671142578 31.82040023803711)
31.82069,75.01469,330.5,0.4,0.6,8.0,4.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510919,1.0,1,2022-05-03,POINT (75.01468658447266 31.8206901550293)
31.82573,75.00545,336.0,0.4,0.6,8.0,3.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510905,1.0,1,2022-05-03,POINT (75.00544738769531 31.82572937011719)
31.82599,75.00955,334.5,0.4,0.6,8.0,3.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510906,1.0,1,2022-05-03,POINT (75.00955200195312 31.82599067687988)
31.82529,75.00191,348.9,0.4,0.6,8.0,6.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510914,1.0,1,2022-05-03,POINT (75.00190734863281 31.82529067993164)
31.82559,75.00601,335.6,0.4,0.6,8.0,3.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510915,1.0,1,2022-05-03,POINT (75.00601196289062 31.82559013366699)
31.82587,75.0101,332.1,0.4,0.6,8.0,3.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510916,1.0,1,2022-05-03,POINT (75.01010131835938 31.82587051391602)
31.82546,75.00133,348.2,0.4,0.6,8.0,5.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510904,1.0,1,2022-05-03,POINT (75.00132751464844 31.82546043395996)
30.32819,74.90275,367.0,0.4,0.6,9.0,8.9,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511398,1.0,1,2022-05-03,POINT (74.90274810791016 30.32818984985352)
30.31154,74.89658,335.2,0.4,0.6,8.0,1.9,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511400,1.0,1,2022-05-03,POINT (74.89658355712891 30.3115406036377)
31.84214,74.93061,334.0,0.4,0.6,8.0,3.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510909,1.0,1,2022-05-03,POINT (74.93061065673828 31.84214019775391)
31.84275,74.92991,331.2,0.4,0.6,8.0,2.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510899,1.0,1,2022-05-03,POINT (74.92990875244141 31.84275054931641)
31.47398,75.04748,343.1,0.4,0.6,8.0,2.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510987,1.0,1,2022-05-03,POINT (75.04747772216797 31.47397994995117)
31.4921,74.99262,331.3,0.4,0.6,8.0,2.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510985,1.0,1,2022-05-03,POINT (74.99262237548828 31.49209976196289)
31.85202,74.90459,335.6,0.4,0.6,8.0,2.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510893,1.0,1,2022-05-03,POINT (74.90458679199219 31.85202026367188)
31.85229,74.90863,336.0,0.4,0.6,8.0,2.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510894,1.0,1,2022-05-03,POINT (74.90863037109375 31.8522891998291)
31.58499,75.462,334.7,0.4,0.6,8.0,2.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510968,1.0,1,2022-05-03,POINT (75.46199798583984 31.58498954772949)
31.37046,74.83942,343.4,0.4,0.6,8.0,4.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510993,1.0,1,2022-05-03,POINT (74.83941650390625 31.37046051025391)
30.48338,74.73712,339.3,0.4,0.6,8.0,3.8,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511330,1.0,1,2022-05-03,POINT (74.73712158203125 30.48337936401367)
30.47236,74.45123,367.0,0.3,0.6,9.0,6.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511329,1.0,1,2022-05-03,POINT (74.45123291015625 30.47236061096191)
30.37281,74.26408,341.6,0.3,0.6,8.0,1.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511361,1.0,1,2022-05-03,POINT (74.26407623291016 30.37281036376953)
31.46314,74.76382,333.7,0.6,0.7,8.0,4.5,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510240,1.0,1,2022-05-03,POINT (74.76381683349609 31.4631404876709)
31.49707,74.83504,330.0,0.4,0.6,8.0,2.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510984,1.0,1,2022-05-03,POINT (74.83503723144531 31.4970703125)
31.78207,75.01392,332.3,0.4,0.6,8.0,2.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510925,1.0,1,2022-05-03,POINT (75.01392364501953 31.78207015991211)
31.52491,74.91676,331.8,0.4,0.6,8.0,2.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510977,1.0,1,2022-05-03,POINT (74.91676330566406 31.52490997314453)
31.52639,74.91286,331.3,0.4,0.6,8.0,1.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510971,1.0,1,2022-05-03,POINT (74.91285705566406 31.52639007568359)
31.86891,74.91123,339.8,0.4,0.6,8.0,5.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510876,1.0,1,2022-05-03,POINT (74.91123199462891 31.86890983581543)
31.86863,74.90718,338.8,0.4,0.6,8.0,2.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510875,1.0,1,2022-05-03,POINT (74.90718078613281 31.86862945556641)
31.98654,75.01245,336.2,0.4,0.6,8.0,2.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511201,1.0,1,2022-05-03,POINT (75.012451171875 31.98653984069824)
31.98682,75.01658,336.9,0.4,0.6,8.0,4.3,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511202,1.0,1,2022-05-03,POINT (75.01657867431641 31.98682022094727)
31.98626,75.00832,333.4,0.4,0.6,8.0,2.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511200,1.0,1,2022-05-03,POINT (75.00832366943359 31.98625946044922)
31.89405,74.83883,334.4,0.6,0.7,8.0,5.7,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510238,1.0,1,2022-05-03,POINT (74.83882904052734 31.89405059814453)
31.91851,75.07204,332.0,0.4,0.6,8.0,1.9,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511217,1.0,1,2022-05-03,POINT (75.07203674316406 31.91851043701172)
30.47494,74.34951,341.1,0.3,0.6,8.0,3.2,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511325,1.0,1,2022-05-03,POINT (74.34951019287109 30.47493934631348)
30.50663,74.41881,367.0,0.3,0.6,9.0,10.6,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511312,1.0,1,2022-05-03,POINT (74.41880798339844 30.50662994384766)
30.50635,74.41521,341.3,0.3,0.6,8.0,5.0,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511309,1.0,1,2022-05-03,POINT (74.41520690917969 30.50634956359863)
30.29583,75.05032,367.0,0.4,0.6,9.0,11.7,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2511406,1.0,1,2022-05-03,POINT (75.05032348632812 30.29582977294922)
30.46741,74.10193,334.2,0.7,0.8,8.0,2.1,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510283,1.0,1,2022-05-03,POINT (74.1019287109375 30.46740913391113)
31.88675,74.85275,330.4,0.4,0.6,8.0,6.5,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510871,1.0,1,2022-05-03,POINT (74.85275268554688 31.88674926757812)
31.88647,74.84872,339.5,0.4,0.6,8.0,5.9,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510870,1.0,1,2022-05-03,POINT (74.84871673583984 31.88647079467773)
30.52556,74.17446,344.8,0.7,0.8,8.0,9.4,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510276,1.0,1,2022-05-03,POINT (74.17446136474609 30.52556037902832)
30.52542,74.17575,338.3,0.7,0.8,8.0,4.8,npp,2022-05-03,12:32:44,054478,VF375,PB,,,,2510282,1.0,1,2022-05-03,POINT (74.17575073242188 30.52541923522949)
31.89622,75.06979,335.0,0.4,0.6,8.0,2.4,npp,2022-05-03,14:12:18,054479,VF375,PB,,,,2510872,1.0,1,2022-05-03,POINT (75.06979370117188 31.89621925354004)
