lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.52049,76.33028,334.6,0.5,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165679,1.0,1,2023-11-12,POINT (76.33027648925781 30.5204906463623)
30.56783,76.30142,335.7,0.5,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165747,1.0,1,2023-11-12,POINT (76.30142211914062 30.56782913208008)
30.54604,76.24518,334.2,0.5,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165726,1.0,1,2023-11-12,POINT (76.24517822265625 30.54603958129883)
30.91481,76.00237,332.1,0.5,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166049,1.0,1,2023-11-12,POINT (76.00237274169922 30.91481018066406)
30.91846,76.00146,332.3,0.5,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166052,1.0,1,2023-11-12,POINT (76.00145721435547 30.91846084594727)
30.95511,76.03413,333.0,0.5,0.4,8.0,11.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166065,1.0,1,2023-11-12,POINT (76.03412628173828 30.95511054992676)
30.92471,76.02881,328.5,0.5,0.4,8.0,1.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166043,1.0,1,2023-11-12,POINT (76.02880859375 30.92470932006836)
30.10407,75.72379,334.7,0.5,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165387,1.0,1,2023-11-12,POINT (75.72379302978516 30.10407066345215)
30.10608,75.73428,339.2,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165386,1.0,1,2023-11-12,POINT (75.73428344726562 30.1060791015625)
30.24591,75.98093,339.9,0.5,0.4,8.0,6.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165483,1.0,1,2023-11-12,POINT (75.98092651367188 30.24591064453125)
30.23664,75.97256,336.9,0.5,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165475,1.0,1,2023-11-12,POINT (75.97255706787109 30.23664093017578)
30.2496,75.98002,336.3,0.5,0.4,8.0,6.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165489,1.0,1,2023-11-12,POINT (75.98001861572266 30.24959945678711)
30.5049,76.41042,332.7,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165655,1.0,1,2023-11-12,POINT (76.41042327880859 30.5048999786377)
30.47603,76.41743,338.0,0.5,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165631,1.0,1,2023-11-12,POINT (76.41742706298828 30.47603034973145)
30.50401,76.40556,331.9,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165656,1.0,1,2023-11-12,POINT (76.40556335449219 30.50400924682617)
30.45883,76.44498,330.6,0.5,0.4,7.0,32.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165605,1.0,1,2023-11-12,POINT (76.44497680664062 30.45882987976074)
30.52766,76.34896,333.1,0.5,0.4,8.0,3.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165682,1.0,1,2023-11-12,POINT (76.34896087646484 30.52766036987305)
30.58225,76.35912,341.2,0.5,0.4,8.0,11.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165749,1.0,1,2023-11-12,POINT (76.35912322998047 30.58225059509277)
30.18612,76.03292,335.6,0.5,0.4,8.0,13.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165411,1.0,1,2023-11-12,POINT (76.03292083740234 30.18611907958984)
30.25197,76.26292,338.4,0.5,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165431,1.0,1,2023-11-12,POINT (76.26291656494141 30.2519702911377)
29.60093,76.60796,334.1,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165069,1.0,1,2023-11-12,POINT (76.60796356201172 29.60092926025391)
29.23529,76.18158,330.4,0.5,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165037,1.0,1,2023-11-12,POINT (76.18157958984375 29.23529052734375)
29.24272,76.17979,332.0,0.5,0.4,8.0,1.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165039,1.0,1,2023-11-12,POINT (76.17978668212891 29.24271965026855)
29.21363,76.02516,339.0,0.5,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165040,1.0,1,2023-11-12,POINT (76.02516174316406 29.21363067626953)
30.28298,76.20349,331.5,0.5,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165480,1.0,1,2023-11-12,POINT (76.2034912109375 30.28297996520996)
29.49769,76.45893,333.5,0.5,0.4,8.0,3.8,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165060,1.0,1,2023-11-12,POINT (76.45893096923828 29.49769020080566)
29.45949,76.36725,336.8,0.5,0.4,8.0,10.4,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165055,1.0,1,2023-11-12,POINT (76.36724853515625 29.4594898223877)
29.46182,76.36916,333.5,0.5,0.4,7.0,13.3,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165057,1.0,1,2023-11-12,POINT (76.36916351318359 29.46182060241699)
29.46316,76.36636,335.8,0.5,0.4,8.0,10.4,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165056,1.0,1,2023-11-12,POINT (76.36636352539062 29.46315956115723)
30.45505,76.61149,332.8,0.5,0.4,7.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165588,1.0,1,2023-11-12,POINT (76.61148834228516 30.45504951477051)
30.43456,76.60149,339.0,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165569,1.0,1,2023-11-12,POINT (76.60148620605469 30.43456077575684)
29.59972,76.35981,332.7,0.5,0.4,8.0,8.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165074,1.0,1,2023-11-12,POINT (76.35980987548828 29.5997200012207)
31.05655,76.13634,327.0,0.5,0.4,7.0,1.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166083,1.0,1,2023-11-12,POINT (76.13633728027344 31.05654907226562)
30.26718,75.41528,349.3,0.5,0.4,8.0,13.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165617,1.0,1,2023-11-12,POINT (75.415283203125 30.26717948913574)
30.01762,76.03107,332.7,0.5,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165232,1.0,1,2023-11-12,POINT (76.03106689453125 30.01762008666992)
30.26749,76.0472,332.5,0.5,0.4,7.0,12.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165506,1.0,1,2023-11-12,POINT (76.04720306396484 30.26749038696289)
30.27117,76.0463,344.3,0.5,0.4,8.0,12.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165510,1.0,1,2023-11-12,POINT (76.04630279541016 30.27116966247559)
29.82063,75.99932,336.4,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165172,1.0,1,2023-11-12,POINT (75.99932098388672 29.82062911987305)
29.65242,75.9733,330.7,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165097,1.0,1,2023-11-12,POINT (75.97329711914062 29.65242004394531)
29.63182,75.86401,332.8,0.5,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165099,1.0,1,2023-11-12,POINT (75.864013671875 29.63182067871094)
29.65615,75.97239,332.8,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165103,1.0,1,2023-11-12,POINT (75.97238922119141 29.65615081787109)
29.65144,75.96813,331.8,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165098,1.0,1,2023-11-12,POINT (75.96813201904297 29.65143966674805)
29.75182,76.00548,339.3,0.5,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165138,1.0,1,2023-11-12,POINT (76.00547790527344 29.7518196105957)
29.74147,75.99187,334.7,0.5,0.4,8.0,10.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165136,1.0,1,2023-11-12,POINT (75.99186706542969 29.74147033691406)
29.7208,76.04809,331.4,0.5,0.4,8.0,18.9,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165121,1.0,1,2023-11-12,POINT (76.04808807373047 29.72080039978027)
29.72518,76.04952,333.9,0.5,0.4,7.0,27.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165128,1.0,1,2023-11-12,POINT (76.04952239990234 29.72517967224121)
29.70578,76.00877,331.5,0.5,0.4,7.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165117,1.0,1,2023-11-12,POINT (76.00877380371094 29.70578002929688)
29.72823,76.04626,337.2,0.5,0.4,8.0,6.2,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165124,1.0,1,2023-11-12,POINT (76.04625701904297 29.72822952270508)
29.79408,76.08611,336.5,0.5,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165146,1.0,1,2023-11-12,POINT (76.08611297607422 29.79408073425293)
29.78922,76.03922,334.3,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165148,1.0,1,2023-11-12,POINT (76.03922271728516 29.78922080993652)
30.47446,75.57454,339.4,0.5,0.4,8.0,7.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165784,1.0,1,2023-11-12,POINT (75.57453918457031 30.47446060180664)
29.5893,75.92904,331.1,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165085,1.0,1,2023-11-12,POINT (75.92903900146484 29.58930015563965)
29.58986,75.9315,333.6,0.5,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165083,1.0,1,2023-11-12,POINT (75.93150329589844 29.5898609161377)
30.2846,76.64547,340.8,0.5,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165390,1.0,1,2023-11-12,POINT (76.64546966552734 30.28459930419922)
30.57855,76.42086,331.9,0.5,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165725,1.0,1,2023-11-12,POINT (76.42086029052734 30.57855033874512)
30.64689,76.42445,345.2,0.5,0.4,8.0,7.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165791,1.0,1,2023-11-12,POINT (76.42445373535156 30.64689064025879)
30.45746,75.65056,332.3,0.5,0.4,7.0,14.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165754,1.0,1,2023-11-12,POINT (75.65055847167969 30.45746040344238)
30.45522,75.61809,332.6,0.5,0.4,8.0,7.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165762,1.0,1,2023-11-12,POINT (75.61808776855469 30.45521926879883)
30.14579,75.94432,333.6,0.5,0.4,8.0,6.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165371,1.0,1,2023-11-12,POINT (75.94432067871094 30.14579010009766)
30.15306,75.93971,340.7,0.5,0.4,8.0,5.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165394,1.0,1,2023-11-12,POINT (75.93971252441406 30.15306091308594)
30.1495,75.94341,333.2,0.5,0.4,8.0,6.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165377,1.0,1,2023-11-12,POINT (75.94341278076172 30.14949989318848)
30.13562,75.9522,332.9,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165367,1.0,1,2023-11-12,POINT (75.95220184326172 30.1356201171875)
30.28055,75.93229,343.3,0.5,0.4,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165538,1.0,1,2023-11-12,POINT (75.93228912353516 30.28055000305176)
29.9434,75.90434,332.0,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165221,1.0,1,2023-11-12,POINT (75.90434265136719 29.94339942932129)
30.47145,76.04147,332.3,0.5,0.4,7.0,12.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165683,1.0,1,2023-11-12,POINT (76.04147338867188 30.47145080566406)
30.48342,76.06483,330.8,0.5,0.4,8.0,1.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165689,1.0,1,2023-11-12,POINT (76.06482696533203 30.48341941833496)
30.43936,76.05466,330.9,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165657,1.0,1,2023-11-12,POINT (76.05465698242188 30.43935966491699)
30.42073,75.99588,334.8,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165647,1.0,1,2023-11-12,POINT (75.99588012695312 30.42073059082031)
30.41641,76.05504,346.1,0.5,0.4,8.0,7.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165638,1.0,1,2023-11-12,POINT (76.05503845214844 30.41641044616699)
30.42375,76.05324,332.9,0.5,0.4,7.0,17.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165641,1.0,1,2023-11-12,POINT (76.05323791503906 30.42374992370605)
30.39983,76.04858,332.0,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165626,1.0,1,2023-11-12,POINT (76.04857635498047 30.39982986450195)
29.71972,75.69036,334.2,0.5,0.4,8.0,5.8,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165147,1.0,1,2023-11-12,POINT (75.69036102294922 29.7197208404541)
30.27857,75.798,333.0,0.5,0.4,7.0,5.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165561,1.0,1,2023-11-12,POINT (75.79799652099609 30.2785701751709)
30.29007,75.83849,332.5,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165565,1.0,1,2023-11-12,POINT (75.83849334716797 30.29006958007812)
30.29346,75.7943,331.5,0.5,0.4,7.0,38.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165580,1.0,1,2023-11-12,POINT (75.79429626464844 30.29346084594727)
30.23738,75.78649,340.9,0.5,0.4,8.0,14.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165523,1.0,1,2023-11-12,POINT (75.78649139404297 30.23737907409668)
30.23365,75.78741,334.5,0.5,0.4,8.0,14.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165519,1.0,1,2023-11-12,POINT (75.78740692138672 30.23365020751953)
30.24232,75.81244,348.7,0.5,0.4,8.0,28.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165522,1.0,1,2023-11-12,POINT (75.81243896484375 30.24231910705566)
29.95669,75.93346,337.8,0.5,0.4,8.0,4.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165223,1.0,1,2023-11-12,POINT (75.93345642089844 29.95668983459473)
30.08427,76.05019,349.2,0.5,0.4,8.0,10.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165300,1.0,1,2023-11-12,POINT (76.05019378662109 30.08427047729492)
30.05281,76.05434,333.0,0.5,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165257,1.0,1,2023-11-12,POINT (76.05433654785156 30.05281066894531)
30.69684,76.01786,332.8,0.5,0.4,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165876,1.0,1,2023-11-12,POINT (76.01786041259766 30.69684028625488)
30.64832,76.02463,343.9,0.5,0.4,8.0,24.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165840,1.0,1,2023-11-12,POINT (76.02462768554688 30.64831924438477)
30.70876,76.0621,330.2,0.5,0.4,8.0,1.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165882,1.0,1,2023-11-12,POINT (76.06210327148438 30.70875930786133)
29.97803,75.79781,339.4,0.5,0.4,8.0,7.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165236,1.0,1,2023-11-12,POINT (75.79781341552734 29.97802925109863)
30.45808,75.79759,333.6,0.5,0.4,8.0,13.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165723,1.0,1,2023-11-12,POINT (75.79759216308594 30.45808029174805)
30.45787,75.77599,345.6,0.5,0.4,8.0,13.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165728,1.0,1,2023-11-12,POINT (75.77599334716797 30.45787048339844)
30.08292,75.62663,345.5,0.5,0.4,8.0,7.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165370,1.0,1,2023-11-12,POINT (75.62663269042969 30.08292007446289)
30.03443,75.59972,337.1,0.5,0.4,8.0,5.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165328,1.0,1,2023-11-12,POINT (75.59971618652344 30.0344295501709)
30.23361,75.91443,333.4,0.5,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165484,1.0,1,2023-11-12,POINT (75.9144287109375 30.23361015319824)
29.74989,75.54552,331.9,0.5,0.4,7.0,7.7,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165181,1.0,1,2023-11-12,POINT (75.54551696777344 29.7498893737793)
29.64596,75.58205,336.4,0.5,0.4,8.0,7.2,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165127,1.0,1,2023-11-12,POINT (75.58204650878906 29.64595985412598)
30.06444,76.12907,331.4,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165267,1.0,1,2023-11-12,POINT (76.12906646728516 30.06443977355957)
30.05849,76.14812,334.0,0.5,0.4,8.0,10.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165242,1.0,1,2023-11-12,POINT (76.14811706542969 30.05849075317383)
29.39169,76.5722,334.1,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165044,1.0,1,2023-11-12,POINT (76.57219696044922 29.39168930053711)
29.39071,76.57446,335.8,0.5,0.4,8.0,10.0,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165046,1.0,1,2023-11-12,POINT (76.574462890625 29.39071083068848)
29.39707,76.58825,338.8,0.5,0.4,8.0,15.0,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165047,1.0,1,2023-11-12,POINT (76.58824920654297 29.39706993103027)
29.38804,76.57308,334.5,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165042,1.0,1,2023-11-12,POINT (76.57308197021484 29.38804054260254)
29.64225,75.77329,330.6,0.5,0.4,7.0,1.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165108,1.0,1,2023-11-12,POINT (75.77329254150391 29.64225006103516)
29.60582,75.72677,338.2,0.5,0.4,8.0,8.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165100,1.0,1,2023-11-12,POINT (75.72676849365234 29.60581970214844)
30.48327,75.80751,342.3,0.5,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165751,1.0,1,2023-11-12,POINT (75.80751037597656 30.4832706451416)
30.50664,75.82864,334.2,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165770,1.0,1,2023-11-12,POINT (75.82864379882812 30.50663948059082)
30.47742,75.77654,332.5,0.5,0.4,8.0,2.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165752,1.0,1,2023-11-12,POINT (75.77654266357422 30.47742080688477)
30.4653,75.77415,341.7,0.5,0.4,8.0,15.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165743,1.0,1,2023-11-12,POINT (75.77414703369141 30.46529960632324)
30.46158,75.77507,342.5,0.5,0.4,8.0,13.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165737,1.0,1,2023-11-12,POINT (75.77507019042969 30.46158027648926)
30.48582,75.77985,332.6,0.5,0.4,8.0,3.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165757,1.0,1,2023-11-12,POINT (75.77984619140625 30.48582077026367)
30.10957,75.93718,332.6,0.5,0.4,8.0,2.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165343,1.0,1,2023-11-12,POINT (75.93717956542969 30.10956954956055)
30.11413,75.91991,346.5,0.5,0.4,8.0,6.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165351,1.0,1,2023-11-12,POINT (75.91990661621094 30.1141300201416)
30.83084,76.05741,335.4,0.5,0.4,8.0,6.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165995,1.0,1,2023-11-12,POINT (76.05741119384766 30.83083915710449)
30.61441,76.02777,344.4,0.5,0.4,8.0,6.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165818,1.0,1,2023-11-12,POINT (76.02777099609375 30.61441040039062)
30.65198,76.02373,337.1,0.5,0.4,8.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165844,1.0,1,2023-11-12,POINT (76.02372741699219 30.65197944641113)
30.64091,76.00544,337.8,0.5,0.4,8.0,6.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165837,1.0,1,2023-11-12,POINT (76.00543975830078 30.64090919494629)
30.65377,76.01277,330.0,0.5,0.4,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165846,1.0,1,2023-11-12,POINT (76.01277160644531 30.65377044677734)
30.43216,75.72417,333.0,0.5,0.4,8.0,9.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165699,1.0,1,2023-11-12,POINT (75.72416687011719 30.43215942382812)
30.44898,75.7293,331.9,0.5,0.4,8.0,7.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165729,1.0,1,2023-11-12,POINT (75.72930145263672 30.4489803314209)
30.47308,75.71236,333.6,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165759,1.0,1,2023-11-12,POINT (75.71235656738281 30.47307968139648)
30.47505,75.72279,343.1,0.5,0.4,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165758,1.0,1,2023-11-12,POINT (75.72279357910156 30.47504997253418)
30.47721,75.48473,346.2,0.5,0.4,8.0,11.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165797,1.0,1,2023-11-12,POINT (75.48473358154297 30.47720909118652)
30.48723,75.46283,331.8,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165812,1.0,1,2023-11-12,POINT (75.46282958984375 30.48723030090332)
30.54188,76.03806,332.6,0.5,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165768,1.0,1,2023-11-12,POINT (76.03806304931641 30.54187965393066)
30.49259,76.07306,337.0,0.5,0.4,8.0,3.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165695,1.0,1,2023-11-12,POINT (76.07305908203125 30.49258995056152)
30.06021,75.92244,338.7,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165302,1.0,1,2023-11-12,POINT (75.92243957519531 30.06020927429199)
30.0565,75.92336,330.1,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165298,1.0,1,2023-11-12,POINT (75.92336273193359 30.05649948120117)
30.07136,75.91969,333.7,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165309,1.0,1,2023-11-12,POINT (75.91969299316406 30.07135963439941)
30.05925,75.91729,334.9,0.5,0.4,8.0,3.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165303,1.0,1,2023-11-12,POINT (75.91728973388672 30.05924987792969)
30.03867,75.55948,336.8,0.5,0.4,8.0,6.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165344,1.0,1,2023-11-12,POINT (75.55947875976562 30.03866958618164)
29.99199,75.74887,335.7,0.5,0.4,8.0,6.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165271,1.0,1,2023-11-12,POINT (75.74887084960938 29.99198913574219)
30.15597,75.95507,340.7,0.5,0.4,8.0,12.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165392,1.0,1,2023-11-12,POINT (75.95507049560547 30.15596961975098)
30.09402,75.83291,332.0,0.5,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165348,1.0,1,2023-11-12,POINT (75.83290863037109 30.09402084350586)
29.83036,75.65479,333.1,0.5,0.4,7.0,8.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165202,1.0,1,2023-11-12,POINT (75.65479278564453 29.83036041259766)
29.88453,75.61629,334.3,0.5,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165220,1.0,1,2023-11-12,POINT (75.61628723144531 29.88452911376953)
29.88831,75.61535,331.5,0.5,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165222,1.0,1,2023-11-12,POINT (75.61534881591797 29.88830947875977)
29.8231,75.94759,337.0,0.5,0.4,8.0,6.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165178,1.0,1,2023-11-12,POINT (75.94759368896484 29.82309913635254)
29.82322,75.95019,343.3,0.5,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165175,1.0,1,2023-11-12,POINT (75.95018768310547 29.82321929931641)
29.77682,75.84745,342.0,0.5,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165164,1.0,1,2023-11-12,POINT (75.84745025634766 29.77681922912598)
29.80401,75.8462,332.8,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165176,1.0,1,2023-11-12,POINT (75.84619903564453 29.80401039123535)
29.80431,75.84901,330.7,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165179,1.0,1,2023-11-12,POINT (75.84900665283203 29.8043098449707)
30.02627,75.88927,334.9,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165259,1.0,1,2023-11-12,POINT (75.88926696777344 30.02626991271973)
30.02777,75.93581,345.0,0.5,0.4,8.0,5.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165270,1.0,1,2023-11-12,POINT (75.93580627441406 30.02776908874512)
30.13686,75.89531,334.0,0.5,0.4,8.0,10.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165384,1.0,1,2023-11-12,POINT (75.89530944824219 30.13685989379883)
30.1363,75.89285,343.8,0.5,0.4,8.0,16.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165372,1.0,1,2023-11-12,POINT (75.89285278320312 30.13629913330078)
