lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.87921,75.12054,336.1,0.4,0.4,8.0,12.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651083,1.0,1,2022-11-13,POINT (75.12053680419922 30.87920951843262)
30.87862,75.11644,331.2,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651082,1.0,1,2022-11-13,POINT (75.11643981933594 30.87862014770508)
30.87233,75.09654,342.3,0.4,0.4,8.0,3.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651089,1.0,1,2022-11-13,POINT (75.09654235839844 30.87232971191406)
30.87016,75.10538,356.2,0.4,0.4,8.0,9.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651097,1.0,1,2022-11-13,POINT (75.10537719726562 30.87015914916992)
30.8684,75.09308,341.5,0.4,0.4,8.0,7.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651096,1.0,1,2022-11-13,POINT (75.09307861328125 30.86840057373047)
30.80744,75.07526,331.0,0.4,0.4,8.0,1.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651161,1.0,1,2022-11-13,POINT (75.07525634765625 30.80743980407715)
30.78898,75.06618,338.4,0.4,0.4,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651184,1.0,1,2022-11-13,POINT (75.06617736816406 30.78898048400879)
30.79566,75.0649,332.3,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651174,1.0,1,2022-11-13,POINT (75.06490325927734 30.7956600189209)
30.79099,75.03215,349.4,0.4,0.4,8.0,27.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651173,1.0,1,2022-11-13,POINT (75.03215026855469 30.79099082946777)
30.3756,75.15102,347.9,0.4,0.4,8.0,8.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652182,1.0,1,2022-11-13,POINT (75.15101623535156 30.37560081481934)
31.834,74.59926,330.0,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651442,1.0,1,2022-11-13,POINT (74.59925842285156 31.83399963378906)
31.00249,74.62032,339.7,0.4,0.4,8.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651521,1.0,1,2022-11-13,POINT (74.62032318115234 31.00248908996582)
29.84125,75.445,335.6,0.4,0.4,8.0,7.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652756,1.0,1,2022-11-13,POINT (75.44499969482422 29.84124946594238)
30.78563,75.06682,339.8,0.4,0.4,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651190,1.0,1,2022-11-13,POINT (75.06681823730469 30.78562927246094)
30.75629,75.06367,333.9,0.4,0.4,8.0,46.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651246,1.0,1,2022-11-13,POINT (75.06366729736328 30.75629043579102)
30.38708,75.20746,330.1,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652179,1.0,1,2022-11-13,POINT (75.20745849609375 30.3870792388916)
31.77599,74.57692,334.4,0.4,0.4,8.0,1.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651447,1.0,1,2022-11-13,POINT (74.57691955566406 31.7759895324707)
31.7618,74.56258,330.7,0.4,0.4,8.0,1.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651449,1.0,1,2022-11-13,POINT (74.56257629394531 31.76180076599121)
31.98853,74.92373,336.7,0.4,0.4,8.0,6.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651440,1.0,1,2022-11-13,POINT (74.92372894287109 31.98852920532227)
30.41104,74.48547,343.9,0.4,0.4,8.0,39.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652448,1.0,1,2022-11-13,POINT (74.4854736328125 30.41103935241699)
30.4393,74.49225,339.6,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652853,1.0,1,2022-11-13,POINT (74.49224853515625 30.43930053710938)
30.42708,74.43291,345.1,0.4,0.4,8.0,9.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652376,1.0,1,2022-11-13,POINT (74.43290710449219 30.42708015441895)
30.45427,74.41603,332.6,0.4,0.4,8.0,5.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652791,1.0,1,2022-11-13,POINT (74.41603088378906 30.45426940917969)
31.91023,74.91611,331.9,0.4,0.4,8.0,1.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651441,1.0,1,2022-11-13,POINT (74.91610717773438 31.91023063659668)
30.39723,74.09806,337.1,0.4,0.4,8.0,6.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652814,1.0,1,2022-11-13,POINT (74.09806060791016 30.39723014831543)
30.3663,74.09608,331.5,0.4,0.4,8.0,4.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652410,1.0,1,2022-11-13,POINT (74.09607696533203 30.36630058288574)
31.44563,74.71589,333.4,0.4,0.4,8.0,1.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651466,1.0,1,2022-11-13,POINT (74.71588897705078 31.44562911987305)
29.20496,76.16988,336.5,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653036,1.0,1,2022-11-13,POINT (76.16988372802734 29.20495986938477)
28.9342,76.17355,334.7,0.4,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2653072,1.0,1,2022-11-13,POINT (76.17355346679688 28.93420028686523)
30.35835,74.36031,340.4,0.4,0.4,8.0,12.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652538,1.0,1,2022-11-13,POINT (74.36031341552734 30.35835075378418)
30.36166,74.35965,345.2,0.4,0.4,8.0,12.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652525,1.0,1,2022-11-13,POINT (74.35964965820312 30.36166000366211)
30.36437,74.355,333.6,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652514,1.0,1,2022-11-13,POINT (74.35500335693359 30.36437034606934)
31.70877,74.59836,331.7,0.4,0.4,8.0,1.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651457,1.0,1,2022-11-13,POINT (74.59835815429688 31.70877075195312)
31.74361,74.57882,341.0,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651450,1.0,1,2022-11-13,POINT (74.57881927490234 31.74361038208008)
31.73399,74.55964,332.4,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651451,1.0,1,2022-11-13,POINT (74.55963897705078 31.73398971557617)
31.69039,74.66109,335.1,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651458,1.0,1,2022-11-13,POINT (74.66108703613281 31.69038963317871)
30.54047,75.45349,345.0,0.4,0.4,8.0,8.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652475,1.0,1,2022-11-13,POINT (75.4534912109375 30.54047012329102)
30.49883,75.42733,330.7,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651763,1.0,1,2022-11-13,POINT (75.42733001708984 30.49883079528809)
30.48111,75.40881,335.6,0.4,0.4,8.0,7.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651802,1.0,1,2022-11-13,POINT (75.4088134765625 30.48110961914062)
29.66953,76.36209,331.4,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652996,1.0,1,2022-11-13,POINT (76.36209106445312 29.66953086853027)
29.67123,76.34869,332.9,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652994,1.0,1,2022-11-13,POINT (76.34868621826172 29.67123031616211)
29.75344,76.51434,336.0,0.4,0.4,8.0,5.7,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652970,1.0,1,2022-11-13,POINT (76.51434326171875 29.75344085693359)
29.74368,76.52048,335.0,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652973,1.0,1,2022-11-13,POINT (76.52047729492188 29.74367904663086)
29.73661,76.23688,335.0,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652962,1.0,1,2022-11-13,POINT (76.23687744140625 29.73661041259766)
29.71392,76.2757,333.7,0.4,0.4,8.0,1.8,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652972,1.0,1,2022-11-13,POINT (76.27570343017578 29.71392059326172)
31.66376,74.65719,332.8,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651459,1.0,1,2022-11-13,POINT (74.65718841552734 31.66375923156738)
31.66555,74.66951,335.5,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651460,1.0,1,2022-11-13,POINT (74.66950988769531 31.66555023193359)
30.20432,74.20988,331.0,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652224,1.0,1,2022-11-13,POINT (74.20987701416016 30.20432090759277)
30.18419,74.23438,346.4,0.4,0.4,8.0,5.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652273,1.0,1,2022-11-13,POINT (74.23438262939453 30.18419075012207)
30.08205,74.25438,332.7,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653125,1.0,1,2022-11-13,POINT (74.25437927246094 30.08205032348633)
30.05113,74.20739,332.1,0.4,0.4,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653171,1.0,1,2022-11-13,POINT (74.20738983154297 30.0511302947998)
30.12591,74.25418,346.7,0.4,0.4,8.0,10.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652583,1.0,1,2022-11-13,POINT (74.25418090820312 30.12590980529785)
30.14756,74.17212,343.4,0.4,0.4,8.0,7.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652335,1.0,1,2022-11-13,POINT (74.172119140625 30.14756011962891)
30.1226,74.25484,335.4,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652592,1.0,1,2022-11-13,POINT (74.25483703613281 30.12260055541992)
30.05624,74.21864,332.8,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653163,1.0,1,2022-11-13,POINT (74.21864318847656 30.05624008178711)
30.07426,74.15781,339.8,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653111,1.0,1,2022-11-13,POINT (74.15780639648438 30.07426071166992)
30.67617,74.53764,338.8,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651251,1.0,1,2022-11-13,POINT (74.53764343261719 30.67617034912109)
30.66053,74.52417,330.6,0.4,0.4,8.0,4.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651939,1.0,1,2022-11-13,POINT (74.524169921875 30.66053009033203)
30.19909,74.37889,347.1,0.4,0.4,8.0,10.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652292,1.0,1,2022-11-13,POINT (74.37889099121094 30.19908905029297)
30.19849,74.37491,335.4,0.4,0.4,8.0,4.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652291,1.0,1,2022-11-13,POINT (74.37490844726562 30.19849014282227)
30.60246,74.36239,344.9,0.4,0.4,8.0,7.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651994,1.0,1,2022-11-13,POINT (74.36238861083984 30.60246086120605)
30.59762,74.37563,330.7,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652014,1.0,1,2022-11-13,POINT (74.37563323974609 30.59762001037598)
30.61357,74.36833,334.0,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652778,1.0,1,2022-11-13,POINT (74.36833190917969 30.61356925964355)
30.72941,74.32908,333.7,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651121,1.0,1,2022-11-13,POINT (74.32907867431641 30.72941017150879)
31.122,74.95799,339.7,0.4,0.4,8.0,5.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651516,1.0,1,2022-11-13,POINT (74.95799255371094 31.12199974060059)
30.51093,74.00238,343.0,0.4,0.4,8.0,14.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652074,1.0,1,2022-11-13,POINT (74.00238037109375 30.51092910766602)
30.48029,74.00001,342.2,0.4,0.4,8.0,5.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651282,1.0,1,2022-11-13,POINT (74.00000762939453 30.48028945922852)
30.47401,74.02591,334.0,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651309,1.0,1,2022-11-13,POINT (74.02590942382812 30.4740104675293)
30.41549,74.06645,349.2,0.4,0.4,8.0,21.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651704,1.0,1,2022-11-13,POINT (74.06645202636719 30.41548919677734)
30.41729,74.07841,333.7,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651705,1.0,1,2022-11-13,POINT (74.07840728759766 30.41728973388672)
30.35576,74.049,347.4,0.4,0.4,8.0,10.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652421,1.0,1,2022-11-13,POINT (74.04900360107422 30.35576057434082)
30.35277,74.07421,337.9,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652440,1.0,1,2022-11-13,POINT (74.07421112060547 30.35276985168457)
30.34706,74.05896,335.2,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652445,1.0,1,2022-11-13,POINT (74.0589599609375 30.34705924987793)
30.48056,73.97943,331.9,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652151,1.0,1,2022-11-13,POINT (73.97943115234375 30.48056030273438)
30.8914,75.0977,332.7,0.4,0.4,8.0,10.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651680,1.0,1,2022-11-13,POINT (75.09770202636719 30.89139938354492)
30.89474,75.09706,343.5,0.4,0.4,8.0,10.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651674,1.0,1,2022-11-13,POINT (75.09706115722656 30.89473915100098)
30.97068,76.1023,346.1,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651137,1.0,1,2022-11-13,POINT (76.10230255126953 30.97068023681641)
30.97412,76.10168,347.3,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651133,1.0,1,2022-11-13,POINT (76.10167694091797 30.97411918640137)
30.95245,75.94188,333.6,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651132,1.0,1,2022-11-13,POINT (75.94187927246094 30.95244979858398)
30.08578,74.55247,347.0,0.4,0.4,8.0,9.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653204,1.0,1,2022-11-13,POINT (74.55246734619141 30.08577919006348)
30.09536,74.5711,334.0,0.4,0.4,8.0,4.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653195,1.0,1,2022-11-13,POINT (74.57109832763672 30.09535980224609)
30.11014,74.55589,333.2,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653155,1.0,1,2022-11-13,POINT (74.55589294433594 30.11013984680176)
30.12457,74.56127,335.0,0.4,0.4,8.0,14.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653130,1.0,1,2022-11-13,POINT (74.56127166748047 30.12457084655762)
30.09465,74.49751,339.7,0.4,0.4,8.0,6.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653173,1.0,1,2022-11-13,POINT (74.49751281738281 30.09465026855469)
30.10836,74.54393,334.8,0.4,0.4,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653153,1.0,1,2022-11-13,POINT (74.54393005371094 30.10836029052734)
30.55334,74.17052,340.2,0.4,0.4,8.0,8.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652047,1.0,1,2022-11-13,POINT (74.17051696777344 30.55334091186523)
30.55094,74.15454,340.8,0.4,0.4,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652046,1.0,1,2022-11-13,POINT (74.154541015625 30.55093955993652)
30.53291,74.1705,344.5,0.4,0.4,8.0,4.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652084,1.0,1,2022-11-13,POINT (74.17050170898438 30.53290939331055)
30.45056,76.01078,337.1,0.4,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652257,1.0,1,2022-11-13,POINT (76.01078033447266 30.45055961608887)
30.89442,76.00531,334.1,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651232,1.0,1,2022-11-13,POINT (76.00531005859375 30.8944206237793)
30.84027,74.46034,346.8,0.4,0.4,8.0,6.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651637,1.0,1,2022-11-13,POINT (74.46034240722656 30.84026908874512)
30.96455,74.47808,333.0,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651534,1.0,1,2022-11-13,POINT (74.47808074951172 30.96455001831055)
30.81801,74.4482,335.9,0.4,0.4,8.0,7.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651649,1.0,1,2022-11-13,POINT (74.44819641113281 30.8180103302002)
30.81955,74.43547,342.0,0.4,0.4,8.0,6.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651646,1.0,1,2022-11-13,POINT (74.43547058105469 30.81954956054688)
30.80936,74.41266,347.3,0.4,0.4,8.0,4.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651651,1.0,1,2022-11-13,POINT (74.41265869140625 30.80936050415039)
30.65891,74.4212,367.0,0.4,0.4,9.0,53.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651258,1.0,1,2022-11-13,POINT (74.42120361328125 30.65891075134277)
30.68053,74.413,335.8,0.4,0.4,8.0,3.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651213,1.0,1,2022-11-13,POINT (74.41300201416016 30.6805305480957)
30.86595,76.30809,335.2,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652028,1.0,1,2022-11-13,POINT (76.30809020996094 30.8659496307373)
30.47821,74.87337,340.5,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652425,1.0,1,2022-11-13,POINT (74.87336730957031 30.47821044921875)
30.45923,74.86042,336.0,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652461,1.0,1,2022-11-13,POINT (74.86042022705078 30.45923042297363)
30.47489,74.87402,337.1,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652435,1.0,1,2022-11-13,POINT (74.8740234375 30.47488975524902)
31.37597,74.90989,343.3,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651478,1.0,1,2022-11-13,POINT (74.90988922119141 31.3759708404541)
31.40262,74.91857,335.3,0.4,0.4,7.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651475,1.0,1,2022-11-13,POINT (74.91857147216797 31.40262031555176)
31.40596,74.91793,334.3,0.4,0.4,8.0,6.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651473,1.0,1,2022-11-13,POINT (74.91793060302734 31.40596008300781)
30.53035,74.56178,341.5,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651366,1.0,1,2022-11-13,POINT (74.56178283691406 30.53034973144531)
30.64222,74.30914,353.8,0.4,0.4,8.0,24.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651249,1.0,1,2022-11-13,POINT (74.30914306640625 30.64221954345703)
30.66123,74.26021,333.9,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651207,1.0,1,2022-11-13,POINT (74.26020812988281 30.66123008728027)
30.67777,74.2569,334.5,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651170,1.0,1,2022-11-13,POINT (74.25689697265625 30.67777061462402)
30.68107,74.25624,342.6,0.4,0.4,8.0,15.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651165,1.0,1,2022-11-13,POINT (74.25624084472656 30.68107032775879)
30.62962,74.27045,335.8,0.4,0.4,8.0,9.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651267,1.0,1,2022-11-13,POINT (74.27044677734375 30.62961959838867)
30.73063,75.8974,333.4,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651342,1.0,1,2022-11-13,POINT (75.89739990234375 30.73063087463379)
30.7282,75.85424,332.7,0.4,0.4,8.0,1.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651337,1.0,1,2022-11-13,POINT (75.85424041748047 30.72820091247559)
30.79227,75.81288,340.3,0.4,0.4,8.0,11.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652043,1.0,1,2022-11-13,POINT (75.81288146972656 30.79227066040039)
30.67541,75.85085,333.9,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651701,1.0,1,2022-11-13,POINT (75.85085296630859 30.6754093170166)
30.53837,74.47767,337.8,0.4,0.4,8.0,13.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651316,1.0,1,2022-11-13,POINT (74.47766876220703 30.53837013244629)
30.62075,75.75556,333.6,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652862,1.0,1,2022-11-13,POINT (75.75556182861328 30.62075042724609)
30.91278,76.06391,333.1,0.4,0.4,8.0,1.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651217,1.0,1,2022-11-13,POINT (76.06391143798828 30.91278076171875)
30.62426,75.78085,335.8,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652863,1.0,1,2022-11-13,POINT (75.78085327148438 30.62425994873047)
30.41803,74.57886,332.4,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652459,1.0,1,2022-11-13,POINT (74.578857421875 30.41802978515625)
30.43945,74.56228,332.5,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652398,1.0,1,2022-11-13,POINT (74.56227874755859 30.43944931030273)
30.86112,75.3572,333.8,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651147,1.0,1,2022-11-13,POINT (75.35720062255859 30.86112022399902)
30.85776,75.35783,334.3,0.4,0.4,8.0,6.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651157,1.0,1,2022-11-13,POINT (75.35782623291016 30.85775947570801)
30.59412,74.95192,334.1,0.4,0.4,8.0,20.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651347,1.0,1,2022-11-13,POINT (74.95191955566406 30.59412002563477)
30.45495,74.37483,332.7,0.4,0.4,8.0,5.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651727,1.0,1,2022-11-13,POINT (74.37483215332031 30.4549503326416)
30.44284,74.35585,336.1,0.4,0.4,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652797,1.0,1,2022-11-13,POINT (74.35585021972656 30.44284057617188)
30.43264,74.33321,333.1,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652817,1.0,1,2022-11-13,POINT (74.33321380615234 30.43264007568359)
30.41283,74.29195,332.9,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652842,1.0,1,2022-11-13,POINT (74.29194641113281 30.4128303527832)
30.45389,74.27636,338.6,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651435,1.0,1,2022-11-13,POINT (74.27635955810547 30.45388984680176)
30.90987,75.20414,336.3,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651675,1.0,1,2022-11-13,POINT (75.20413970947266 30.90987014770508)
30.8566,75.34953,340.3,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651155,1.0,1,2022-11-13,POINT (75.34953308105469 30.85659980773926)
30.80007,76.14896,332.2,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652139,1.0,1,2022-11-13,POINT (76.14895629882812 30.80006980895996)
30.63365,74.7366,344.5,0.4,0.4,8.0,33.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652054,1.0,1,2022-11-13,POINT (74.73660278320312 30.6336498260498)
30.61029,74.75731,344.0,0.4,0.4,8.0,7.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652118,1.0,1,2022-11-13,POINT (74.75730895996094 30.61029052734375)
30.61273,74.75729,334.1,0.4,0.4,8.0,3.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652107,1.0,1,2022-11-13,POINT (74.75729370117188 30.61273002624512)
30.6387,74.67753,355.6,0.4,0.4,8.0,12.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652022,1.0,1,2022-11-13,POINT (74.67752838134766 30.63870048522949)
30.6139,74.69481,333.0,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652076,1.0,1,2022-11-13,POINT (74.69480895996094 30.61389923095703)
30.61566,74.70692,331.6,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652077,1.0,1,2022-11-13,POINT (74.70691680908203 30.61565971374512)
30.61853,75.38902,345.9,0.4,0.4,8.0,4.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651433,1.0,1,2022-11-13,POINT (75.38902282714844 30.6185302734375)
30.62479,75.40907,336.2,0.4,0.4,8.0,8.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651425,1.0,1,2022-11-13,POINT (75.40907287597656 30.62479019165039)
30.59525,75.32137,336.2,0.4,0.4,8.0,9.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651721,1.0,1,2022-11-13,POINT (75.32137298583984 30.59524917602539)
30.60138,75.31598,343.5,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651699,1.0,1,2022-11-13,POINT (75.31597900390625 30.60137939453125)
30.5986,75.32073,339.1,0.4,0.4,8.0,4.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651712,1.0,1,2022-11-13,POINT (75.32073211669922 30.59860038757324)
30.77669,75.18193,338.0,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651237,1.0,1,2022-11-13,POINT (75.18193054199219 30.77668952941895)
