lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.41046,76.54012,345.3,0.4,0.4,8.0,12.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506907,1.0,1,2024-05-04,POINT (76.54012298583984 29.41045951843262)
29.40512,76.52866,344.6,0.4,0.4,7.0,10.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506905,1.0,1,2024-05-04,POINT (76.52866363525391 29.40512084960938)
30.85147,74.91074,343.4,0.5,0.4,7.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507407,1.0,1,2024-05-04,POINT (74.91074371337891 30.85147094726562)
30.85209,74.91598,348.9,0.5,0.4,7.0,13.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507406,1.0,1,2024-05-04,POINT (74.91597747802734 30.85209083557129)
30.37586,76.57905,340.5,0.4,0.5,7.0,3.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507288,1.0,1,2024-05-04,POINT (76.57904815673828 30.3758602142334)
30.56415,74.36897,344.5,0.5,0.4,7.0,17.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507373,1.0,1,2024-05-04,POINT (74.36897277832031 30.56414985656738)
30.79164,74.69364,347.1,0.5,0.4,8.0,17.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507402,1.0,1,2024-05-04,POINT (74.69364166259766 30.79163932800293)
30.79103,74.68855,338.1,0.5,0.4,7.0,11.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507403,1.0,1,2024-05-04,POINT (74.68855285644531 30.79103088378906)
30.84904,74.85791,344.8,0.5,0.4,8.0,8.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507408,1.0,1,2024-05-04,POINT (74.85791015625 30.84903907775879)
30.85165,74.68926,342.5,0.5,0.4,7.0,15.4,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507412,1.0,1,2024-05-04,POINT (74.68926239013672 30.85165023803711)
30.84794,74.68987,349.1,0.5,0.4,8.0,15.4,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507409,1.0,1,2024-05-04,POINT (74.68987274169922 30.84794044494629)
30.20853,74.39836,342.2,0.5,0.4,7.0,6.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507297,1.0,1,2024-05-04,POINT (74.39836120605469 30.20853042602539)
30.10558,74.49184,342.0,0.5,0.4,7.0,6.4,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507278,1.0,1,2024-05-04,POINT (74.49183654785156 30.1055793762207)
30.37547,74.73932,347.4,0.5,0.4,8.0,11.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507330,1.0,1,2024-05-04,POINT (74.73931884765625 30.37546920776367)
30.28349,74.83458,347.4,0.5,0.4,8.0,19.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507299,1.0,1,2024-05-04,POINT (74.83457946777344 30.28348922729492)
30.3033,74.84183,346.8,0.5,0.4,8.0,18.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507309,1.0,1,2024-05-04,POINT (74.84182739257812 30.30330085754395)
30.31084,74.50357,340.4,0.5,0.4,7.0,7.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507318,1.0,1,2024-05-04,POINT (74.50357055664062 30.31084060668945)
29.111,76.08779,340.0,0.5,0.4,7.0,12.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506877,1.0,1,2024-05-04,POINT (76.08779144287109 29.11100006103516)
30.13723,74.76243,340.6,0.5,0.4,7.0,14.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507279,1.0,1,2024-05-04,POINT (74.76242828369141 30.13722991943359)
30.13664,74.75741,348.8,0.5,0.4,8.0,28.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507280,1.0,1,2024-05-04,POINT (74.75740814208984 30.13664054870605)
30.07678,74.74348,341.2,0.5,0.4,7.0,8.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507262,1.0,1,2024-05-04,POINT (74.74347686767578 30.07678031921387)
30.18978,74.57618,349.5,0.5,0.4,8.0,4.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507293,1.0,1,2024-05-04,POINT (74.57617950439453 30.18977928161621)
30.07562,74.70291,340.3,0.5,0.4,7.0,13.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507264,1.0,1,2024-05-04,POINT (74.70291137695312 30.07562065124512)
30.07998,74.64646,345.7,0.5,0.4,7.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507266,1.0,1,2024-05-04,POINT (74.64646148681641 30.07998085021973)
30.07512,74.60689,338.0,0.5,0.4,7.0,7.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507267,1.0,1,2024-05-04,POINT (74.60688781738281 30.07512092590332)
30.10977,74.98646,350.0,0.5,0.4,8.0,17.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507263,1.0,1,2024-05-04,POINT (74.98645782470703 30.10976982116699)
30.14414,74.72551,341.7,0.5,0.4,7.0,5.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507283,1.0,1,2024-05-04,POINT (74.72550964355469 30.14414024353027)
30.15452,74.74943,340.7,0.5,0.4,7.0,6.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507286,1.0,1,2024-05-04,POINT (74.74942779541016 30.15452003479004)
30.22244,77.20114,344.3,0.4,0.5,8.0,4.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507232,1.0,1,2024-05-04,POINT (77.20114135742188 30.22244071960449)
30.17331,74.23713,343.1,0.5,0.4,7.0,8.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507296,1.0,1,2024-05-04,POINT (74.23712921142578 30.17330932617188)
30.36155,74.6543,341.6,0.5,0.4,7.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507328,1.0,1,2024-05-04,POINT (74.654296875 30.36154937744141)
30.45273,76.33402,313.7,0.4,0.4,7.0,36.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507302,1.0,1,2024-05-04,POINT (76.33402252197266 30.45273017883301)
30.72205,76.24202,343.9,0.4,0.4,8.0,10.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507357,1.0,1,2024-05-04,POINT (76.24201965332031 30.72204971313477)
29.74203,76.02364,350.9,0.6,0.4,8.0,14.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507115,1.0,1,2024-05-04,POINT (76.02364349365234 29.74202919006348)
30.45677,76.33345,344.1,0.4,0.4,7.0,36.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507304,1.0,1,2024-05-04,POINT (76.33345031738281 30.4567699432373)
30.45316,76.3381,367.0,0.4,0.5,7.0,36.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507301,1.0,1,2024-05-04,POINT (76.33809661865234 30.45315933227539)
30.87963,74.92234,346.2,0.5,0.4,7.0,13.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507410,1.0,1,2024-05-04,POINT (74.92234039306641 30.87962913513184)
30.88402,74.92699,342.1,0.5,0.4,7.0,9.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507413,1.0,1,2024-05-04,POINT (74.92698669433594 30.88401985168457)
30.51041,74.05305,338.4,0.5,0.4,7.0,3.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507372,1.0,1,2024-05-04,POINT (74.05304718017578 30.51041030883789)
30.90303,74.85768,341.2,0.5,0.4,7.0,7.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507415,1.0,1,2024-05-04,POINT (74.85768127441406 30.90303039550781)
29.90849,74.94019,343.3,0.5,0.4,7.0,14.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507204,1.0,1,2024-05-04,POINT (74.94019317626953 29.90848922729492)
29.84301,75.06773,346.8,0.5,0.4,7.0,17.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507191,1.0,1,2024-05-04,POINT (75.06773376464844 29.84300994873047)
30.87901,74.9171,349.6,0.5,0.4,8.0,14.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507411,1.0,1,2024-05-04,POINT (74.91709899902344 30.87900924682617)
29.8289,75.40034,343.3,0.5,0.4,7.0,8.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507167,1.0,1,2024-05-04,POINT (75.40033721923828 29.82889938354492)
29.73571,75.22433,350.3,0.5,0.4,7.0,26.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507147,1.0,1,2024-05-04,POINT (75.22432708740234 29.73571014404297)
29.44749,74.71453,342.6,0.5,0.4,7.0,11.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507004,1.0,1,2024-05-04,POINT (74.71453094482422 29.44749069213867)
30.84833,74.91656,346.8,0.5,0.4,7.0,12.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507405,1.0,1,2024-05-04,POINT (74.91655731201172 30.84832954406738)
30.79345,74.70898,340.1,0.5,0.4,7.0,7.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507401,1.0,1,2024-05-04,POINT (74.70897674560547 30.79344940185547)
30.79405,74.7141,341.4,0.5,0.4,7.0,10.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507400,1.0,1,2024-05-04,POINT (74.71410369873047 30.7940502166748)
30.75108,74.93468,345.9,0.5,0.4,8.0,19.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507391,1.0,1,2024-05-04,POINT (74.93467712402344 30.75107955932617)
29.94406,74.88006,342.1,0.5,0.4,7.0,13.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507229,1.0,1,2024-05-04,POINT (74.88005828857422 29.94405937194824)
30.42146,74.96696,349.4,0.5,0.4,7.0,34.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507334,1.0,1,2024-05-04,POINT (74.96695709228516 30.42145919799805)
29.95615,74.7603,346.3,0.5,0.4,7.0,9.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507237,1.0,1,2024-05-04,POINT (74.76029968261719 29.95615005493164)
30.29111,74.7404,345.9,0.5,0.4,8.0,9.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507310,1.0,1,2024-05-04,POINT (74.74040222167969 30.29110908508301)
30.87713,74.83759,341.0,0.5,0.4,7.0,10.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507414,1.0,1,2024-05-04,POINT (74.83759307861328 30.87713050842285)
29.67316,75.77065,352.9,0.5,0.4,8.0,13.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507083,1.0,1,2024-05-04,POINT (75.77065277099609 29.67316055297852)
30.13894,74.75916,344.1,0.5,0.4,8.0,18.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507277,1.0,1,2024-05-04,POINT (74.75916290283203 30.13894081115723)
30.80735,74.99264,342.4,0.5,0.4,7.0,8.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507396,1.0,1,2024-05-04,POINT (74.99263763427734 30.80735015869141)
30.79996,74.99123,345.1,0.5,0.4,7.0,11.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507394,1.0,1,2024-05-04,POINT (74.99122619628906 30.79995918273926)
30.79933,74.98595,346.9,0.5,0.4,8.0,11.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507395,1.0,1,2024-05-04,POINT (74.98594665527344 30.79932975769043)
30.13525,74.75974,350.2,0.5,0.4,8.0,18.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507276,1.0,1,2024-05-04,POINT (74.75974273681641 30.13525009155273)
29.62279,75.77816,341.7,0.5,0.4,7.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507052,1.0,1,2024-05-04,POINT (75.77816009521484 29.62278938293457)
30.31405,75.41589,350.7,0.5,0.4,8.0,16.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507295,1.0,1,2024-05-04,POINT (75.4158935546875 30.31405067443848)
30.22559,75.35781,343.4,0.5,0.4,7.0,15.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507285,1.0,1,2024-05-04,POINT (75.35781097412109 30.22558975219727)
30.34675,76.15611,344.2,0.6,0.4,7.0,13.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507291,1.0,1,2024-05-04,POINT (76.15611267089844 30.34675025939941)
30.41617,75.92336,353.1,0.6,0.4,8.0,19.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507306,1.0,1,2024-05-04,POINT (75.92336273193359 30.41617012023926)
29.76109,75.7394,346.9,0.5,0.4,8.0,9.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507141,1.0,1,2024-05-04,POINT (75.73940277099609 29.76108932495117)
30.29861,74.64713,341.4,0.5,0.4,7.0,3.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507313,1.0,1,2024-05-04,POINT (74.64713287353516 30.29861068725586)
30.75185,74.74987,352.6,0.5,0.4,8.0,34.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507392,1.0,1,2024-05-04,POINT (74.74987030029297 30.75185012817383)
30.53768,75.07414,348.2,0.5,0.4,8.0,23.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507349,1.0,1,2024-05-04,POINT (75.07414245605469 30.53767967224121)
30.20017,75.52364,350.4,0.5,0.4,8.0,19.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507270,1.0,1,2024-05-04,POINT (75.52364349365234 30.20017051696777)
30.05079,75.27245,302.2,0.5,0.4,8.0,0.6,npp,2024-05-04,02:38:27,064857,VF375,PB,,,,3504997,1.0,1,2024-05-04,POINT (75.27245330810547 30.05079078674316)
30.34731,74.95518,350.4,0.5,0.4,8.0,16.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507314,1.0,1,2024-05-04,POINT (74.95517730712891 30.34730911254883)
30.85029,76.20851,347.6,0.4,0.4,8.0,4.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507389,1.0,1,2024-05-04,POINT (76.20851135253906 30.85029029846191)
29.53783,76.04081,343.9,0.5,0.4,7.0,6.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506965,1.0,1,2024-05-04,POINT (76.04080963134766 29.5378303527832)
29.5339,76.04137,341.9,0.5,0.4,7.0,8.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506959,1.0,1,2024-05-04,POINT (76.04136657714844 29.53389930725098)
29.53312,76.03934,347.0,0.5,0.4,8.0,16.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506970,1.0,1,2024-05-04,POINT (76.03933715820312 29.53311920166016)
29.52997,76.04195,351.1,0.5,0.4,8.0,8.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506955,1.0,1,2024-05-04,POINT (76.04194641113281 29.52997016906738)
29.87671,76.02963,343.5,0.6,0.4,7.0,5.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507155,1.0,1,2024-05-04,POINT (76.02963256835938 29.87671089172363)
31.33379,74.97153,343.0,0.5,0.4,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507424,1.0,1,2024-05-04,POINT (74.97152709960938 31.33378982543945)
30.63427,74.69843,350.9,0.5,0.4,8.0,15.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507378,1.0,1,2024-05-04,POINT (74.69843292236328 30.63426971435547)
30.49024,73.97916,342.1,0.5,0.4,8.0,5.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507369,1.0,1,2024-05-04,POINT (73.97915649414062 30.4902400970459)
30.27852,74.24619,342.0,0.5,0.4,7.0,2.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507320,1.0,1,2024-05-04,POINT (74.24619293212891 30.27852058410645)
30.48703,74.07148,349.6,0.5,0.4,8.0,47.4,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507366,1.0,1,2024-05-04,POINT (74.07147979736328 30.48703002929688)
30.43671,74.44701,343.1,0.5,0.4,7.0,9.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507347,1.0,1,2024-05-04,POINT (74.44700622558594 30.43671035766602)
30.28888,74.38737,345.6,0.5,0.4,8.0,9.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507316,1.0,1,2024-05-04,POINT (74.38736724853516 30.28887939453125)
30.48906,74.23972,341.0,0.5,0.4,7.0,8.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507360,1.0,1,2024-05-04,POINT (74.23972320556641 30.48905944824219)
30.73316,75.24637,349.4,0.5,0.4,8.0,10.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507387,1.0,1,2024-05-04,POINT (75.24636840820312 30.7331600189209)
30.73698,75.24579,339.6,0.5,0.4,7.0,54.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507388,1.0,1,2024-05-04,POINT (75.24578857421875 30.73698043823242)
30.73858,75.24792,345.0,0.5,0.4,8.0,9.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507386,1.0,1,2024-05-04,POINT (75.24791717529297 30.73858070373535)
30.50232,75.46017,345.3,0.5,0.4,7.0,15.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507339,1.0,1,2024-05-04,POINT (75.46016693115234 30.5023193359375)
30.10467,74.48975,344.6,0.5,0.4,7.0,8.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507281,1.0,1,2024-05-04,POINT (74.48975372314453 30.10466957092285)
29.83862,75.22146,343.9,0.5,0.4,7.0,2.4,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507178,1.0,1,2024-05-04,POINT (75.22145843505859 29.83861923217773)
30.18353,76.03341,367.0,0.6,0.4,9.0,22.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507255,1.0,1,2024-05-04,POINT (76.03340911865234 30.18353080749512)
30.80441,75.06057,343.4,0.5,0.4,7.0,6.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507393,1.0,1,2024-05-04,POINT (75.06056976318359 30.80441093444824)
30.10324,76.48515,345.6,0.4,0.5,8.0,13.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507213,1.0,1,2024-05-04,POINT (76.48515319824219 30.10323905944824)
30.10909,76.46357,347.1,0.4,0.5,8.0,10.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507217,1.0,1,2024-05-04,POINT (76.46356964111328 30.10909080505371)
30.18286,76.0276,350.2,0.6,0.4,8.0,14.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507256,1.0,1,2024-05-04,POINT (76.02760314941406 30.18285942077637)
29.79685,75.3242,346.2,0.5,0.4,7.0,11.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507156,1.0,1,2024-05-04,POINT (75.32420349121094 29.79685020446777)
29.86991,74.99817,343.2,0.5,0.4,7.0,15.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507197,1.0,1,2024-05-04,POINT (74.9981689453125 29.86990928649902)
30.01669,75.5425,342.7,0.5,0.4,7.0,17.4,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507226,1.0,1,2024-05-04,POINT (75.54250335693359 30.01668930053711)
30.0195,75.54465,341.6,0.5,0.4,7.0,17.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507224,1.0,1,2024-05-04,POINT (75.54464721679688 30.01950073242188)
30.10278,75.25337,346.6,0.5,0.4,7.0,24.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507261,1.0,1,2024-05-04,POINT (75.25337219238281 30.10277938842773)
30.17186,74.70578,341.0,0.5,0.4,7.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507289,1.0,1,2024-05-04,POINT (74.70578002929688 30.17185974121094)
30.17125,74.70078,340.0,0.5,0.4,7.0,6.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507290,1.0,1,2024-05-04,POINT (74.70078277587891 30.17124938964844)
30.19444,75.40818,344.1,0.5,0.4,7.0,18.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507272,1.0,1,2024-05-04,POINT (75.40818023681641 30.1944408416748)
29.86822,75.4052,341.0,0.5,0.4,7.0,6.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507182,1.0,1,2024-05-04,POINT (75.40519714355469 29.86821937561035)
30.02808,75.88894,342.8,0.5,0.4,7.0,18.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507208,1.0,1,2024-05-04,POINT (75.88893890380859 30.02807998657227)
30.07574,75.78745,353.4,0.5,0.4,8.0,24.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507236,1.0,1,2024-05-04,POINT (75.78745269775391 30.07574081420898)
30.10382,75.5516,350.7,0.5,0.4,8.0,20.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507250,1.0,1,2024-05-04,POINT (75.55159759521484 30.10382080078125)
30.4257,75.03528,347.3,0.5,0.4,8.0,28.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507332,1.0,1,2024-05-04,POINT (75.0352783203125 30.42569923400879)
30.41223,75.92394,345.9,0.6,0.4,7.0,20.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507305,1.0,1,2024-05-04,POINT (75.92394256591797 30.41222953796387)
29.51429,74.75069,341.7,0.5,0.4,7.0,7.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507065,1.0,1,2024-05-04,POINT (74.75068664550781 29.51428985595703)
29.59117,74.6515,350.1,0.5,0.4,7.0,18.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507122,1.0,1,2024-05-04,POINT (74.65149688720703 29.5911693572998)
30.12251,75.7805,344.5,0.5,0.4,8.0,15.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507248,1.0,1,2024-05-04,POINT (75.78050231933594 30.12251091003418)
29.71388,75.98718,344.0,0.5,0.4,7.0,9.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507101,1.0,1,2024-05-04,POINT (75.9871826171875 29.71388053894043)
29.71454,75.95821,352.7,0.5,0.4,7.0,33.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507108,1.0,1,2024-05-04,POINT (75.95821380615234 29.71454048156738)
30.06679,75.7431,338.9,0.5,0.4,7.0,13.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507234,1.0,1,2024-05-04,POINT (75.74310302734375 30.0667896270752)
29.95098,75.00348,350.1,0.5,0.4,8.0,21.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507225,1.0,1,2024-05-04,POINT (75.00347900390625 29.95097923278809)
29.86873,75.57534,344.1,0.5,0.4,7.0,14.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507174,1.0,1,2024-05-04,POINT (75.57534027099609 29.86873054504395)
29.91691,75.71914,345.3,0.5,0.4,8.0,9.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507187,1.0,1,2024-05-04,POINT (75.71913909912109 29.91691017150879)
29.65705,75.97819,349.0,0.5,0.4,8.0,13.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507064,1.0,1,2024-05-04,POINT (75.97818756103516 29.65704917907715)
29.63777,75.91214,341.3,0.5,0.4,7.0,4.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507051,1.0,1,2024-05-04,POINT (75.91213989257812 29.63776969909668)
29.81261,75.60871,345.7,0.5,0.4,7.0,10.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507153,1.0,1,2024-05-04,POINT (75.60871124267578 29.8126106262207)
30.85432,76.20794,347.3,0.4,0.4,8.0,4.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507390,1.0,1,2024-05-04,POINT (76.20793914794922 30.85432052612305)
30.7216,76.23798,337.7,0.4,0.4,7.0,10.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507358,1.0,1,2024-05-04,POINT (76.23798370361328 30.72159957885742)
30.79795,74.84482,340.9,0.5,0.4,7.0,6.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507398,1.0,1,2024-05-04,POINT (74.84481811523438 30.79795074462891)
30.7354,76.17847,349.9,0.4,0.4,8.0,5.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507362,1.0,1,2024-05-04,POINT (76.178466796875 30.73539924621582)
29.67571,75.79282,342.5,0.5,0.4,7.0,3.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507081,1.0,1,2024-05-04,POINT (75.79282379150391 29.67571067810059)
29.66928,75.77122,344.9,0.5,0.4,7.0,4.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507080,1.0,1,2024-05-04,POINT (75.77121734619141 29.66927909851074)
29.90914,75.82251,351.7,0.5,0.4,8.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507176,1.0,1,2024-05-04,POINT (75.822509765625 29.90913963317871)
29.9884,74.96632,345.2,0.5,0.4,8.0,15.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507240,1.0,1,2024-05-04,POINT (74.96631622314453 29.98839950561523)
29.843,75.25811,342.7,0.5,0.4,7.0,3.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507177,1.0,1,2024-05-04,POINT (75.25811004638672 29.8430004119873)
29.83724,75.33955,341.2,0.5,0.4,7.0,9.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507173,1.0,1,2024-05-04,POINT (75.33954620361328 29.83724021911621)
29.66569,75.5057,349.4,0.5,0.4,8.0,14.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507111,1.0,1,2024-05-04,POINT (75.50569915771484 29.66568946838379)
29.6695,75.50512,354.2,0.5,0.4,8.0,14.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507113,1.0,1,2024-05-04,POINT (75.50511932373047 29.66950035095215)
30.2965,73.97398,343.9,0.4,0.4,7.0,9.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507333,1.0,1,2024-05-04,POINT (73.97398376464844 30.29649925231934)
30.262,73.97366,346.5,0.4,0.4,7.0,8.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507323,1.0,1,2024-05-04,POINT (73.97366333007812 30.26199913024902)
29.82598,75.27679,345.4,0.5,0.4,7.0,6.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507169,1.0,1,2024-05-04,POINT (75.27678680419922 29.82597923278809)
29.8744,75.65804,342.8,0.5,0.4,7.0,9.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507172,1.0,1,2024-05-04,POINT (75.65804290771484 29.87439918518066)
29.84981,75.41344,340.8,0.5,0.4,7.0,7.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507175,1.0,1,2024-05-04,POINT (75.41343688964844 29.84980964660645)
29.80988,75.14117,346.6,0.5,0.4,7.0,16.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507170,1.0,1,2024-05-04,POINT (75.14116668701172 29.80987930297852)
29.81016,75.30605,348.7,0.5,0.4,8.0,12.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507164,1.0,1,2024-05-04,POINT (75.30605316162109 29.81015968322754)
