lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20223,74.33574,334.4,0.4,0.4,8.0,25.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613941,1.0,1,2022-11-03,POINT (74.33573913574219 30.20223045349121)
30.19124,74.562,332.3,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615511,1.0,1,2022-11-03,POINT (74.56199645996094 30.19124031066895)
30.19468,74.56121,342.6,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615519,1.0,1,2022-11-03,POINT (74.56121063232422 30.19467926025391)
30.16488,74.55445,334.9,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614702,1.0,1,2022-11-03,POINT (74.55445098876953 30.16488075256348)
30.16448,74.57265,345.0,0.4,0.4,8.0,7.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614691,1.0,1,2022-11-03,POINT (74.57264709472656 30.16448020935059)
30.20253,74.62716,345.6,0.4,0.4,8.0,11.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615509,1.0,1,2022-11-03,POINT (74.62715911865234 30.20252990722656)
30.19985,74.63228,334.9,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614759,1.0,1,2022-11-03,POINT (74.63227844238281 30.19985008239746)
30.17892,74.61451,333.4,0.4,0.4,8.0,30.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614713,1.0,1,2022-11-03,POINT (74.61450958251953 30.17892074584961)
30.56253,76.07433,338.8,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614601,1.0,1,2022-11-03,POINT (76.07433319091797 30.56253051757812)
30.52669,76.08614,350.6,0.4,0.4,8.0,9.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614581,1.0,1,2022-11-03,POINT (76.08614349365234 30.52668952941895)
30.49901,76.05421,347.4,0.4,0.4,8.0,8.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613960,1.0,1,2022-11-03,POINT (76.05420684814453 30.49901008605957)
29.41957,76.71307,346.1,0.4,0.4,8.0,6.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613479,1.0,1,2022-11-03,POINT (76.71307373046875 29.41957092285156)
30.10134,75.78106,336.3,0.4,0.4,8.0,19.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613814,1.0,1,2022-11-03,POINT (75.78105926513672 30.10133934020996)
29.809,75.96424,343.2,0.4,0.4,8.0,29.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614483,1.0,1,2022-11-03,POINT (75.96424102783203 29.80900001525879)
29.75632,75.97968,333.5,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613512,1.0,1,2022-11-03,POINT (75.97968292236328 29.75632095336914)
29.43369,76.54662,333.3,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613481,1.0,1,2022-11-03,POINT (76.54662322998047 29.43368911743164)
29.41097,76.38267,333.8,0.4,0.4,8.0,1.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613483,1.0,1,2022-11-03,POINT (76.38266754150391 29.41097068786621)
31.24602,75.14921,338.9,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615100,1.0,1,2022-11-03,POINT (75.14920806884766 31.24601936340332)
29.76698,75.98158,335.5,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613305,1.0,1,2022-11-03,POINT (75.98158264160156 29.7669792175293)
29.77032,75.98087,336.0,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614446,1.0,1,2022-11-03,POINT (75.98087310791016 29.77032089233398)
29.48261,76.46661,347.2,0.4,0.4,8.0,9.8,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613489,1.0,1,2022-11-03,POINT (76.46661376953125 29.48261070251465)
31.25772,75.19846,331.0,0.4,0.4,8.0,16.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616180,1.0,1,2022-11-03,POINT (75.19846343994141 31.25772094726562)
31.25841,75.20262,335.1,0.4,0.4,8.0,18.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616179,1.0,1,2022-11-03,POINT (75.20262145996094 31.25840950012207)
29.71591,75.20844,344.0,0.4,0.4,8.0,13.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614514,1.0,1,2022-11-03,POINT (75.20844268798828 29.71590995788574)
29.72091,75.1993,332.7,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614524,1.0,1,2022-11-03,POINT (75.19930267333984 29.72090911865234)
30.44834,75.16468,334.4,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614626,1.0,1,2022-11-03,POINT (75.16468048095703 30.44833946228027)
30.26514,75.28635,336.6,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615300,1.0,1,2022-11-03,POINT (75.28634643554688 30.26514053344727)
30.53302,75.18644,331.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615421,1.0,1,2022-11-03,POINT (75.18643951416016 30.53302001953125)
30.49134,75.27634,335.7,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615139,1.0,1,2022-11-03,POINT (75.27633666992188 30.49134063720703)
30.34371,76.14938,344.3,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615221,1.0,1,2022-11-03,POINT (76.14938354492188 30.34370994567871)
30.23145,75.29382,332.4,0.4,0.4,8.0,8.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615875,1.0,1,2022-11-03,POINT (75.2938232421875 30.23144912719727)
30.23075,75.28965,338.4,0.4,0.4,8.0,12.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615876,1.0,1,2022-11-03,POINT (75.28964996337891 30.23074913024902)
29.94827,75.21584,331.9,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614377,1.0,1,2022-11-03,POINT (75.21584320068359 29.94827079772949)
29.939,75.22153,333.3,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614220,1.0,1,2022-11-03,POINT (75.22152709960938 29.93899917602539)
29.9406,75.27322,337.0,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614210,1.0,1,2022-11-03,POINT (75.27321624755859 29.94059944152832)
29.95004,75.2668,339.3,0.4,0.4,8.0,9.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614226,1.0,1,2022-11-03,POINT (75.26679992675781 29.95004081726074)
29.95,75.2675,332.9,0.4,0.4,8.0,7.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614236,1.0,1,2022-11-03,POINT (75.26750183105469 29.95000076293945)
29.94929,75.26332,331.8,0.4,0.4,8.0,7.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614237,1.0,1,2022-11-03,POINT (75.26332092285156 29.94928932189941)
30.35417,76.02206,332.4,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615881,1.0,1,2022-11-03,POINT (76.02205657958984 30.35416984558105)
30.32784,75.94404,334.6,0.4,0.4,8.0,12.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615849,1.0,1,2022-11-03,POINT (75.94403839111328 30.32784080505371)
30.3403,76.1709,332.6,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613904,1.0,1,2022-11-03,POINT (76.1708984375 30.34029960632324)
30.45958,75.25317,335.6,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614615,1.0,1,2022-11-03,POINT (75.25316619873047 30.45957946777344)
30.18922,75.22964,336.6,0.4,0.4,8.0,23.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615217,1.0,1,2022-11-03,POINT (75.22963714599609 30.1892204284668)
30.19259,75.2289,342.6,0.4,0.4,8.0,23.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615285,1.0,1,2022-11-03,POINT (75.22889709472656 30.19259071350098)
29.72208,76.03589,345.1,0.4,0.4,8.0,5.2,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613344,1.0,1,2022-11-03,POINT (76.035888671875 29.72208023071289)
29.72541,76.03519,336.3,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613346,1.0,1,2022-11-03,POINT (76.03518676757812 29.72541046142578)
29.69323,75.81552,343.3,0.4,0.4,8.0,13.0,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613350,1.0,1,2022-11-03,POINT (75.81552124023438 29.69322967529297)
29.7351,75.82888,341.9,0.4,0.4,8.0,22.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613517,1.0,1,2022-11-03,POINT (75.82888031005859 29.73509979248047)
29.69721,75.83995,332.2,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613349,1.0,1,2022-11-03,POINT (75.83995056152344 29.69721031188965)
29.73176,75.8296,346.4,0.4,0.4,8.0,22.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613513,1.0,1,2022-11-03,POINT (75.82959747314453 29.73176002502441)
29.7544,75.92562,337.2,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613300,1.0,1,2022-11-03,POINT (75.92562103271484 29.7544002532959)
30.30189,76.15803,333.1,0.4,0.4,8.0,9.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613838,1.0,1,2022-11-03,POINT (76.15802764892578 30.30188941955566)
30.30124,76.15401,332.2,0.4,0.4,8.0,9.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613839,1.0,1,2022-11-03,POINT (76.15400695800781 30.30124092102051)
30.27048,76.06892,338.0,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614358,1.0,1,2022-11-03,POINT (76.06891632080078 30.27047920227051)
30.35769,73.89536,334.3,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615693,1.0,1,2022-11-03,POINT (73.89536285400391 30.35769081115723)
29.97411,76.16722,334.2,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2612810,1.0,1,2022-11-03,POINT (76.16722106933594 29.9741096496582)
30.37869,75.77814,332.5,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614716,1.0,1,2022-11-03,POINT (75.77813720703125 30.37869071960449)
30.37868,75.69368,340.3,0.4,0.4,8.0,18.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614753,1.0,1,2022-11-03,POINT (75.69367980957031 30.3786792755127)
29.99972,75.2088,346.6,0.4,0.4,8.0,8.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613755,1.0,1,2022-11-03,POINT (75.20880126953125 29.99971961975098)
30.30816,74.5271,333.3,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614065,1.0,1,2022-11-03,POINT (74.527099609375 30.30816078186035)
30.31837,74.3789,342.7,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615108,1.0,1,2022-11-03,POINT (74.37889862060547 30.3183708190918)
29.80431,76.1696,335.5,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614449,1.0,1,2022-11-03,POINT (76.16960144042969 29.8043098449707)
29.80302,76.16156,332.9,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614450,1.0,1,2022-11-03,POINT (76.16156005859375 29.80302047729492)
29.80237,76.15754,334.8,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614451,1.0,1,2022-11-03,POINT (76.15753936767578 29.80237007141113)
30.19618,76.05556,337.4,0.4,0.4,8.0,22.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614415,1.0,1,2022-11-03,POINT (76.05555725097656 30.19618034362793)
30.22197,75.83218,330.9,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614841,1.0,1,2022-11-03,POINT (75.83217620849609 30.22196960449219)
30.20797,75.83099,348.2,0.4,0.4,8.0,9.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614821,1.0,1,2022-11-03,POINT (75.83099365234375 30.20796966552734)
30.2151,75.40503,337.9,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613912,1.0,1,2022-11-03,POINT (75.405029296875 30.2150993347168)
30.21441,75.40089,349.7,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615207,1.0,1,2022-11-03,POINT (75.40088653564453 30.21441078186035)
30.50607,74.77554,334.0,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615473,1.0,1,2022-11-03,POINT (74.77554321289062 30.50606918334961)
30.50948,74.77476,334.9,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615692,1.0,1,2022-11-03,POINT (74.77475738525391 30.50947952270508)
30.38354,76.69881,333.6,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615193,1.0,1,2022-11-03,POINT (76.69880676269531 30.3835391998291)
31.03752,74.76614,342.6,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616233,1.0,1,2022-11-03,POINT (74.76614379882812 31.03751945495605)
31.04091,74.76537,335.0,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614984,1.0,1,2022-11-03,POINT (74.76537322998047 31.0409107208252)
31.02734,74.76848,348.0,0.4,0.4,8.0,10.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615921,1.0,1,2022-11-03,POINT (74.76847839355469 31.02733993530273)
31.03074,74.7677,334.5,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615929,1.0,1,2022-11-03,POINT (74.7677001953125 31.03074073791504)
30.38147,76.70747,329.3,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615181,1.0,1,2022-11-03,POINT (76.70747375488281 30.3814697265625)
30.94882,74.75825,338.7,0.4,0.4,8.0,13.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616021,1.0,1,2022-11-03,POINT (74.75824737548828 30.94882011413574)
30.89934,74.77843,344.1,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615669,1.0,1,2022-11-03,POINT (74.77842712402344 30.89933967590332)
30.89594,74.77921,332.0,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616174,1.0,1,2022-11-03,POINT (74.77921295166016 30.89594078063965)
31.10728,74.74225,335.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615051,1.0,1,2022-11-03,POINT (74.74224853515625 31.10728073120117)
31.04985,74.7766,334.5,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614987,1.0,1,2022-11-03,POINT (74.77660369873047 31.04985046386719)
30.83822,74.76916,347.1,0.4,0.4,8.0,6.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616110,1.0,1,2022-11-03,POINT (74.76915740966797 30.83822059631348)
31.0298,74.74131,334.8,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615935,1.0,1,2022-11-03,POINT (74.74131011962891 31.02980041503906)
30.93936,74.76485,333.7,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616003,1.0,1,2022-11-03,POINT (74.76484680175781 30.93935966491699)
30.94203,74.75981,333.3,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616007,1.0,1,2022-11-03,POINT (74.75981140136719 30.94202995300293)
30.94275,74.76408,333.3,0.4,0.4,8.0,6.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616006,1.0,1,2022-11-03,POINT (74.76407623291016 30.94275093078613)
30.93864,74.76059,340.2,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616004,1.0,1,2022-11-03,POINT (74.76058959960938 30.93864059448242)
31.03001,74.76343,347.4,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615930,1.0,1,2022-11-03,POINT (74.763427734375 31.03001022338867)
31.20278,74.74767,344.9,0.4,0.4,8.0,10.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615658,1.0,1,2022-11-03,POINT (74.74767303466797 31.20277976989746)
30.22414,75.63308,337.0,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613864,1.0,1,2022-11-03,POINT (75.63307952880859 30.22414016723633)
30.17194,75.86398,341.2,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614434,1.0,1,2022-11-03,POINT (75.86398315429688 30.17193984985352)
30.11426,75.59753,332.2,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614403,1.0,1,2022-11-03,POINT (75.59752655029297 30.11425971984863)
31.48549,75.58501,337.7,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616079,1.0,1,2022-11-03,POINT (75.58500671386719 31.4854907989502)
31.4396,75.5994,337.0,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616052,1.0,1,2022-11-03,POINT (75.59940338134766 31.43959999084473)
30.33698,74.46596,338.4,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615117,1.0,1,2022-11-03,POINT (74.46595764160156 30.33698081970215)
30.68006,75.78616,332.1,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615696,1.0,1,2022-11-03,POINT (75.78616333007812 30.6800594329834)
30.68339,75.78544,338.4,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615700,1.0,1,2022-11-03,POINT (75.78543853759766 30.68338966369629)
30.90263,74.4344,343.4,0.4,0.4,8.0,12.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615782,1.0,1,2022-11-03,POINT (74.43440246582031 30.90262985229492)
30.6614,75.79864,332.8,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614911,1.0,1,2022-11-03,POINT (75.79863739013672 30.66139984130859)
31.35031,75.74119,327.5,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616183,1.0,1,2022-11-03,POINT (75.74118804931641 31.35030937194824)
31.0972,75.78601,342.8,0.4,0.4,8.0,4.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615990,1.0,1,2022-11-03,POINT (75.7860107421875 31.09720039367676)
30.80766,75.70032,337.1,0.4,0.4,8.0,4.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616347,1.0,1,2022-11-03,POINT (75.7003173828125 30.80765914916992)
31.19831,75.5916,337.1,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615012,1.0,1,2022-11-03,POINT (75.59159851074219 31.19831085205078)
31.2003,75.59174,328.8,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615015,1.0,1,2022-11-03,POINT (75.59174346923828 31.2003002166748)
31.19583,75.87514,333.0,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615830,1.0,1,2022-11-03,POINT (75.87513732910156 31.19582939147949)
31.19914,75.87441,334.4,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615914,1.0,1,2022-11-03,POINT (75.87441253662109 31.19914054870605)
31.18201,75.83187,336.0,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615822,1.0,1,2022-11-03,POINT (75.83187103271484 31.18201065063477)
31.18533,75.83115,327.0,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615825,1.0,1,2022-11-03,POINT (75.83114624023438 31.18532943725586)
30.68598,74.48151,338.9,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614947,1.0,1,2022-11-03,POINT (74.48150634765625 30.68597984313965)
30.68435,74.48088,344.1,0.4,0.4,8.0,5.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614938,1.0,1,2022-11-03,POINT (74.48088073730469 30.68434906005859)
30.11411,75.62592,336.6,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614890,1.0,1,2022-11-03,POINT (75.62592315673828 30.11411094665527)
31.15889,74.73485,343.3,0.4,0.4,8.0,14.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615363,1.0,1,2022-11-03,POINT (74.73484802246094 31.15888977050781)
31.16228,74.73406,344.2,0.4,0.4,8.0,16.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615365,1.0,1,2022-11-03,POINT (74.73406219482422 31.16227912902832)
30.45349,74.77859,332.5,0.4,0.4,8.0,22.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615404,1.0,1,2022-11-03,POINT (74.77858734130859 30.45348930358887)
31.19552,74.76704,336.9,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616187,1.0,1,2022-11-03,POINT (74.76703643798828 31.19552040100098)
30.6757,74.45113,331.4,0.4,0.4,7.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614934,1.0,1,2022-11-03,POINT (74.45113372802734 30.67569923400879)
30.85427,74.45287,332.8,0.4,0.4,8.0,16.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615686,1.0,1,2022-11-03,POINT (74.45287322998047 30.85427093505859)
30.15848,75.59215,346.5,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613594,1.0,1,2022-11-03,POINT (75.59214782714844 30.15847969055176)
30.18997,75.59379,333.4,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614351,1.0,1,2022-11-03,POINT (75.59378814697266 30.18997001647949)
30.5152,74.46432,344.2,0.4,0.4,8.0,21.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615321,1.0,1,2022-11-03,POINT (74.46431732177734 30.51519966125488)
30.58679,74.10368,337.3,0.4,0.4,8.0,7.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615939,1.0,1,2022-11-03,POINT (74.10368347167969 30.58679008483887)
30.71316,74.24689,331.1,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615955,1.0,1,2022-11-03,POINT (74.24688720703125 30.71315956115723)
30.41512,75.05009,335.3,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614555,1.0,1,2022-11-03,POINT (75.05008697509766 30.41511917114258)
30.41621,75.01482,337.6,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614577,1.0,1,2022-11-03,POINT (75.01481628417969 30.41621017456055)
30.87271,74.39413,334.1,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616000,1.0,1,2022-11-03,POINT (74.39412689208984 30.87270927429199)
30.83645,74.41164,343.4,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615672,1.0,1,2022-11-03,POINT (74.41163635253906 30.83645057678223)
30.86434,74.38698,333.5,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615997,1.0,1,2022-11-03,POINT (74.38697814941406 30.86433982849121)
30.92412,74.73728,333.3,0.4,0.4,8.0,1.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615992,1.0,1,2022-11-03,POINT (74.73728179931641 30.92411994934082)
30.93627,74.72562,337.0,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616008,1.0,1,2022-11-03,POINT (74.72561645507812 30.93626976013184)
31.13514,74.7403,334.2,0.4,0.4,8.0,7.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615085,1.0,1,2022-11-03,POINT (74.74030303955078 31.13513946533203)
31.22406,74.76935,335.5,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615666,1.0,1,2022-11-03,POINT (74.76934814453125 31.22406005859375)
30.91197,74.74894,342.0,0.4,0.4,8.0,10.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615971,1.0,1,2022-11-03,POINT (74.74893951416016 30.9119701385498)
31.13442,74.73603,340.6,0.4,0.4,8.0,8.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615086,1.0,1,2022-11-03,POINT (74.73603057861328 31.13442039489746)
31.08015,74.74847,335.9,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615034,1.0,1,2022-11-03,POINT (74.74846649169922 31.08015060424805)
30.94811,74.75398,334.5,0.4,0.4,8.0,13.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616022,1.0,1,2022-11-03,POINT (74.75398254394531 30.94811058044434)
31.33834,74.77942,339.7,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616073,1.0,1,2022-11-03,POINT (74.7794189453125 31.33834075927734)
31.11308,74.77636,333.7,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615050,1.0,1,2022-11-03,POINT (74.77635955810547 31.11307907104492)
30.96164,74.73472,333.1,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615784,1.0,1,2022-11-03,POINT (74.73471832275391 30.96163940429688)
31.11941,74.73061,334.3,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615079,1.0,1,2022-11-03,POINT (74.73061370849609 31.11940956115723)
30.88033,74.3969,333.9,0.4,0.4,8.0,6.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616010,1.0,1,2022-11-03,POINT (74.39689636230469 30.88032913208008)
30.24453,75.58228,348.4,0.4,0.4,8.0,10.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613911,1.0,1,2022-11-03,POINT (75.58228302001953 30.24452972412109)
30.2472,75.57744,330.1,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615215,1.0,1,2022-11-03,POINT (75.57743835449219 30.24720001220703)
