lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.45903,76.39111,336.4,0.6,0.4,8.0,5.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690752,1.0,1,,POINT (76.39111328125 30.45903015136719)
30.45791,76.38531,334.3,0.6,0.4,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690753,1.0,1,,POINT (76.38530731201172 30.45791053771973)
30.44886,76.33875,336.7,0.6,0.4,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690754,1.0,1,,POINT (76.33875274658203 30.44886016845703)
30.44658,76.32707,333.4,0.6,0.4,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690755,1.0,1,,POINT (76.32707214355469 30.44658088684082)
30.34044,75.78806,342.6,0.4,0.5,8.0,7.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690756,1.0,1,,POINT (75.78806304931641 30.34044075012207)
30.33878,75.7797,341.6,0.4,0.5,8.0,6.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690757,1.0,1,,POINT (75.77970123291016 30.33877944946289)
30.22161,75.19865,334.2,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690758,1.0,1,,POINT (75.19864654541016 30.22160911560059)
30.42085,75.3591,339.9,0.4,0.5,8.0,5.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690964,1.0,1,,POINT (75.35910034179688 30.42085075378418)
30.2884,76.26634,340.6,0.4,0.4,8.0,6.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690571,1.0,1,,POINT (76.26634216308594 30.28840065002441)
30.27824,76.21495,348.9,0.4,0.4,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690572,1.0,1,,POINT (76.21495056152344 30.27824020385742)
30.26005,76.12325,350.9,0.4,0.5,8.0,6.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690573,1.0,1,,POINT (76.12325286865234 30.26004981994629)
30.24802,76.06282,346.3,0.4,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690574,1.0,1,,POINT (76.06282043457031 30.24802017211914)
30.19359,75.7913,331.1,0.4,0.5,7.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690575,1.0,1,,POINT (75.79129791259766 30.19359016418457)
30.10963,75.3786,333.9,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690576,1.0,1,,POINT (75.37860107421875 30.1096305847168)
30.38199,76.72418,331.8,0.5,0.4,8.0,3.7,npp,2020-10-29,0733,046661,VF375,HR,,,,1690577,1.0,1,,POINT (76.72418212890625 30.38199043273926)
30.28219,76.21391,344.2,0.4,0.4,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690578,1.0,1,,POINT (76.21391296386719 30.28219032287598)
30.24959,76.04964,339.5,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690579,1.0,1,,POINT (76.04963684082031 30.24958992004395)
30.23089,75.95592,342.8,0.4,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690580,1.0,1,,POINT (75.95591735839844 30.23089027404785)
29.9756,74.71245,341.2,0.5,0.5,8.0,6.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690581,1.0,1,,POINT (74.71244812011719 29.97559928894043)
30.25358,76.04859,341.1,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690583,1.0,1,,POINT (76.04859161376953 30.25358009338379)
30.25116,76.03643,341.2,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690584,1.0,1,,POINT (76.03643035888672 30.25115966796875)
30.2349,75.95486,343.5,0.4,0.5,8.0,10.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690585,1.0,1,,POINT (75.95485687255859 30.23489952087402)
30.21924,75.87659,337.7,0.4,0.5,8.0,1.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690586,1.0,1,,POINT (75.8765869140625 30.21924018859863)
30.11068,75.34093,338.1,0.4,0.5,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690587,1.0,1,,POINT (75.34092712402344 30.11067962646484)
30.04327,75.01427,340.8,0.5,0.5,8.0,13.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690588,1.0,1,,POINT (75.01426696777344 30.04327011108398)
29.95526,74.59429,342.2,0.5,0.5,8.0,58.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690589,1.0,1,,POINT (74.59429168701172 29.95525932312012)
30.31047,76.31533,338.0,0.6,0.4,8.0,8.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690590,1.0,1,,POINT (76.31533050537109 30.31047058105469)
30.30469,76.28591,338.3,0.6,0.4,8.0,7.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690591,1.0,1,,POINT (76.28591156005859 30.30468940734863)
30.25435,76.03133,333.7,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690592,1.0,1,,POINT (76.03132629394531 30.25435066223145)
30.19391,75.72923,338.4,0.4,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690593,1.0,1,,POINT (75.72923278808594 30.19391059875488)
24.14579,82.76192,337.3,0.4,0.4,8.0,4.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1689670,,1,,POINT (82.76191711425781 24.14579010009766)
25.45058,82.70261,332.2,0.4,0.4,7.0,2.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1689765,,1,,POINT (82.70260620117188 25.45058059692383)
25.69119,84.05728,346.2,0.4,0.4,8.0,3.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1689766,,1,,POINT (84.05728149414062 25.69119071960449)
25.52869,82.12525,336.7,0.4,0.4,8.0,2.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1689769,,1,,POINT (82.12525177001953 25.52869033813477)
25.54271,82.06252,330.4,0.4,0.4,8.0,1.6,npp,2020-10-29,0733,046661,VF375,UP,,,,1689770,,1,,POINT (82.06252288818359 25.54270935058594)
25.91377,82.74173,333.8,0.4,0.4,7.0,1.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1689774,,1,,POINT (82.74172973632812 25.91377067565918)
25.97506,83.00961,333.4,0.4,0.4,8.0,1.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1689775,,1,,POINT (83.00961303710938 25.97505950927734)
25.98866,82.98742,344.2,0.4,0.4,8.0,10.2,npp,2020-10-29,0733,046661,VF375,UP,,,,1689776,,1,,POINT (82.98741912841797 25.98866081237793)
25.00602,76.8532,341.6,0.4,0.5,8.0,3.6,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689779,,1,,POINT (76.85320281982422 25.00601959228516)
25.06707,76.93854,333.6,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689780,,1,,POINT (76.93853759765625 25.06707000732422)
26.29164,84.09547,330.7,0.4,0.4,8.0,1.6,npp,2020-10-29,0733,046661,VF375,UP,,,,1689781,,1,,POINT (84.09546661376953 26.29163932800293)
25.0897,76.9421,333.2,0.4,0.5,8.0,2.1,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689782,,1,,POINT (76.94210052490234 25.08970069885254)
25.80653,80.70148,333.7,0.4,0.4,8.0,2.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1689783,,1,,POINT (80.70147705078125 25.8065299987793)
26.31453,83.83572,333.7,0.4,0.4,8.0,2.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1689784,,1,,POINT (83.83571624755859 26.31452941894531)
25.84083,80.78564,344.0,0.4,0.4,8.0,3.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1689785,,1,,POINT (80.78563690185547 25.84082984924316)
25.09675,76.75908,342.3,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689786,,1,,POINT (76.75907897949219 25.09675025939941)
25.97657,81.53737,347.5,0.4,0.4,8.0,7.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1689787,,1,,POINT (81.53736877441406 25.97657012939453)
26.23234,83.00869,333.8,0.4,0.4,8.0,2.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1689788,,1,,POINT (83.00868988037109 26.23233985900879)
26.00988,81.57168,332.6,0.4,0.4,8.0,1.4,npp,2020-10-29,0733,046661,VF375,UP,,,,1689789,,1,,POINT (81.57167816162109 26.00988006591797)
25.06276,76.1626,354.3,0.5,0.5,8.0,9.1,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689791,,1,,POINT (76.16259765625 25.06275939941406)
26.37106,83.68638,334.5,0.4,0.4,8.0,3.6,npp,2020-10-29,0733,046661,VF375,UP,,,,1689792,,1,,POINT (83.68637847900391 26.37105941772461)
25.23873,77.01048,337.4,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689793,,1,,POINT (77.01048278808594 25.23872947692871)
25.23298,76.95825,343.5,0.4,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689794,,1,,POINT (76.958251953125 25.23298072814941)
25.06515,76.15977,340.7,0.5,0.5,8.0,5.0,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689796,,1,,POINT (76.15976715087891 25.06514930725098)
25.23299,76.95984,340.4,0.4,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689797,,1,,POINT (76.9598388671875 25.23299026489258)
25.24151,76.69375,342.1,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689801,,1,,POINT (76.69374847412109 25.24151039123535)
25.99286,80.6433,336.7,0.4,0.4,8.0,2.4,npp,2020-10-29,0733,046661,VF375,UP,,,,1689803,,1,,POINT (80.64330291748047 25.99286079406738)
25.9963,80.64259,333.6,0.4,0.4,8.0,2.4,npp,2020-10-29,0733,046661,VF375,UP,,,,1689804,,1,,POINT (80.64259338378906 25.99629974365234)
25.19072,76.18901,334.7,0.5,0.5,8.0,2.1,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689807,,1,,POINT (76.18901062011719 25.19071960449219)
26.49859,83.59235,332.6,0.4,0.4,7.0,3.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1689809,,1,,POINT (83.59234619140625 26.49859046936035)
26.402,82.94588,334.5,0.4,0.4,8.0,3.6,npp,2020-10-29,0733,046661,VF375,UP,,,,1689810,,1,,POINT (82.94587707519531 26.40200042724609)
26.0524,80.68797,346.6,0.4,0.4,8.0,6.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1689812,,1,,POINT (80.68797302246094 26.05240058898926)
25.18389,76.04718,331.3,0.5,0.5,8.0,1.9,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689813,,1,,POINT (76.04718017578125 25.18388938903809)
25.29032,76.52435,341.7,0.5,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689814,,1,,POINT (76.52435302734375 25.29031944274902)
26.55317,83.68588,332.8,0.4,0.4,8.0,2.2,npp,2020-10-29,0733,046661,VF375,UP,,,,1689816,,1,,POINT (83.68588256835938 26.55316925048828)
25.22408,76.06257,330.3,0.5,0.5,7.0,3.4,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689817,,1,,POINT (76.06256866455078 25.22407913208008)
26.62079,84.00988,340.3,0.4,0.4,8.0,4.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1689818,,1,,POINT (84.00988006591797 26.62079048156738)
26.56833,83.60356,333.5,0.4,0.4,8.0,2.2,npp,2020-10-29,0733,046661,VF375,UP,,,,1689820,,1,,POINT (83.60356140136719 26.56833076477051)
25.28469,75.80325,332.8,0.5,0.5,7.0,5.0,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689835,,1,,POINT (75.80325317382812 25.28469085693359)
25.31064,75.83846,341.8,0.5,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689837,,1,,POINT (75.83846282958984 25.31064033508301)
25.3278,75.76112,338.6,0.5,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689848,,1,,POINT (75.76112365722656 25.32780075073242)
25.3295,75.76309,336.6,0.5,0.5,8.0,6.3,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689860,,1,,POINT (75.76309204101562 25.32950019836426)
25.36958,75.8881,334.3,0.5,0.5,7.0,2.0,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689869,,1,,POINT (75.88809967041016 25.36957931518555)
26.73079,83.53829,330.7,0.4,0.4,8.0,2.2,npp,2020-10-29,0733,046661,VF375,UP,,,,1689873,,1,,POINT (83.53829193115234 26.73078918457031)
26.81262,83.95985,340.0,0.4,0.4,8.0,4.6,npp,2020-10-29,0733,046661,VF375,UP,,,,1689883,,1,,POINT (83.95984649658203 26.81262016296387)
25.43182,76.01024,350.5,0.5,0.5,8.0,7.0,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689885,,1,,POINT (76.01023864746094 25.43181991577148)
25.44304,76.04269,352.3,0.5,0.5,8.0,6.0,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689888,,1,,POINT (76.04268646240234 25.44304084777832)
25.43231,75.98992,333.9,0.5,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689889,,1,,POINT (75.98992156982422 25.43231010437012)
25.44646,76.03682,331.0,0.5,0.5,7.0,6.0,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689891,,1,,POINT (76.03681945800781 25.44646072387695)
26.82866,83.9288,330.6,0.4,0.4,7.0,1.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689894,,1,,POINT (83.92880249023438 26.82865905761719)
26.33298,80.72606,337.1,0.4,0.4,8.0,3.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1689897,,1,,POINT (80.72605895996094 26.33297920227051)
26.3364,80.72536,336.7,0.4,0.4,8.0,3.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1689898,,1,,POINT (80.72535705566406 26.33639907836914)
26.24787,80.13748,334.9,0.4,0.4,7.0,2.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689903,,1,,POINT (80.13748168945312 26.24786949157715)
26.27326,80.24419,331.4,0.4,0.4,7.0,1.4,npp,2020-10-29,0733,046661,VF375,UP,,,,1689906,,1,,POINT (80.24418640136719 26.27326011657715)
26.27384,80.24562,337.5,0.4,0.4,8.0,2.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1689909,,1,,POINT (80.24562072753906 26.27383995056152)
26.55883,81.91102,337.2,0.4,0.4,8.0,3.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689910,,1,,POINT (81.91101837158203 26.55883026123047)
26.85658,83.68362,330.4,0.4,0.4,8.0,1.8,npp,2020-10-29,0733,046661,VF375,UP,,,,1689919,,1,,POINT (83.68361663818359 26.85658073425293)
25.35887,75.03895,332.9,0.6,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689930,,1,,POINT (75.03894805908203 25.3588695526123)
26.84258,83.12916,334.9,0.4,0.4,7.0,1.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1689933,,1,,POINT (83.12915802001953 26.84258079528809)
26.66404,81.09614,337.6,0.4,0.4,8.0,2.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1689947,,1,,POINT (81.09613800048828 26.66403961181641)
25.84167,76.57426,344.5,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689948,,1,,POINT (76.57425689697266 25.8416690826416)
25.86424,76.53215,337.0,0.4,0.5,8.0,3.6,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689955,,1,,POINT (76.53215026855469 25.8642406463623)
26.70451,81.10878,342.1,0.4,0.4,8.0,5.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1689957,,1,,POINT (81.10877990722656 26.70450973510742)
26.70789,81.10809,343.5,0.4,0.4,8.0,5.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1689958,,1,,POINT (81.10809326171875 26.70788955688477)
26.51962,79.90633,338.0,0.4,0.4,8.0,3.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689959,,1,,POINT (79.90632629394531 26.51962089538574)
26.56583,80.15443,335.2,0.4,0.4,8.0,2.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689960,,1,,POINT (80.15442657470703 26.56583023071289)
26.56931,80.15369,337.9,0.4,0.4,8.0,3.4,npp,2020-10-29,0733,046661,VF375,UP,,,,1689961,,1,,POINT (80.1536865234375 26.56930923461914)
26.74444,81.07181,334.9,0.4,0.4,8.0,2.4,npp,2020-10-29,0733,046661,VF375,UP,,,,1689962,,1,,POINT (81.07180786132812 26.74444007873535)
27.1034,83.31536,331.3,0.4,0.4,8.0,2.4,npp,2020-10-29,0733,046661,VF375,UP,,,,1689963,,1,,POINT (83.31536102294922 27.1033992767334)
25.96038,76.61998,346.6,0.4,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689964,,1,,POINT (76.61997985839844 25.96038055419922)
26.00959,76.75671,339.0,0.4,0.5,8.0,2.1,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689966,,1,,POINT (76.75670623779297 26.00959014892578)
27.13763,83.13387,333.5,0.4,0.4,8.0,3.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689970,,1,,POINT (83.13387298583984 27.13763046264648)
26.03703,76.71884,331.3,0.4,0.5,7.0,1.2,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689971,,1,,POINT (76.71884155273438 26.03702926635742)
26.03693,76.67377,341.8,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,RJ,,,,1689972,,1,,POINT (76.67376708984375 26.03693008422852)
26.63062,79.7974,335.0,0.4,0.4,8.0,3.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689973,,1,,POINT (79.79740142822266 26.63061904907227)
26.7258,80.0504,336.3,0.4,0.4,7.0,2.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1689977,,1,,POINT (80.05039978027344 26.72579956054688)
26.64029,79.47707,341.3,0.5,0.4,8.0,3.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1689978,,1,,POINT (79.47707366943359 26.64028930664062)
26.64387,79.47629,330.3,0.5,0.4,7.0,3.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1689979,,1,,POINT (79.47628784179688 26.64386940002441)
26.75269,80.08064,337.9,0.4,0.4,8.0,2.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689980,,1,,POINT (80.08064270019531 26.75268936157227)
26.7512,80.07198,336.5,0.4,0.4,8.0,2.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1689981,,1,,POINT (80.07198333740234 26.75119972229004)
26.75046,80.06763,353.0,0.4,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1689982,,1,,POINT (80.067626953125 26.75045967102051)
26.75617,80.0799,343.8,0.4,0.4,8.0,2.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1689983,,1,,POINT (80.07990264892578 26.75617027282715)
26.75543,80.07556,336.3,0.4,0.4,7.0,2.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1689984,,1,,POINT (80.0755615234375 26.75543022155762)
26.75468,80.07123,340.9,0.4,0.4,8.0,2.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1689985,,1,,POINT (80.07122802734375 26.75468063354492)
26.75394,80.06689,341.9,0.4,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1689986,,1,,POINT (80.06688690185547 26.75394058227539)
26.75891,80.07482,346.6,0.4,0.4,8.0,6.6,npp,2020-10-29,0733,046661,VF375,UP,,,,1689987,,1,,POINT (80.07482147216797 26.75890922546387)
26.76588,80.07334,339.6,0.4,0.4,8.0,2.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1689989,,1,,POINT (80.07334136962891 26.7658805847168)
26.76514,80.069,337.9,0.4,0.4,7.0,2.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1689990,,1,,POINT (80.06900024414062 26.76514053344727)
27.32978,82.90355,334.1,0.4,0.4,8.0,1.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1689997,,1,,POINT (82.90354919433594 27.32978057861328)
25.2599,71.77601,340.9,0.4,0.6,8.0,3.8,npp,2020-10-29,0733,046661,VF375,RJ,,,,1690008,,1,,POINT (71.77600860595703 25.2598991394043)
27.41462,82.8396,332.2,0.4,0.4,7.0,2.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690010,,1,,POINT (82.839599609375 27.41461944580078)
27.41792,82.83898,332.9,0.4,0.4,7.0,2.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690014,,1,,POINT (82.83898162841797 27.41791915893555)
26.92597,79.41024,331.6,0.5,0.4,8.0,1.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1690021,,1,,POINT (79.41024017333984 26.92597007751465)
26.99746,79.47987,330.7,0.5,0.4,8.0,0.8,npp,2020-10-29,0733,046661,VF375,UP,,,,1690026,,1,,POINT (79.47987365722656 26.99745941162109)
27.47624,81.92068,336.1,0.4,0.4,8.0,3.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1690027,,1,,POINT (81.92067718505859 27.47624015808105)
27.46873,81.15199,337.5,0.4,0.4,8.0,2.4,npp,2020-10-29,0733,046661,VF375,UP,,,,1690029,,1,,POINT (81.15199279785156 27.46873092651367)
27.35965,80.18949,343.6,0.4,0.4,8.0,2.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1690030,,1,,POINT (80.18949127197266 27.35964965820312)
27.22879,79.38203,337.3,0.5,0.4,8.0,6.8,npp,2020-10-29,0733,046661,VF375,UP,,,,1690031,,1,,POINT (79.38202667236328 27.22879028320312)
27.50014,80.87437,333.1,0.4,0.4,8.0,2.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1690032,,1,,POINT (80.87436676025391 27.5001392364502)
27.70232,81.63842,339.8,0.4,0.4,8.0,3.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1690033,,1,,POINT (81.63842010498047 27.70232009887695)
27.70564,81.63776,345.7,0.4,0.4,8.0,3.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1690034,,1,,POINT (81.63775634765625 27.70564079284668)
27.41997,79.57607,331.7,0.4,0.4,8.0,0.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1690035,,1,,POINT (79.57607269287109 27.41996955871582)
27.34348,78.72887,331.2,0.5,0.4,7.0,3.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690036,,1,,POINT (78.72886657714844 27.34347915649414)
27.54206,79.71638,331.8,0.4,0.4,8.0,0.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1690038,,1,,POINT (79.71637725830078 27.54206085205078)
27.62531,79.81779,332.2,0.4,0.4,8.0,1.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1690039,,1,,POINT (79.81778717041016 27.62531089782715)
27.69346,80.10741,336.6,0.4,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690040,,1,,POINT (80.10740661621094 27.69346046447754)
28.01539,81.51949,332.7,0.4,0.4,8.0,3.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1690041,,1,,POINT (81.51949310302734 28.01539039611816)
27.89619,80.74799,330.0,0.4,0.4,7.0,3.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690042,,1,,POINT (80.74799346923828 27.89619064331055)
27.66918,79.24348,332.2,0.5,0.4,8.0,1.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1690044,,1,,POINT (79.24347686767578 27.66917991638184)
27.90066,80.24892,335.6,0.4,0.4,8.0,10.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1690045,,1,,POINT (80.24891662597656 27.90065956115723)
27.90408,80.24818,333.8,0.4,0.4,8.0,7.6,npp,2020-10-29,0733,046661,VF375,UP,,,,1690046,,1,,POINT (80.24817657470703 27.90407943725586)
28.01833,80.72289,332.9,0.4,0.4,8.0,3.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1690047,,1,,POINT (80.72289276123047 28.01832962036133)
28.16247,81.41635,331.0,0.4,0.4,7.0,1.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1690049,,1,,POINT (81.41635131835938 28.1624698638916)
27.80351,79.28159,339.6,0.5,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690050,,1,,POINT (79.28159332275391 27.80351066589355)
27.8027,79.27703,340.9,0.5,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690051,,1,,POINT (79.27703094482422 27.80270004272461)
28.16786,81.40707,331.6,0.4,0.4,7.0,1.8,npp,2020-10-29,0733,046661,VF375,UP,,,,1690052,,1,,POINT (81.40706634521484 28.16786003112793)
28.04887,80.27953,344.9,0.4,0.4,8.0,3.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1690053,,1,,POINT (80.27953338623047 28.04887008666992)
28.04999,80.24444,335.9,0.4,0.4,8.0,1.8,npp,2020-10-29,0733,046661,VF375,UP,,,,1690054,,1,,POINT (80.24443817138672 28.04998970031738)
27.95174,79.33945,333.8,0.4,0.4,7.0,4.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1690055,,1,,POINT (79.33944702148438 27.95174026489258)
28.15229,79.74086,337.6,0.4,0.4,8.0,3.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1690056,,1,,POINT (79.74085998535156 28.15229034423828)
28.15653,79.74446,338.4,0.4,0.4,8.0,3.7,npp,2020-10-29,0733,046661,VF375,UP,,,,1690057,,1,,POINT (79.74446105957031 28.15653038024902)
27.92826,77.3305,331.1,0.6,0.4,7.0,2.5,npp,2020-10-29,0733,046661,VF375,HR,,,,1690059,,1,,POINT (77.33049774169922 27.92826080322266)
28.40377,79.58323,338.0,0.4,0.4,8.0,3.9,npp,2020-10-29,0733,046661,VF375,UP,,,,1690060,,1,,POINT (79.58322906494141 28.40377044677734)
28.79854,79.83388,337.8,0.4,0.4,8.0,4.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690064,,1,,POINT (79.83387756347656 28.79854011535645)
28.80198,79.83313,335.5,0.4,0.4,8.0,4.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690065,,1,,POINT (79.8331298828125 28.80197906494141)
28.75165,77.44289,331.5,0.5,0.4,8.0,3.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1690101,,1,,POINT (77.44288635253906 28.75164985656738)
29.1071,79.09669,334.0,0.4,0.4,8.0,2.3,npp,2020-10-29,0733,046661,VF375,UP,,,,1690102,,1,,POINT (79.09668731689453 29.10709953308105)
29.46333,78.02046,332.4,0.5,0.4,8.0,3.1,npp,2020-10-29,0733,046661,VF375,UP,,,,1690132,,1,,POINT (78.02046203613281 29.46332931518555)
29.54232,77.20344,330.8,0.5,0.4,8.0,2.5,npp,2020-10-29,0733,046661,VF375,UP,,,,1690136,,1,,POINT (77.20343780517578 29.54232025146484)
29.7492,77.70377,333.4,0.5,0.4,8.0,3.0,npp,2020-10-29,0733,046661,VF375,UP,,,,1690147,,1,,POINT (77.70377349853516 29.74920082092285)
29.6235,75.25232,336.0,0.4,0.5,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690183,,1,,POINT (75.2523193359375 29.62350082397461)
29.52337,74.53539,332.6,0.5,0.5,8.0,1.9,npp,2020-10-29,0733,046661,VF375,RJ,,,,1690205,,1,,POINT (74.53539276123047 29.52337074279785)
