lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.03306,83.08589,355.9,0.5,0.5,8.0,17.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449857,,1,2024-04-19,POINT (83.08589172363281 27.03306007385254)
27.10038,83.13562,346.0,0.5,0.5,8.0,9.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449891,,1,2024-04-19,POINT (83.1356201171875 27.10037994384766)
27.10378,83.12565,348.1,0.5,0.5,8.0,5.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449896,,1,2024-04-19,POINT (83.12564849853516 27.10378074645996)
27.10767,83.1204,353.5,0.5,0.5,8.0,17.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449898,,1,2024-04-19,POINT (83.12039947509766 27.10766983032227)
27.20157,83.67882,345.2,0.5,0.5,7.0,57.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449910,,1,2024-04-19,POINT (83.67881774902344 27.20157051086426)
27.14944,83.09606,355.0,0.5,0.5,8.0,14.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449922,,1,2024-04-19,POINT (83.09606170654297 27.14944076538086)
27.1165,82.75215,347.7,0.4,0.5,8.0,3.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449933,,1,2024-04-19,POINT (82.75215148925781 27.11650085449219)
27.12966,82.83248,349.0,0.4,0.5,8.0,8.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449940,,1,2024-04-19,POINT (82.83248138427734 27.12965965270996)
27.16409,83.10849,355.7,0.5,0.5,8.0,7.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449943,,1,2024-04-19,POINT (83.10848999023438 27.16408920288086)
27.14721,82.93898,345.4,0.5,0.5,8.0,21.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449988,,1,2024-04-19,POINT (82.93898010253906 27.14720916748047)
27.18171,83.14735,350.8,0.5,0.5,8.0,6.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450010,,1,2024-04-19,POINT (83.14734649658203 27.18170928955078)
27.12507,82.60062,352.4,0.4,0.5,8.0,8.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450014,,1,2024-04-19,POINT (82.60061645507812 27.12507057189941)
27.14799,82.77763,341.2,0.4,0.5,7.0,2.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450015,,1,2024-04-19,POINT (82.77763366699219 27.14798927307129)
27.13779,82.59893,348.9,0.4,0.5,8.0,35.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450019,,1,2024-04-19,POINT (82.59893035888672 27.13779067993164)
27.21732,82.85576,339.2,0.4,0.5,7.0,5.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450062,,1,2024-04-19,POINT (82.85575866699219 27.21731948852539)
27.24116,82.94668,351.1,0.5,0.5,8.0,9.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450092,,1,2024-04-19,POINT (82.94667816162109 27.24115943908691)
27.24468,82.89488,339.3,0.4,0.5,7.0,2.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450094,,1,2024-04-19,POINT (82.89488220214844 27.24468040466309)
27.22065,82.61988,355.2,0.4,0.5,8.0,27.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450108,,1,2024-04-19,POINT (82.61988067626953 27.22064971923828)
27.26482,82.92024,352.0,0.5,0.5,8.0,35.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450130,,1,2024-04-19,POINT (82.92024230957031 27.26482009887695)
27.27778,82.96068,345.7,0.5,0.5,8.0,6.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450138,,1,2024-04-19,POINT (82.96067810058594 27.27778053283691)
27.24385,82.55444,355.7,0.4,0.5,8.0,15.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450157,,1,2024-04-19,POINT (82.554443359375 27.24385070800781)
27.40531,83.50067,345.3,0.5,0.5,8.0,9.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450244,,1,2024-04-19,POINT (83.50067138671875 27.40530967712402)
27.35229,82.81753,367.0,0.4,0.5,9.0,25.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450283,,1,2024-04-19,POINT (82.81752777099609 27.3522891998291)
27.35322,82.82665,350.2,0.4,0.5,8.0,8.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450292,,1,2024-04-19,POINT (82.82665252685547 27.35321998596191)
27.35613,82.81242,355.1,0.4,0.5,8.0,25.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450304,,1,2024-04-19,POINT (82.81242370605469 27.35613059997559)
27.39103,82.98068,348.4,0.5,0.5,8.0,9.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450332,,1,2024-04-19,POINT (82.98068237304688 27.39102935791016)
27.41075,82.8331,348.3,0.4,0.5,8.0,9.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450376,,1,2024-04-19,POINT (82.83309936523438 27.4107494354248)
27.46474,82.92043,356.1,0.5,0.5,8.0,12.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450400,,1,2024-04-19,POINT (82.92043304443359 27.46474075317383)
27.67106,82.05058,338.0,0.4,0.5,7.0,3.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450407,,1,2024-04-19,POINT (82.05058288574219 27.67106056213379)
27.74687,82.34567,342.8,0.4,0.5,8.0,2.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450413,,1,2024-04-19,POINT (82.34567260742188 27.74687004089355)
26.3969,83.5418,354.8,0.5,0.5,8.0,27.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449681,,1,2024-04-19,POINT (83.54180145263672 26.39690017700195)
27.13677,82.93777,347.2,0.5,0.5,8.0,6.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449931,,1,2024-04-19,POINT (82.93776702880859 27.13677024841309)
27.11949,82.75407,340.7,0.4,0.5,7.0,4.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449969,,1,2024-04-19,POINT (82.75406646728516 27.1194896697998)
27.28649,82.87555,349.0,0.4,0.5,8.0,12.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450168,,1,2024-04-19,POINT (82.87554931640625 27.28648948669434)
27.29996,82.59603,356.0,0.4,0.5,8.0,23.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450231,,1,2024-04-19,POINT (82.59603118896484 27.29995918273926)
26.37955,83.63806,343.2,0.5,0.5,8.0,5.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449655,,1,2024-04-19,POINT (83.6380615234375 26.37955093383789)
26.34233,83.82719,351.3,0.5,0.5,8.0,7.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449621,,1,2024-04-19,POINT (83.82718658447266 26.34233093261719)
26.82565,83.22351,354.6,0.5,0.5,8.0,13.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449752,,1,2024-04-19,POINT (83.2235107421875 26.82564926147461)
26.85248,83.27423,333.9,0.5,0.5,7.0,6.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449777,,1,2024-04-19,POINT (83.27423095703125 26.85247993469238)
26.91375,82.89019,344.0,0.4,0.5,8.0,5.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449816,,1,2024-04-19,POINT (82.89019012451172 26.91374969482422)
27.1416,82.9418,346.8,0.5,0.5,8.0,8.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449938,,1,2024-04-19,POINT (82.94180297851562 27.14159965515137)
27.14343,82.91832,343.9,0.4,0.5,8.0,4.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449948,,1,2024-04-19,POINT (82.91831970214844 27.14343070983887)
27.24018,82.94572,345.5,0.5,0.5,8.0,5.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450074,,1,2024-04-19,POINT (82.94571685791016 27.24017906188965)
27.29316,83.11055,349.1,0.5,0.5,8.0,19.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450136,,1,2024-04-19,POINT (83.11054992675781 27.29315948486328)
27.29852,82.90656,367.0,0.5,0.5,9.0,10.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450181,,1,2024-04-19,POINT (82.90656280517578 27.29851913452148)
27.31577,82.8625,352.1,0.4,0.5,8.0,9.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450205,,1,2024-04-19,POINT (82.86250305175781 27.31576919555664)
27.3191,82.85279,344.0,0.4,0.5,8.0,9.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450215,,1,2024-04-19,POINT (82.85279083251953 27.31909942626953)
27.38483,82.87828,338.4,0.5,0.5,7.0,7.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450338,,1,2024-04-19,POINT (82.87828063964844 27.38483047485352)
27.40488,82.7372,357.2,0.4,0.5,8.0,18.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450380,,1,2024-04-19,POINT (82.73719787597656 27.40488052368164)
23.44431,74.26714,340.6,0.4,0.4,7.0,10.8,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449097,,1,2024-04-19,POINT (74.26714324951172 23.44430923461914)
25.15403,83.34646,346.1,0.5,0.5,8.0,17.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449344,,1,2024-04-19,POINT (83.34645843505859 25.15402984619141)
24.3582,73.75072,342.4,0.5,0.4,7.0,8.1,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449526,,1,2024-04-19,POINT (73.75071716308594 24.35820007324219)
25.8235,84.37021,341.1,0.5,0.5,8.0,6.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449550,,1,2024-04-19,POINT (84.37020874023438 25.82349967956543)
25.93869,84.04153,336.1,0.5,0.5,8.0,5.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449563,,1,2024-04-19,POINT (84.04152679443359 25.93869018554688)
24.9597,74.65738,345.3,0.4,0.4,7.0,17.1,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449595,,1,2024-04-19,POINT (74.65737915039062 24.9596996307373)
26.27811,83.87794,344.3,0.5,0.5,8.0,9.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449599,,1,2024-04-19,POINT (83.87793731689453 26.27811050415039)
26.35462,83.63903,337.2,0.5,0.5,7.0,9.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449635,,1,2024-04-19,POINT (83.63903045654297 26.3546199798584)
26.39351,83.73171,335.3,0.5,0.5,8.0,4.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449659,,1,2024-04-19,POINT (83.73171234130859 26.39351081848145)
26.38749,83.53803,341.4,0.5,0.5,8.0,7.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449672,,1,2024-04-19,POINT (83.53803253173828 26.38748931884766)
26.18869,81.61,346.3,0.6,0.4,8.0,5.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449683,,1,2024-04-19,POINT (81.61000061035156 26.18869018554688)
26.4227,83.402,346.2,0.5,0.5,8.0,8.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449687,,1,2024-04-19,POINT (83.40200042724609 26.42270088195801)
26.56031,82.74345,345.6,0.4,0.5,8.0,10.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449738,,1,2024-04-19,POINT (82.74344635009766 26.56031036376953)
26.82045,83.30109,344.9,0.5,0.5,8.0,4.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449742,,1,2024-04-19,POINT (83.30108642578125 26.82044982910156)
26.81776,83.19111,344.9,0.5,0.5,8.0,5.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449750,,1,2024-04-19,POINT (83.19110870361328 26.8177604675293)
27.14027,82.82893,367.0,0.4,0.5,9.0,24.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449994,,1,2024-04-19,POINT (82.82893371582031 27.1402702331543)
27.16537,83.03045,338.4,0.5,0.5,7.0,4.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450004,,1,2024-04-19,POINT (83.03044891357422 27.16537094116211)
27.24055,82.56375,367.0,0.4,0.5,9.0,32.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450141,,1,2024-04-19,POINT (82.56375122070312 27.24054908752441)
27.26264,82.73164,349.8,0.4,0.5,8.0,9.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450152,,1,2024-04-19,POINT (82.73164367675781 27.26263999938965)
27.31625,82.86708,352.7,0.4,0.5,8.0,9.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450204,,1,2024-04-19,POINT (82.86708068847656 27.31624984741211)
27.38811,82.99524,367.0,0.5,0.5,9.0,20.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450320,,1,2024-04-19,POINT (82.9952392578125 27.38810920715332)
27.47248,82.91001,336.7,0.5,0.5,8.0,10.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450404,,1,2024-04-19,POINT (82.91001129150391 27.47248077392578)
25.82571,84.49023,367.0,0.5,0.5,9.0,77.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449537,,1,2024-04-19,POINT (84.49022674560547 25.82571029663086)
25.82454,84.38094,350.3,0.5,0.5,8.0,11.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449548,,1,2024-04-19,POINT (84.38094329833984 25.82453918457031)
25.41486,79.13415,346.3,0.4,0.4,7.0,26.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449578,,1,2024-04-19,POINT (79.13414764404297 25.41485977172852)
26.35138,83.69441,351.3,0.5,0.5,8.0,10.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449626,,1,2024-04-19,POINT (83.69441223144531 26.35137939453125)
27.02819,83.08179,367.0,0.5,0.5,9.0,35.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449854,,1,2024-04-19,POINT (83.081787109375 27.02819061279297)
27.24003,82.90381,352.5,0.4,0.5,8.0,5.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450076,,1,2024-04-19,POINT (82.90380859375 27.24003028869629)
27.2907,83.13,343.4,0.5,0.5,8.0,2.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450132,,1,2024-04-19,POINT (83.12999725341797 27.29070091247559)
27.23973,82.39695,336.5,0.4,0.5,7.0,2.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450180,,1,2024-04-19,POINT (82.39694976806641 27.23973083496094)
27.34656,83.0274,337.8,0.5,0.5,7.0,5.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450225,,1,2024-04-19,POINT (83.02739715576172 27.34655952453613)
27.299,82.58723,344.5,0.4,0.5,8.0,5.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450233,,1,2024-04-19,POINT (82.58722686767578 27.29899978637695)
27.35792,82.87244,351.5,0.4,0.5,8.0,18.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450289,,1,2024-04-19,POINT (82.8724365234375 27.35791969299316)
27.35519,82.80333,336.1,0.4,0.5,8.0,17.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450305,,1,2024-04-19,POINT (82.80332946777344 27.35519027709961)
27.39142,83.07095,367.0,0.5,0.5,9.0,12.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450311,,1,2024-04-19,POINT (83.07095336914062 27.39142036437988)
27.39151,82.98536,367.0,0.5,0.5,9.0,11.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450329,,1,2024-04-19,POINT (82.98535919189453 27.39151000976562)
27.3805,82.87884,351.1,0.5,0.5,8.0,6.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450334,,1,2024-04-19,POINT (82.87883758544922 27.38050079345703)
27.39012,82.88692,338.2,0.5,0.5,7.0,19.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450345,,1,2024-04-19,POINT (82.88691711425781 27.3901195526123)
27.35129,82.51907,337.4,0.4,0.5,8.0,3.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450350,,1,2024-04-19,POINT (82.51907348632812 27.35128974914551)
27.38623,82.64422,337.9,0.4,0.5,7.0,3.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450373,,1,2024-04-19,POINT (82.64421844482422 27.38623046875)
27.40917,82.73663,346.4,0.4,0.5,8.0,18.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450382,,1,2024-04-19,POINT (82.73663330078125 27.40917015075684)
27.46662,82.939,367.0,0.5,0.5,9.0,19.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450397,,1,2024-04-19,POINT (82.93900299072266 27.46661949157715)
27.46908,82.91985,349.6,0.5,0.5,8.0,9.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450403,,1,2024-04-19,POINT (82.91985321044922 27.46907997131348)
27.67059,82.04644,355.8,0.4,0.5,8.0,7.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450408,,1,2024-04-19,POINT (82.04644012451172 27.67058944702148)
28.57321,77.3535,335.6,0.4,0.4,7.0,1.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450438,,1,2024-04-19,POINT (77.35350036621094 28.57320976257324)
25.15136,83.35233,347.0,0.5,0.5,8.0,10.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449362,,1,2024-04-19,POINT (83.35233306884766 25.15135955810547)
24.97499,76.19677,346.3,0.4,0.4,7.0,17.8,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449574,,1,2024-04-19,POINT (76.19676971435547 24.97499084472656)
26.28613,83.86671,355.7,0.5,0.5,8.0,8.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449605,,1,2024-04-19,POINT (83.86670684814453 26.28613090515137)
26.2869,83.86983,336.6,0.5,0.5,8.0,8.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449613,,1,2024-04-19,POINT (83.86982727050781 26.28689956665039)
26.2864,83.86476,350.6,0.5,0.5,8.0,9.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449614,,1,2024-04-19,POINT (83.86476135253906 26.28639984130859)
26.42661,83.39668,344.8,0.5,0.5,8.0,7.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449691,,1,2024-04-19,POINT (83.39668273925781 26.42661094665527)
26.45005,83.57471,343.6,0.5,0.5,8.0,2.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449694,,1,2024-04-19,POINT (83.57470703125 26.45005035400391)
26.44746,83.55031,355.2,0.5,0.5,8.0,22.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449696,,1,2024-04-19,POINT (83.55030822753906 26.44746017456055)
26.59514,83.94596,337.2,0.5,0.5,7.0,6.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449721,,1,2024-04-19,POINT (83.94596099853516 26.59514045715332)
26.81397,83.23936,349.3,0.5,0.5,8.0,4.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449744,,1,2024-04-19,POINT (83.23935699462891 26.8139705657959)
26.82514,83.2188,367.0,0.5,0.5,9.0,13.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449751,,1,2024-04-19,POINT (83.21880340576172 26.82513999938965)
26.85607,83.25805,341.1,0.5,0.5,8.0,4.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449772,,1,2024-04-19,POINT (83.25804901123047 26.85606956481934)
26.93733,83.57929,338.4,0.5,0.5,7.0,7.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449799,,1,2024-04-19,POINT (83.57929229736328 26.93733024597168)
26.91706,82.88061,367.0,0.4,0.5,9.0,19.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449817,,1,2024-04-19,POINT (82.88060760498047 26.91706085205078)
27.11511,83.27842,337.0,0.5,0.5,7.0,3.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449890,,1,2024-04-19,POINT (83.27841949462891 27.11511039733887)
27.2021,83.68391,348.3,0.5,0.5,8.0,51.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449909,,1,2024-04-19,POINT (83.68390655517578 27.20210075378418)
27.09905,82.63306,355.0,0.4,0.5,8.0,8.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449925,,1,2024-04-19,POINT (82.633056640625 27.09905052185059)
27.14593,82.94125,348.5,0.5,0.5,8.0,8.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449946,,1,2024-04-19,POINT (82.94125366210938 27.14592933654785)
27.14393,82.57592,342.3,0.4,0.5,7.0,3.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450025,,1,2024-04-19,POINT (82.57592010498047 27.14393043518066)
27.28553,82.86639,343.6,0.4,0.5,8.0,5.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450170,,1,2024-04-19,POINT (82.86638641357422 27.28553009033203)
27.299,82.91117,347.2,0.5,0.5,8.0,16.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450183,,1,2024-04-19,POINT (82.91117095947266 27.29899978637695)
27.30868,82.9614,345.5,0.5,0.5,8.0,6.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450190,,1,2024-04-19,POINT (82.96140289306641 27.30867958068848)
27.31437,82.89054,344.9,0.4,0.5,8.0,6.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450202,,1,2024-04-19,POINT (82.89054107666016 27.31436920166016)
27.35831,83.05446,346.7,0.5,0.5,8.0,5.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450246,,1,2024-04-19,POINT (83.05445861816406 27.35831069946289)
27.31089,82.61697,346.5,0.4,0.5,8.0,7.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450248,,1,2024-04-19,POINT (82.61696624755859 27.31089019775391)
27.40282,83.50325,348.4,0.5,0.5,8.0,10.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450264,,1,2024-04-19,POINT (83.50325012207031 27.4028205871582)
27.36183,83.04137,343.9,0.5,0.5,8.0,5.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450268,,1,2024-04-19,POINT (83.04136657714844 27.36182975769043)
27.3361,82.78738,345.7,0.4,0.5,8.0,11.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450270,,1,2024-04-19,POINT (82.78737640380859 27.33609962463379)
27.37961,83.13009,339.1,0.5,0.5,7.0,3.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450278,,1,2024-04-19,POINT (83.13008880615234 27.37961006164551)
27.35745,82.86785,338.6,0.4,0.5,7.0,18.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450290,,1,2024-04-19,POINT (82.86785125732422 27.35745048522949)
27.35275,82.82208,351.1,0.4,0.5,8.0,8.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450293,,1,2024-04-19,POINT (82.82208251953125 27.35275077819824)
27.37712,82.88859,345.5,0.5,0.5,8.0,22.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450326,,1,2024-04-19,POINT (82.88858795166016 27.37711906433105)
27.38578,82.88747,336.1,0.5,0.5,7.0,19.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450336,,1,2024-04-19,POINT (82.88746643066406 27.38578033447266)
27.38964,82.88232,355.6,0.5,0.5,8.0,19.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450346,,1,2024-04-19,POINT (82.88231658935547 27.38964080810547)
27.46592,82.93806,367.0,0.5,0.5,9.0,22.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450393,,1,2024-04-19,POINT (82.93805694580078 27.46591949462891)
27.33657,82.79192,355.3,0.4,0.5,8.0,11.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450269,,1,2024-04-19,POINT (82.79192352294922 27.33657073974609)
24.15071,83.09478,344.6,0.4,0.5,7.0,13.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3448961,,1,2024-04-19,POINT (83.09477996826172 24.15070915222168)
25.14638,83.35658,355.4,0.5,0.5,8.0,18.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449324,,1,2024-04-19,POINT (83.35658264160156 25.1463794708252)
23.91406,74.02985,348.4,0.4,0.4,7.0,11.6,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449429,,1,2024-04-19,POINT (74.02984619140625 23.91406059265137)
25.81216,84.51641,334.2,0.5,0.5,7.0,2.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449514,,1,2024-04-19,POINT (84.51641082763672 25.81216049194336)
25.78363,84.34793,342.0,0.5,0.5,8.0,6.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449525,,1,2024-04-19,POINT (84.34793090820312 25.78363037109375)
25.82048,84.48533,347.5,0.5,0.5,8.0,16.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449536,,1,2024-04-19,POINT (84.48532867431641 25.82048034667969)
25.82935,84.47876,341.0,0.5,0.5,8.0,10.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449542,,1,2024-04-19,POINT (84.478759765625 25.82934951782227)
25.85333,82.87818,349.7,0.4,0.5,8.0,6.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449568,,1,2024-04-19,POINT (82.87818145751953 25.85333061218262)
25.94236,83.57082,345.8,0.5,0.5,8.0,7.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449579,,1,2024-04-19,POINT (83.57082366943359 25.94235992431641)
26.07665,83.6685,343.8,0.5,0.5,8.0,3.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449587,,1,2024-04-19,POINT (83.66850280761719 26.07665061950684)
25.54153,78.78284,350.9,0.4,0.4,8.0,14.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449589,,1,2024-04-19,POINT (78.7828369140625 25.54153060913086)
26.28319,83.88246,336.9,0.5,0.5,8.0,9.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449601,,1,2024-04-19,POINT (83.88246154785156 26.28318977355957)
26.35168,83.63155,335.4,0.5,0.5,8.0,12.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449647,,1,2024-04-19,POINT (83.63155364990234 26.35168075561523)
26.44643,83.54057,367.0,0.5,0.5,9.0,25.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449692,,1,2024-04-19,POINT (83.54057312011719 26.44643020629883)
26.45733,83.58036,348.0,0.5,0.5,8.0,8.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449715,,1,2024-04-19,POINT (83.58036041259766 26.45733070373535)
26.59525,83.94847,336.9,0.5,0.5,7.0,5.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449723,,1,2024-04-19,POINT (83.94847106933594 26.59524917602539)
26.87505,82.93656,343.3,0.4,0.5,8.0,5.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449802,,1,2024-04-19,POINT (82.93656158447266 26.87504959106445)
26.91425,82.89471,351.4,0.4,0.5,8.0,5.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449815,,1,2024-04-19,POINT (82.89470672607422 26.91424942016602)
