lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.6718,75.24697,333.6,0.4,0.4,8.0,3.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147991,1.0,1,2023-11-05,POINT (75.24697113037109 31.67180061340332)
30.55358,75.52856,339.0,0.4,0.4,8.0,15.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146556,1.0,1,2023-11-05,POINT (75.52855682373047 30.55357933044434)
30.89352,75.33112,338.8,0.4,0.4,8.0,4.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147181,1.0,1,2023-11-05,POINT (75.33112335205078 30.89352035522461)
30.57323,75.35235,334.8,0.4,0.4,8.0,5.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146654,1.0,1,2023-11-05,POINT (75.35234832763672 30.5732307434082)
30.86069,75.24284,334.4,0.4,0.4,8.0,2.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147154,1.0,1,2023-11-05,POINT (75.24284362792969 30.86068916320801)
30.85647,75.23651,334.5,0.4,0.4,8.0,5.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147120,1.0,1,2023-11-05,POINT (75.23651123046875 30.85647010803223)
30.86363,75.23765,330.4,0.4,0.4,7.0,8.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147159,1.0,1,2023-11-05,POINT (75.23764801025391 30.8636302947998)
30.52158,75.44897,346.8,0.4,0.4,8.0,7.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146517,1.0,1,2023-11-05,POINT (75.44896697998047 30.52157974243164)
30.61088,75.30853,333.6,0.4,0.4,8.0,4.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146738,1.0,1,2023-11-05,POINT (75.30853271484375 30.61087989807129)
30.81006,75.21185,345.6,0.4,0.4,8.0,7.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147055,1.0,1,2023-11-05,POINT (75.21185302734375 30.81006050109863)
30.81008,75.23981,338.5,0.4,0.4,8.0,6.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147044,1.0,1,2023-11-05,POINT (75.23980712890625 30.81007957458496)
31.18232,74.63004,334.3,0.4,0.4,8.0,2.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147717,1.0,1,2023-11-05,POINT (74.63004302978516 31.18231964111328)
31.18577,74.62943,333.3,0.4,0.4,8.0,1.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147722,1.0,1,2023-11-05,POINT (74.62943267822266 31.18577003479004)
31.15408,74.63058,338.8,0.4,0.4,8.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147696,1.0,1,2023-11-05,POINT (74.63057708740234 31.15407943725586)
31.20293,74.78509,333.4,0.4,0.4,8.0,2.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147716,1.0,1,2023-11-05,POINT (74.78508758544922 31.20293045043945)
30.24388,74.25418,333.6,0.4,0.4,8.0,3.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146303,1.0,1,2023-11-05,POINT (74.25418090820312 30.2438793182373)
30.28689,74.41496,342.0,0.4,0.4,8.0,10.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146340,1.0,1,2023-11-05,POINT (74.41496276855469 30.28689002990723)
30.82128,74.37634,344.0,0.4,0.4,8.0,31.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147257,1.0,1,2023-11-05,POINT (74.3763427734375 30.82127952575684)
31.22799,74.75004,332.2,0.4,0.4,8.0,2.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147754,1.0,1,2023-11-05,POINT (74.75003814697266 31.22798919677734)
31.22141,74.76358,334.0,0.4,0.4,8.0,3.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147741,1.0,1,2023-11-05,POINT (74.76358032226562 31.22141075134277)
31.24767,74.73743,334.7,0.4,0.4,8.0,2.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147769,1.0,1,2023-11-05,POINT (74.7374267578125 31.2476692199707)
30.77684,74.3844,337.6,0.4,0.4,8.0,8.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147194,1.0,1,2023-11-05,POINT (74.3843994140625 30.77684020996094)
30.79851,74.38926,338.8,0.4,0.4,8.0,2.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147224,1.0,1,2023-11-05,POINT (74.38925933837891 30.79850959777832)
30.78478,74.3654,332.0,0.4,0.4,7.0,5.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147212,1.0,1,2023-11-05,POINT (74.36540222167969 30.78478050231934)
30.7369,74.32156,334.5,0.4,0.4,8.0,10.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147150,1.0,1,2023-11-05,POINT (74.32156372070312 30.73690032958984)
31.08206,74.79183,354.5,0.4,0.4,8.0,9.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147629,1.0,1,2023-11-05,POINT (74.79183197021484 31.08205986022949)
30.71073,75.35857,333.6,0.4,0.4,8.0,3.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146875,1.0,1,2023-11-05,POINT (75.35856628417969 30.71072959899902)
30.70071,75.36499,332.1,0.4,0.4,8.0,5.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146860,1.0,1,2023-11-05,POINT (75.364990234375 30.70071029663086)
30.77488,75.05141,333.1,0.4,0.4,8.0,3.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147035,1.0,1,2023-11-05,POINT (75.05140686035156 30.77487945556641)
30.56799,75.00731,334.3,0.4,0.4,8.0,5.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146734,1.0,1,2023-11-05,POINT (75.00730895996094 30.56798934936523)
30.56977,75.04802,332.2,0.4,0.4,7.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146725,1.0,1,2023-11-05,POINT (75.04801940917969 30.56977081298828)
30.57326,75.04742,332.5,0.4,0.4,8.0,4.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146733,1.0,1,2023-11-05,POINT (75.04741668701172 30.5732593536377)
30.46404,74.31125,343.0,0.4,0.4,8.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146712,1.0,1,2023-11-05,POINT (74.31124877929688 30.46404075622559)
30.4637,74.41136,353.4,0.4,0.4,8.0,29.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146686,1.0,1,2023-11-05,POINT (74.41136169433594 30.46369934082031)
30.47027,74.30578,334.4,0.4,0.4,8.0,3.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146727,1.0,1,2023-11-05,POINT (74.30577850341797 30.47027015686035)
30.41177,74.26015,336.4,0.4,0.4,8.0,3.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146628,1.0,1,2023-11-05,POINT (74.26014709472656 30.41176986694336)
30.49283,74.26701,340.4,0.4,0.4,8.0,3.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146765,1.0,1,2023-11-05,POINT (74.26701354980469 30.49283027648926)
30.33964,74.34187,339.6,0.4,0.4,8.0,4.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146459,1.0,1,2023-11-05,POINT (74.34187316894531 30.33963966369629)
30.66588,75.45412,332.8,0.4,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146787,1.0,1,2023-11-05,POINT (75.45411682128906 30.66588020324707)
30.66823,75.44427,330.1,0.4,0.4,7.0,4.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146789,1.0,1,2023-11-05,POINT (75.44426727294922 30.6682300567627)
30.66294,75.45935,334.4,0.4,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146779,1.0,1,2023-11-05,POINT (75.4593505859375 30.66293907165527)
30.68645,75.45232,333.5,0.4,0.4,8.0,3.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146828,1.0,1,2023-11-05,POINT (75.45231628417969 30.68644905090332)
30.67109,75.44547,332.8,0.4,0.4,8.0,2.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146810,1.0,1,2023-11-05,POINT (75.44547271728516 30.67108917236328)
30.72471,74.40967,340.4,0.4,0.4,8.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147092,1.0,1,2023-11-05,POINT (74.40966796875 30.72471046447754)
30.63477,74.38577,333.5,0.4,0.4,8.0,2.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146952,1.0,1,2023-11-05,POINT (74.38577270507812 30.63476943969727)
30.62492,74.33951,337.3,0.4,0.4,8.0,8.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146947,1.0,1,2023-11-05,POINT (74.33950805664062 30.62491989135742)
30.5988,74.35296,331.8,0.4,0.4,8.0,3.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146909,1.0,1,2023-11-05,POINT (74.35295867919922 30.59880065917969)
30.72763,74.2779,332.1,0.4,0.4,8.0,2.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147128,1.0,1,2023-11-05,POINT (74.27790069580078 30.72763061523438)
30.12116,74.24599,343.0,0.4,0.4,8.0,12.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146107,1.0,1,2023-11-05,POINT (74.24598693847656 30.12116050720215)
30.1424,74.17365,336.9,0.4,0.4,8.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146167,1.0,1,2023-11-05,POINT (74.17365264892578 30.14240074157715)
30.5659,75.49473,334.6,0.4,0.4,8.0,11.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146605,1.0,1,2023-11-05,POINT (75.49472808837891 30.5659008026123)
30.73711,75.25578,332.4,0.4,0.4,8.0,2.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146931,1.0,1,2023-11-05,POINT (75.25578308105469 30.73711013793945)
30.89511,74.92724,338.2,0.4,0.4,8.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147253,1.0,1,2023-11-05,POINT (74.92723846435547 30.89510917663574)
31.19392,74.98888,338.0,0.4,0.4,8.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147690,1.0,1,2023-11-05,POINT (74.98887634277344 31.19392013549805)
30.54069,74.98933,335.5,0.4,0.4,8.0,3.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146684,1.0,1,2023-11-05,POINT (74.98932647705078 30.54068946838379)
31.61233,75.33754,333.5,0.4,0.4,8.0,2.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147970,1.0,1,2023-11-05,POINT (75.33753967285156 31.61232948303223)
31.96948,75.10538,334.8,0.4,0.4,8.0,2.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148064,1.0,1,2023-11-05,POINT (75.10537719726562 31.96948051452637)
31.96705,75.3475,331.1,0.5,0.4,8.0,1.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148060,1.0,1,2023-11-05,POINT (75.34750366210938 31.96705055236816)
31.6397,75.61135,346.6,0.5,0.4,8.0,9.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147968,1.0,1,2023-11-05,POINT (75.61135101318359 31.63969993591309)
29.37154,75.93901,330.0,0.4,0.4,8.0,1.2,npp,2023-11-05,13:M3:38,062296,VF375,HR,,,,3144834,1.0,1,2023-11-05,POINT (75.93901062011719 29.37154006958008)
31.72416,75.26856,332.5,0.4,0.4,8.0,1.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148002,1.0,1,2023-11-05,POINT (75.26856231689453 31.72415924072266)
31.7242,75.23969,331.2,0.4,0.4,7.0,2.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148006,1.0,1,2023-11-05,POINT (75.23969268798828 31.72419929504395)
31.02488,74.96061,332.7,0.4,0.4,8.0,2.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147473,1.0,1,2023-11-05,POINT (74.96060943603516 31.02487945556641)
31.05719,74.81898,332.6,0.4,0.4,8.0,3.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147586,1.0,1,2023-11-05,POINT (74.81897735595703 31.05718994140625)
31.10444,74.7198,333.1,0.4,0.4,8.0,3.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147663,1.0,1,2023-11-05,POINT (74.71980285644531 31.10444068908691)
30.32148,75.28867,331.5,0.4,0.4,8.0,2.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146203,1.0,1,2023-11-05,POINT (75.28867340087891 30.32147979736328)
30.33597,75.26422,343.0,0.4,0.4,8.0,6.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146238,1.0,1,2023-11-05,POINT (75.26422119140625 30.33596992492676)
30.36734,74.5989,347.7,0.4,0.4,8.0,5.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146449,1.0,1,2023-11-05,POINT (74.59889984130859 30.36734008789062)
30.35648,74.59645,345.6,0.4,0.4,8.0,4.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146435,1.0,1,2023-11-05,POINT (74.59645080566406 30.35647964477539)
30.16838,75.4106,331.8,0.4,0.4,8.0,2.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145830,1.0,1,2023-11-05,POINT (75.41059875488281 30.16838073730469)
30.19423,75.41549,333.5,0.4,0.4,8.0,4.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145902,1.0,1,2023-11-05,POINT (75.41548919677734 30.19422912597656)
30.25987,74.57691,334.7,0.4,0.4,8.0,2.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146257,1.0,1,2023-11-05,POINT (74.57691192626953 30.2598705291748)
30.28331,74.59466,335.1,0.4,0.4,7.0,11.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146292,1.0,1,2023-11-05,POINT (74.59465789794922 30.28330993652344)
30.3119,74.59834,332.6,0.4,0.4,8.0,1.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146339,1.0,1,2023-11-05,POINT (74.59834289550781 30.31189918518066)
30.8111,74.40457,336.5,0.4,0.4,7.0,13.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147232,1.0,1,2023-11-05,POINT (74.40457153320312 30.81110000610352)
30.75054,74.31908,333.0,0.4,0.4,8.0,2.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147172,1.0,1,2023-11-05,POINT (74.31907653808594 30.75053977966309)
29.65428,75.92476,347.7,0.5,0.4,8.0,12.3,npp,2023-11-05,13:M3:38,062296,VF375,HR,,,,3144869,1.0,1,2023-11-05,POINT (75.92475891113281 29.6542797088623)
29.65257,75.92679,334.0,0.5,0.4,8.0,6.0,npp,2023-11-05,13:M3:38,062296,VF375,HR,,,,3144872,1.0,1,2023-11-05,POINT (75.92678833007812 29.6525707244873)
30.59958,75.53168,341.4,0.4,0.4,8.0,6.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146664,1.0,1,2023-11-05,POINT (75.53167724609375 30.59958076477051)
30.25839,75.91776,330.3,0.5,0.4,7.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145898,1.0,1,2023-11-05,POINT (75.91776275634766 30.25839042663574)
30.25478,75.91835,335.3,0.5,0.4,8.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145884,1.0,1,2023-11-05,POINT (75.91835021972656 30.25477981567383)
30.04556,75.99312,347.2,0.5,0.4,8.0,7.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145380,1.0,1,2023-11-05,POINT (75.99311828613281 30.04556083679199)
30.10116,75.81198,345.9,0.5,0.4,8.0,5.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145557,1.0,1,2023-11-05,POINT (75.81198120117188 30.10116004943848)
32.01329,75.17142,298.5,0.4,0.4,8.0,0.5,npp,2023-11-05,02:M3:21,062289,VF375,PB,,,,3142691,1.0,1,2023-11-05,POINT (75.17141723632812 32.01329040527344)
30.68372,74.79822,335.2,0.4,0.4,8.0,10.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146937,1.0,1,2023-11-05,POINT (74.7982177734375 30.68371963500977)
30.6093,74.87897,345.0,0.4,0.4,8.0,5.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146827,1.0,1,2023-11-05,POINT (74.87896728515625 30.60930061340332)
31.0677,74.9821,332.9,0.4,0.4,8.0,3.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147553,1.0,1,2023-11-05,POINT (74.98210144042969 31.06769943237305)
31.09103,74.99648,345.8,0.4,0.4,8.0,11.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147609,1.0,1,2023-11-05,POINT (74.99648284912109 31.09103012084961)
31.43483,75.24652,333.6,0.4,0.4,8.0,7.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147875,1.0,1,2023-11-05,POINT (75.24652099609375 31.43482971191406)
31.13921,74.76,331.8,0.4,0.4,8.0,1.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147675,1.0,1,2023-11-05,POINT (74.76000213623047 31.13920974731445)
31.1745,74.75828,334.5,0.4,0.4,8.0,3.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147698,1.0,1,2023-11-05,POINT (74.75827789306641 31.17449951171875)
31.05716,74.79169,340.9,0.4,0.4,8.0,15.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147595,1.0,1,2023-11-05,POINT (74.79168701171875 31.05715942382812)
31.05255,74.81069,336.3,0.4,0.4,8.0,2.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147573,1.0,1,2023-11-05,POINT (74.81069183349609 31.05254936218262)
31.04849,74.80686,336.3,0.4,0.4,8.0,2.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147565,1.0,1,2023-11-05,POINT (74.80686187744141 31.04849052429199)
31.20903,74.93999,339.4,0.4,0.4,8.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147709,1.0,1,2023-11-05,POINT (74.93998718261719 31.20903015136719)
31.21985,74.55248,340.7,0.4,0.4,8.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147767,1.0,1,2023-11-05,POINT (74.55248260498047 31.21985054016113)
30.7845,74.85365,334.3,0.4,0.4,8.0,9.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147089,1.0,1,2023-11-05,POINT (74.85365295410156 30.78450012207031)
30.7862,74.83978,335.9,0.4,0.4,8.0,4.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147096,1.0,1,2023-11-05,POINT (74.83978271484375 30.78619956970215)
30.7511,74.6305,337.9,0.4,0.4,8.0,34.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147087,1.0,1,2023-11-05,POINT (74.63050079345703 30.75110054016113)
30.7252,74.5951,335.1,0.4,0.4,8.0,18.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147051,1.0,1,2023-11-05,POINT (74.59510040283203 30.72520065307617)
31.40767,75.23216,335.2,0.4,0.4,7.0,24.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147851,1.0,1,2023-11-05,POINT (75.23216247558594 31.40766906738281)
31.01549,74.63644,346.5,0.4,0.4,8.0,8.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147546,1.0,1,2023-11-05,POINT (74.63643646240234 31.01548957824707)
31.06537,74.93647,347.4,0.4,0.4,8.0,6.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147564,1.0,1,2023-11-05,POINT (74.93647003173828 31.06537055969238)
31.06653,74.94545,333.4,0.4,0.4,8.0,5.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147562,1.0,1,2023-11-05,POINT (74.94544982910156 31.06653022766113)
31.24014,74.70694,340.3,0.4,0.4,8.0,4.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147766,1.0,1,2023-11-05,POINT (74.70693969726562 31.24014091491699)
31.22657,74.749,334.2,0.4,0.4,8.0,1.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147747,1.0,1,2023-11-05,POINT (74.74900054931641 31.22657012939453)
31.21469,74.56689,334.2,0.4,0.4,8.0,2.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147763,1.0,1,2023-11-05,POINT (74.56688690185547 31.21468925476074)
31.21355,74.58508,333.5,0.4,0.4,8.0,2.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147759,1.0,1,2023-11-05,POINT (74.5850830078125 31.21355056762695)
32.01433,75.18576,298.6,0.4,0.4,8.0,0.6,npp,2023-11-05,02:M3:21,062289,VF375,PB,,,,3142690,1.0,1,2023-11-05,POINT (75.18576049804688 32.01433181762695)
31.04378,75.0186,334.5,0.4,0.4,8.0,4.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147509,1.0,1,2023-11-05,POINT (75.01860046386719 31.04377937316895)
31.67005,75.31945,339.0,0.4,0.4,8.0,5.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147988,1.0,1,2023-11-05,POINT (75.31945037841797 31.6700496673584)
30.90749,75.49973,336.9,0.4,0.4,8.0,6.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147173,1.0,1,2023-11-05,POINT (75.49973297119141 30.90748977661133)
30.91168,75.47512,333.6,0.4,0.4,7.0,9.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147180,1.0,1,2023-11-05,POINT (75.47512054443359 30.91168022155762)
30.90631,75.49036,331.3,0.4,0.4,8.0,1.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147174,1.0,1,2023-11-05,POINT (75.4903564453125 30.90630912780762)
30.9888,75.26434,343.9,0.4,0.4,8.0,23.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147357,1.0,1,2023-11-05,POINT (75.26434326171875 30.98880004882812)
31.84721,75.27868,346.6,0.4,0.4,8.0,8.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148033,1.0,1,2023-11-05,POINT (75.27867889404297 31.84720993041992)
31.8329,75.32237,335.0,0.4,0.4,8.0,4.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148023,1.0,1,2023-11-05,POINT (75.32237243652344 31.83289909362793)
31.81977,75.30523,330.8,0.4,0.4,7.0,2.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148018,1.0,1,2023-11-05,POINT (75.30522918701172 31.81977081298828)
31.83407,75.31969,344.2,0.4,0.4,8.0,5.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148028,1.0,1,2023-11-05,POINT (75.31968688964844 31.83407020568848)
30.99977,75.43777,338.5,0.4,0.4,8.0,4.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147337,1.0,1,2023-11-05,POINT (75.43776702880859 30.99976921081543)
30.02099,75.94382,334.2,0.5,0.4,7.0,14.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145341,1.0,1,2023-11-05,POINT (75.94381713867188 30.0209903717041)
30.30032,74.53899,342.5,0.4,0.4,8.0,12.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146329,1.0,1,2023-11-05,POINT (74.53898620605469 30.30031967163086)
30.27401,74.5,339.9,0.4,0.4,8.0,21.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146299,1.0,1,2023-11-05,POINT (74.5 30.27400970458984)
30.66645,75.40849,351.2,0.4,0.4,8.0,37.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146812,1.0,1,2023-11-05,POINT (75.40849304199219 30.66645050048828)
30.09187,74.38819,330.8,0.4,0.4,8.0,1.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145998,1.0,1,2023-11-05,POINT (74.38819122314453 30.09186935424805)
30.06923,74.40091,336.6,0.4,0.4,8.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145936,1.0,1,2023-11-05,POINT (74.40090942382812 30.06922912597656)
30.53723,75.26416,334.2,0.4,0.4,8.0,10.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146594,1.0,1,2023-11-05,POINT (75.26416015625 30.53722953796387)
30.90646,75.37616,333.0,0.4,0.4,8.0,1.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147188,1.0,1,2023-11-05,POINT (75.37615966796875 30.90645980834961)
30.23918,75.91122,344.5,0.5,0.4,8.0,5.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145845,1.0,1,2023-11-05,POINT (75.91121673583984 30.23917961120605)
30.04081,75.89708,346.3,0.5,0.4,8.0,5.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145400,1.0,1,2023-11-05,POINT (75.89707946777344 30.04080963134766)
30.26438,75.8489,330.3,0.5,0.4,8.0,1.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145943,1.0,1,2023-11-05,POINT (75.84889984130859 30.26437950134277)
30.23564,75.85368,338.0,0.5,0.4,8.0,8.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145861,1.0,1,2023-11-05,POINT (75.85368347167969 30.23563957214355)
31.22149,74.79093,342.3,0.4,0.4,8.0,4.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147739,1.0,1,2023-11-05,POINT (74.79093170166016 31.22149085998535)
30.72483,74.72456,346.6,0.4,0.4,8.0,10.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147020,1.0,1,2023-11-05,POINT (74.72456359863281 30.72483062744141)
30.74614,74.72526,335.6,0.4,0.4,8.0,3.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147057,1.0,1,2023-11-05,POINT (74.72525787353516 30.74613952636719)
31.20286,74.57235,330.9,0.4,0.4,8.0,1.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147748,1.0,1,2023-11-05,POINT (74.57234954833984 31.20285987854004)
31.20146,74.57377,331.3,0.4,0.4,8.0,2.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147752,1.0,1,2023-11-05,POINT (74.57376861572266 31.20145988464355)
30.01959,76.05103,332.9,0.5,0.4,8.0,3.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145302,1.0,1,2023-11-05,POINT (76.05103302001953 30.01959037780762)
31.85912,75.17065,334.5,0.4,0.4,8.0,2.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148043,1.0,1,2023-11-05,POINT (75.17064666748047 31.8591194152832)
31.85202,75.14314,340.0,0.4,0.4,8.0,12.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3148041,1.0,1,2023-11-05,POINT (75.14314270019531 31.85202026367188)
30.41687,74.04436,332.9,0.4,0.4,8.0,2.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146692,1.0,1,2023-11-05,POINT (74.04435729980469 30.4168701171875)
30.76716,74.39055,334.2,0.4,0.4,7.0,5.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147179,1.0,1,2023-11-05,POINT (74.39054870605469 30.76716041564941)
