lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.68052,75.22971,330.6,0.6,0.5,8.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096312,1.0,1,2021-10-22,POINT (75.22971343994141 31.68051910400391)
31.8647,74.93898,333.9,0.6,0.6,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096248,1.0,1,2021-10-22,POINT (74.93898010253906 31.86470031738281)
31.77121,74.62859,332.5,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096249,1.0,1,2021-10-22,POINT (74.62859344482422 31.77120971679688)
31.90987,75.33376,342.3,0.6,0.5,8.0,18.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096250,1.0,1,2021-10-22,POINT (75.33376312255859 31.90987014770508)
31.91127,75.33984,335.7,0.6,0.5,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096251,1.0,1,2021-10-22,POINT (75.33984375 31.91127014160156)
31.51081,74.83797,335.1,0.6,0.6,8.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096348,1.0,1,2021-10-22,POINT (74.83796691894531 31.51081085205078)
31.34118,74.74457,367.0,0.3,0.6,9.0,11.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096130,1.0,1,2021-10-22,POINT (74.74456787109375 31.3411808013916)
31.25257,74.59715,331.5,0.3,0.6,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096154,1.0,1,2021-10-22,POINT (74.59715270996094 31.2525691986084)
31.02679,75.88938,331.4,0.6,0.5,8.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096392,1.0,1,2021-10-22,POINT (75.88938140869141 31.02679061889648)
31.08183,76.13163,338.2,0.5,0.5,8.0,5.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096393,1.0,1,2021-10-22,POINT (76.13162994384766 31.08182907104492)
30.73306,74.65676,352.6,0.3,0.6,8.0,5.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096394,1.0,1,2021-10-22,POINT (74.65676116943359 30.73306083679199)
30.7505,74.72957,348.1,0.3,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096395,1.0,1,2021-10-22,POINT (74.72956848144531 30.7504997253418)
30.76446,74.78801,349.8,0.3,0.6,8.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096396,1.0,1,2021-10-22,POINT (74.78800964355469 30.76445960998535)
31.35107,74.74143,339.4,0.3,0.6,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096121,1.0,1,2021-10-22,POINT (74.74143218994141 31.35107040405273)
31.38316,74.87803,339.1,0.3,0.6,8.0,5.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096122,1.0,1,2021-10-22,POINT (74.87802886962891 31.38315963745117)
30.83642,75.84244,355.7,0.6,0.5,8.0,17.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096440,1.0,1,2021-10-22,POINT (75.84243774414062 30.8364200592041)
30.88711,76.0895,334.0,0.6,0.5,8.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096441,1.0,1,2021-10-22,POINT (76.08950042724609 30.88710975646973)
30.76853,74.80509,330.1,0.3,0.6,7.0,2.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096397,1.0,1,2021-10-22,POINT (74.80509185791016 30.76852989196777)
30.73555,74.66719,367.0,0.3,0.6,9.0,12.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096398,1.0,1,2021-10-22,POINT (74.66719055175781 30.73554992675781)
30.72885,74.6618,346.5,0.3,0.6,8.0,7.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096399,1.0,1,2021-10-22,POINT (74.66179656982422 30.72884941101074)
30.72968,74.66528,367.0,0.3,0.6,9.0,12.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096400,1.0,1,2021-10-22,POINT (74.665283203125 30.72967910766602)
30.83405,75.53083,340.7,0.6,0.5,8.0,6.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096429,1.0,1,2021-10-22,POINT (75.53083038330078 30.83404922485352)
30.65789,74.80406,340.8,0.3,0.6,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096431,1.0,1,2021-10-22,POINT (74.80406188964844 30.65789031982422)
30.56564,74.44305,332.9,0.4,0.6,8.0,2.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096432,1.0,1,2021-10-22,POINT (74.44304656982422 30.56563949584961)
30.79202,75.4166,353.2,0.6,0.6,8.0,15.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096433,1.0,1,2021-10-22,POINT (75.41660308837891 30.79202079772949)
30.791,75.41712,352.4,0.6,0.6,8.0,9.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096435,1.0,1,2021-10-22,POINT (75.41712188720703 30.79100036621094)
31.688,75.10617,332.8,0.6,0.5,8.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096303,1.0,1,2021-10-22,POINT (75.10617065429688 31.6879997253418)
31.68946,75.1125,333.2,0.6,0.5,8.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096304,1.0,1,2021-10-22,POINT (75.11250305175781 31.68946075439453)
31.6853,75.22822,342.4,0.6,0.5,8.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096309,1.0,1,2021-10-22,POINT (75.22821807861328 31.68530082702637)
31.68673,75.23444,333.9,0.6,0.5,8.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096310,1.0,1,2021-10-22,POINT (75.23444366455078 31.68672943115234)
31.68817,75.24066,338.5,0.6,0.5,8.0,6.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096311,1.0,1,2021-10-22,POINT (75.24066162109375 31.68816947937012)
31.72052,75.44733,340.9,0.6,0.5,8.0,6.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096315,1.0,1,2021-10-22,POINT (75.44732666015625 31.72052001953125)
31.72191,75.45338,336.0,0.6,0.5,8.0,8.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096316,1.0,1,2021-10-22,POINT (75.45337677001953 31.72191047668457)
31.02631,75.36806,340.8,0.6,0.5,8.0,9.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096654,1.0,1,2021-10-22,POINT (75.36805725097656 31.02630996704102)
30.89966,74.82858,367.0,0.3,0.6,9.0,9.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096655,1.0,1,2021-10-22,POINT (74.82858276367188 30.89966011047363)
30.63841,75.32861,333.4,0.8,0.8,8.0,3.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097800,1.0,1,2021-10-22,POINT (75.32861328125 30.6384105682373)
30.63174,74.80125,333.9,0.7,0.8,8.0,5.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097801,1.0,1,2021-10-22,POINT (74.80124664306641 30.63174057006836)
31.66164,74.69761,335.0,0.3,0.6,8.0,2.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096284,1.0,1,2021-10-22,POINT (74.69760894775391 31.66164016723633)
31.60961,75.21167,342.1,0.6,0.5,8.0,6.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096334,1.0,1,2021-10-22,POINT (75.211669921875 31.60960960388184)
31.64017,75.34164,335.9,0.6,0.5,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096335,1.0,1,2021-10-22,POINT (75.34163665771484 31.64016914367676)
30.85566,76.53043,331.5,0.5,0.5,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096477,1.0,1,2021-10-22,POINT (76.53043365478516 30.85565948486328)
30.75487,76.16793,331.5,0.6,0.5,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096478,1.0,1,2021-10-22,POINT (76.16793060302734 30.75486946105957)
30.67236,76.62997,336.1,0.5,0.5,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096529,1.0,1,2021-10-22,POINT (76.62996673583984 30.67235946655273)
30.31259,75.09303,330.7,0.3,0.6,8.0,1.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096530,1.0,1,2021-10-22,POINT (75.09303283691406 30.31258964538574)
30.15558,74.43229,367.0,0.4,0.6,9.0,11.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096531,1.0,1,2021-10-22,POINT (74.43228912353516 30.15558052062988)
30.25207,74.85923,348.3,0.3,0.6,8.0,6.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096532,1.0,1,2021-10-22,POINT (74.85923004150391 30.2520694732666)
30.33415,75.20766,336.1,0.3,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096533,1.0,1,2021-10-22,POINT (75.20765686035156 30.33415031433105)
30.64723,74.90882,343.1,0.7,0.8,8.0,8.1,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097805,1.0,1,2021-10-22,POINT (74.90882110595703 30.64723014831543)
30.68696,75.65851,336.1,0.8,0.8,8.0,6.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097806,1.0,1,2021-10-22,POINT (75.65850830078125 30.68696022033691)
30.73377,75.51926,346.2,0.8,0.8,8.0,11.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097807,1.0,1,2021-10-22,POINT (75.51925659179688 30.7337703704834)
30.73347,75.51074,338.2,0.8,0.8,8.0,11.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097808,1.0,1,2021-10-22,POINT (75.5107421875 30.73347091674805)
30.80372,74.65029,331.9,0.7,0.8,8.0,7.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097820,1.0,1,2021-10-22,POINT (74.65029144287109 30.80372047424316)
31.26574,75.31339,332.1,0.8,0.8,8.0,8.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097897,1.0,1,2021-10-22,POINT (75.31339263916016 31.26573944091797)
31.26348,75.23814,335.7,0.8,0.8,8.0,7.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097898,1.0,1,2021-10-22,POINT (75.23813629150391 31.26347923278809)
31.26323,75.2298,331.0,0.8,0.8,8.0,7.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097899,1.0,1,2021-10-22,POINT (75.22979736328125 31.26322937011719)
30.20548,74.78111,367.0,0.3,0.6,9.0,11.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096546,1.0,1,2021-10-22,POINT (74.78111267089844 30.20548057556152)
30.19796,74.77213,331.4,0.3,0.6,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096547,1.0,1,2021-10-22,POINT (74.77213287353516 30.19795989990234)
31.09697,75.33142,343.2,0.6,0.5,8.0,12.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096630,1.0,1,2021-10-22,POINT (75.3314208984375 31.09696960449219)
30.87749,74.43491,335.5,0.3,0.6,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096631,1.0,1,2021-10-22,POINT (74.43491363525391 30.87748908996582)
30.87836,74.43848,339.0,0.3,0.6,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096632,1.0,1,2021-10-22,POINT (74.4384765625 30.87836074829102)
31.14665,75.49082,333.9,0.6,0.5,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096633,1.0,1,2021-10-22,POINT (75.49082183837891 31.14665031433105)
31.14189,75.4923,332.3,0.6,0.5,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096634,1.0,1,2021-10-22,POINT (75.49230194091797 31.14188957214355)
30.98831,74.86601,330.4,0.3,0.6,7.0,2.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096635,1.0,1,2021-10-22,POINT (74.86601257324219 30.98830986022949)
31.0956,75.33322,341.6,0.6,0.5,8.0,14.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096636,1.0,1,2021-10-22,POINT (75.33322143554688 31.09560012817383)
30.87685,74.43563,340.6,0.3,0.6,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096637,1.0,1,2021-10-22,POINT (74.43563079833984 30.87685012817383)
30.8777,74.43922,333.0,0.3,0.6,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096638,1.0,1,2021-10-22,POINT (74.43921661376953 30.87770080566406)
30.85988,74.38705,348.6,0.3,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096639,1.0,1,2021-10-22,POINT (74.38704681396484 30.8598804473877)
30.88858,74.50842,349.5,0.3,0.6,8.0,3.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096640,1.0,1,2021-10-22,POINT (74.5084228515625 30.88858032226562)
30.96719,74.84373,340.8,0.3,0.6,8.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096642,1.0,1,2021-10-22,POINT (74.84372711181641 30.96718978881836)
30.97111,74.86059,335.5,0.3,0.6,8.0,4.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096643,1.0,1,2021-10-22,POINT (74.86058807373047 30.97110939025879)
31.13765,75.63078,338.0,0.6,0.5,8.0,6.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096644,1.0,1,2021-10-22,POINT (75.63078308105469 31.13764953613281)
31.08345,75.43753,340.9,0.6,0.5,8.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096645,1.0,1,2021-10-22,POINT (75.43753051757812 31.08345031738281)
30.82327,74.37154,339.0,0.3,0.6,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096646,1.0,1,2021-10-22,POINT (74.37153625488281 30.82327079772949)
30.79926,74.34023,340.0,0.4,0.6,8.0,4.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096647,1.0,1,2021-10-22,POINT (74.34023284912109 30.79925918579102)
30.9128,74.83901,338.8,0.3,0.6,8.0,3.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096648,1.0,1,2021-10-22,POINT (74.83901214599609 30.91279983520508)
30.91582,74.8743,343.9,0.3,0.6,8.0,2.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096649,1.0,1,2021-10-22,POINT (74.87429809570312 30.91581916809082)
30.77192,74.34109,336.9,0.4,0.6,8.0,2.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096656,1.0,1,2021-10-22,POINT (74.34108734130859 30.77191925048828)
30.78765,74.40611,346.9,0.3,0.6,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096657,1.0,1,2021-10-22,POINT (74.40611267089844 30.78764915466309)
31.00011,75.32211,332.4,0.6,0.6,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096658,1.0,1,2021-10-22,POINT (75.32211303710938 31.0001106262207)
29.56913,77.04041,341.0,0.5,0.5,8.0,9.5,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096816,1.0,1,2021-10-22,POINT (77.04041290283203 29.56912994384766)
29.21155,76.03834,340.6,0.6,0.5,8.0,7.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096823,1.0,1,2021-10-22,POINT (76.03833770751953 29.21154975891113)
30.28907,76.47242,333.5,0.5,0.5,8.0,2.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096910,1.0,1,2021-10-22,POINT (76.47241973876953 30.28907012939453)
30.29335,76.74867,333.3,0.5,0.5,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096911,1.0,1,2021-10-22,POINT (76.74867248535156 30.29335021972656)
30.07739,75.79719,332.2,0.6,0.5,8.0,6.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096912,1.0,1,2021-10-22,POINT (75.79718780517578 30.07739067077637)
30.08989,75.85258,341.2,0.6,0.5,8.0,9.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096913,1.0,1,2021-10-22,POINT (75.85257720947266 30.08988952636719)
30.15385,76.27168,332.9,0.6,0.5,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096914,1.0,1,2021-10-22,POINT (76.27168273925781 30.15385055541992)
29.30205,76.15403,334.2,0.6,0.5,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096819,1.0,1,2021-10-22,POINT (76.15402984619141 29.30204963684082)
29.32347,76.26978,330.5,0.6,0.5,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096820,1.0,1,2021-10-22,POINT (76.26978302001953 29.3234691619873)
29.41944,76.6106,339.6,0.6,0.5,8.0,6.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096821,1.0,1,2021-10-22,POINT (76.61060333251953 29.4194393157959)
29.47833,77.04012,333.3,0.5,0.5,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096822,1.0,1,2021-10-22,POINT (77.04012298583984 29.47833061218262)
31.26823,74.83398,337.3,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096188,1.0,1,2021-10-22,POINT (74.83397674560547 31.26823043823242)
31.29417,74.94484,336.6,0.6,0.6,8.0,3.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096189,1.0,1,2021-10-22,POINT (74.94483947753906 31.29417037963867)
30.60079,76.28523,340.9,0.6,0.5,8.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096527,1.0,1,2021-10-22,POINT (76.28523254394531 30.60079002380371)
29.95621,76.2581,339.4,0.6,0.5,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096696,1.0,1,2021-10-22,POINT (76.25810241699219 29.95620918273926)
30.18231,77.29494,330.6,0.5,0.5,8.0,1.6,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096697,1.0,1,2021-10-22,POINT (77.29493713378906 30.18231010437012)
31.25052,74.80368,342.3,0.3,0.6,8.0,5.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096199,1.0,1,2021-10-22,POINT (74.80368041992188 31.25052070617676)
31.25131,74.80702,338.7,0.3,0.6,8.0,7.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096200,1.0,1,2021-10-22,POINT (74.80702209472656 31.25131034851074)
31.2644,74.88517,335.3,0.3,0.6,8.0,1.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096201,1.0,1,2021-10-22,POINT (74.88516998291016 31.26440048217773)
30.11921,76.49683,340.7,0.5,0.5,8.0,6.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096667,1.0,1,2021-10-22,POINT (76.49683380126953 30.11920928955078)
30.59175,75.41371,351.1,0.8,0.8,8.0,12.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097802,1.0,1,2021-10-22,POINT (75.41371154785156 30.59174919128418)
30.64,75.32852,342.2,0.8,0.8,8.0,6.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097803,1.0,1,2021-10-22,POINT (75.32852172851562 30.63999938964844)
30.62915,74.8007,336.5,0.7,0.8,8.0,6.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097804,1.0,1,2021-10-22,POINT (74.80069732666016 30.629150390625)
30.76748,76.26719,334.2,0.5,0.5,8.0,4.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096482,1.0,1,2021-10-22,POINT (76.26718902587891 30.76748085021973)
30.70707,74.69216,330.3,0.7,0.8,8.0,4.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097811,1.0,1,2021-10-22,POINT (74.69216156005859 30.70706939697266)
31.18835,75.18759,330.8,0.6,0.6,7.0,4.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096588,1.0,1,2021-10-22,POINT (75.18759155273438 31.18835067749023)
31.1442,75.43948,341.0,0.8,0.8,8.0,7.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097875,1.0,1,2021-10-22,POINT (75.43948364257812 31.14419937133789)
31.13959,75.27907,341.4,0.8,0.8,8.0,7.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097876,1.0,1,2021-10-22,POINT (75.27906799316406 31.13958930969238)
31.15757,75.39655,330.2,0.8,0.8,8.0,6.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097877,1.0,1,2021-10-22,POINT (75.39655303955078 31.15756988525391)
31.04416,75.34165,331.2,0.8,0.8,8.0,4.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097858,1.0,1,2021-10-22,POINT (75.34165191650391 31.04416084289551)
30.06977,75.03803,337.4,0.7,0.8,8.0,4.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097774,1.0,1,2021-10-22,POINT (75.03803253173828 30.06977081298828)
30.11053,74.82758,344.0,0.7,0.8,8.0,10.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097775,1.0,1,2021-10-22,POINT (74.82758331298828 30.11053085327148)
31.06429,75.46886,331.2,0.8,0.8,8.0,8.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097860,1.0,1,2021-10-22,POINT (75.46885681152344 31.06428909301758)
31.07106,75.21644,333.8,0.8,0.8,8.0,6.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097861,1.0,1,2021-10-22,POINT (75.21643829345703 31.07106018066406)
31.08523,75.20775,350.9,0.8,0.8,8.0,11.9,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097862,1.0,1,2021-10-22,POINT (75.20774841308594 31.08522987365723)
31.10083,75.46778,330.1,0.8,0.8,8.0,4.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097863,1.0,1,2021-10-22,POINT (75.46778106689453 31.100830078125)
31.09814,75.38275,338.9,0.8,0.8,8.0,9.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097864,1.0,1,2021-10-22,POINT (75.38275146484375 31.09814071655273)
31.10488,75.36563,347.9,0.8,0.8,8.0,11.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097865,1.0,1,2021-10-22,POINT (75.36563110351562 31.10487937927246)
31.14383,75.44101,339.6,0.8,0.8,8.0,4.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097868,1.0,1,2021-10-22,POINT (75.44100952148438 31.14382934570312)
31.13835,75.28078,332.6,0.8,0.8,8.0,7.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097869,1.0,1,2021-10-22,POINT (75.28077697753906 31.13834953308105)
31.26127,75.23383,367.0,0.8,0.8,9.0,16.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097888,1.0,1,2021-10-22,POINT (75.23383331298828 31.26127052307129)
31.26423,75.31732,336.0,0.8,0.8,8.0,7.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097889,1.0,1,2021-10-22,POINT (75.31732177734375 31.26423072814941)
31.26157,75.24215,338.7,0.8,0.8,8.0,16.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097890,1.0,1,2021-10-22,POINT (75.24214935302734 31.26156997680664)
31.24953,74.91631,336.7,0.7,0.8,8.0,4.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097891,1.0,1,2021-10-22,POINT (74.91631317138672 31.24953079223633)
31.22803,75.26431,345.1,0.8,0.8,8.0,13.3,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097892,1.0,1,2021-10-22,POINT (75.26431274414062 31.22802925109863)
31.65374,75.2247,334.2,0.6,0.5,8.0,2.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096323,1.0,1,2021-10-22,POINT (75.22470092773438 31.65373992919922)
31.38883,74.87978,331.5,0.6,0.6,7.0,4.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096117,1.0,1,2021-10-22,POINT (74.87978363037109 31.38883018493652)
31.46198,75.1943,330.7,0.6,0.5,8.0,3.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096118,1.0,1,2021-10-22,POINT (75.19429779052734 31.46198081970215)
31.5232,75.46058,347.1,0.6,0.5,8.0,15.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096119,1.0,1,2021-10-22,POINT (75.46057891845703 31.5231990814209)
31.35996,74.75667,367.0,0.3,0.6,9.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096120,1.0,1,2021-10-22,POINT (74.75666809082031 31.35996055603027)
30.10934,74.91089,343.3,0.3,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096883,1.0,1,2021-10-22,POINT (74.910888671875 30.10934066772461)
30.11015,74.91436,341.5,0.3,0.6,8.0,5.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096884,1.0,1,2021-10-22,POINT (74.91436004638672 30.11014938354492)
30.44885,76.43497,330.3,0.5,0.5,7.0,4.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096885,1.0,1,2021-10-22,POINT (76.43496704101562 30.44885063171387)
30.52633,76.79014,333.8,0.5,0.5,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096886,1.0,1,2021-10-22,POINT (76.79013824462891 30.52633094787598)
30.4626,76.51984,340.5,0.5,0.5,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096887,1.0,1,2021-10-22,POINT (76.51983642578125 30.46260070800781)
31.44809,74.70571,332.7,0.3,0.6,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096039,1.0,1,2021-10-22,POINT (74.70571136474609 31.44808959960938)
31.44968,74.71244,344.4,0.3,0.6,8.0,5.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096041,1.0,1,2021-10-22,POINT (74.71244049072266 31.44968032836914)
31.47871,74.83572,334.4,0.3,0.6,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096042,1.0,1,2021-10-22,POINT (74.83571624755859 31.47871017456055)
31.49376,74.89988,333.3,0.6,0.6,8.0,4.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096043,1.0,1,2021-10-22,POINT (74.89987945556641 31.49375915527344)
31.46053,74.7809,332.5,0.3,0.6,8.0,2.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096044,1.0,1,2021-10-22,POINT (74.78089904785156 31.46052932739258)
31.5908,75.33954,335.5,0.6,0.5,8.0,2.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096045,1.0,1,2021-10-22,POINT (75.33953857421875 31.59079933166504)
31.62442,75.48569,341.4,0.6,0.5,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096046,1.0,1,2021-10-22,POINT (75.48568725585938 31.62442016601562)
31.46344,74.81567,335.5,0.3,0.6,8.0,2.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096047,1.0,1,2021-10-22,POINT (74.81566619873047 31.46343994140625)
31.68368,74.55135,367.0,0.3,0.6,9.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096260,1.0,1,2021-10-22,POINT (74.55135345458984 31.68367958068848)
