lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.32043,74.26659,367.0,0.3,0.6,9.0,5.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162301,1.0,1,2021-11-08,POINT (74.26658630371094 30.32043075561523)
30.37168,73.93875,353.7,0.7,0.8,8.0,11.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159442,1.0,1,2021-11-08,POINT (73.93875122070312 30.37167930603027)
29.93224,74.88787,336.6,0.4,0.6,8.0,3.9,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2162778,1.0,1,2021-11-08,POINT (74.88787078857422 29.9322395324707)
30.51807,74.86544,340.9,0.4,0.6,8.0,3.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162191,1.0,1,2021-11-08,POINT (74.86544036865234 30.51807022094727)
30.33395,74.03661,367.0,0.3,0.6,9.0,7.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161931,1.0,1,2021-11-08,POINT (74.03661346435547 30.33395004272461)
30.1618,74.85377,335.2,0.4,0.6,8.0,3.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164022,1.0,1,2021-11-08,POINT (74.85376739501953 30.16180038452148)
30.16211,74.85772,335.0,0.4,0.6,8.0,4.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164023,1.0,1,2021-11-08,POINT (74.85771942138672 30.162109375)
30.37387,74.07928,330.5,0.3,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161205,1.0,1,2021-11-08,POINT (74.07927703857422 30.37387084960938)
30.16122,74.60612,348.3,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162484,1.0,1,2021-11-08,POINT (74.60611724853516 30.16122055053711)
30.37302,74.06858,338.9,0.3,0.6,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161204,1.0,1,2021-11-08,POINT (74.06858062744141 30.37302017211914)
30.5487,74.93623,344.1,0.6,0.7,8.0,5.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158532,1.0,1,2021-11-08,POINT (74.93623352050781 30.5487003326416)
30.54294,74.96575,350.3,0.6,0.7,8.0,8.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158540,1.0,1,2021-11-08,POINT (74.96575164794922 30.54294013977051)
30.53455,74.9411,367.0,0.4,0.6,9.0,12.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162116,1.0,1,2021-11-08,POINT (74.94110107421875 30.53454971313477)
30.46809,74.84781,332.6,0.6,0.7,8.0,5.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158573,1.0,1,2021-11-08,POINT (74.84780883789062 30.46809005737305)
30.46472,74.85148,333.5,0.6,0.7,8.0,4.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158894,1.0,1,2021-11-08,POINT (74.85147857666016 30.46471977233887)
30.55992,74.09459,337.8,0.3,0.6,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161896,1.0,1,2021-11-08,POINT (74.09458923339844 30.5599193572998)
30.45773,75.61169,333.6,0.6,0.7,8.0,2.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159517,1.0,1,2021-11-08,POINT (75.61168670654297 30.45772933959961)
30.31863,75.58119,343.8,0.6,0.7,8.0,6.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159212,1.0,1,2021-11-08,POINT (75.58119201660156 30.31863021850586)
30.32186,75.58378,330.1,0.6,0.7,8.0,5.1,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159505,1.0,1,2021-11-08,POINT (75.58377838134766 30.32185935974121)
30.51813,74.94257,347.4,0.4,0.6,8.0,2.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162160,1.0,1,2021-11-08,POINT (74.94257354736328 30.51812934875488)
30.31059,75.59213,348.9,0.4,0.6,8.0,4.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163230,1.0,1,2021-11-08,POINT (75.59213256835938 30.31059074401855)
30.31393,75.60613,348.9,0.4,0.6,8.0,3.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162411,1.0,1,2021-11-08,POINT (75.60613250732422 30.31393051147461)
30.35279,75.58953,337.4,0.4,0.6,8.0,3.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162948,1.0,1,2021-11-08,POINT (75.58953094482422 30.35279083251953)
30.37612,75.60907,337.2,0.6,0.7,8.0,4.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159472,1.0,1,2021-11-08,POINT (75.60906982421875 30.37611961364746)
30.30332,75.62476,350.7,0.6,0.7,8.0,5.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159357,1.0,1,2021-11-08,POINT (75.62476348876953 30.30331993103027)
30.3037,75.62482,343.1,0.4,0.6,8.0,4.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162444,1.0,1,2021-11-08,POINT (75.62481689453125 30.3036994934082)
30.20671,75.93877,342.1,0.5,0.7,8.0,6.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159574,1.0,1,2021-11-08,POINT (75.93876647949219 30.20671081542969)
30.21279,75.93665,352.8,0.5,0.7,8.0,6.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159571,1.0,1,2021-11-08,POINT (75.93665313720703 30.21278953552246)
30.20384,75.93661,335.7,0.5,0.7,8.0,5.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159947,1.0,1,2021-11-08,POINT (75.93660736083984 30.2038402557373)
30.39469,75.61723,346.0,0.4,0.6,8.0,4.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162879,1.0,1,2021-11-08,POINT (75.61723327636719 30.39468955993652)
30.48193,75.61185,367.0,0.4,0.6,9.0,9.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162602,1.0,1,2021-11-08,POINT (75.61184692382812 30.48192977905273)
30.22128,74.02946,367.0,0.7,0.8,9.0,27.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158904,1.0,1,2021-11-08,POINT (74.02945709228516 30.22127914428711)
30.22009,74.02811,367.0,0.7,0.8,9.0,17.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159317,1.0,1,2021-11-08,POINT (74.02810668945312 30.22009086608887)
30.27394,74.08197,347.4,0.3,0.6,8.0,3.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162883,1.0,1,2021-11-08,POINT (74.08197021484375 30.27393913269043)
30.2188,74.04453,367.0,0.3,0.6,9.0,6.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162369,1.0,1,2021-11-08,POINT (74.04453277587891 30.21879959106445)
30.41153,75.59024,344.1,0.6,0.7,8.0,4.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159457,1.0,1,2021-11-08,POINT (75.59024047851562 30.41152954101562)
30.41194,75.59088,331.6,0.4,0.6,8.0,3.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162034,1.0,1,2021-11-08,POINT (75.59088134765625 30.41193962097168)
30.40626,75.59135,367.0,0.4,0.6,9.0,5.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162267,1.0,1,2021-11-08,POINT (75.59134674072266 30.40625953674316)
30.40597,75.58693,337.3,0.4,0.6,8.0,5.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162059,1.0,1,2021-11-08,POINT (75.58692932128906 30.40596961975098)
30.40988,75.58924,367.0,0.4,0.6,9.0,10.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162336,1.0,1,2021-11-08,POINT (75.58924102783203 30.40987968444824)
30.52431,75.61362,338.7,0.4,0.6,8.0,2.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162265,1.0,1,2021-11-08,POINT (75.61361694335938 30.5243091583252)
30.48291,74.92542,348.6,0.4,0.6,8.0,7.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161598,1.0,1,2021-11-08,POINT (74.92542266845703 30.48291015625)
30.48388,74.92529,342.3,0.4,0.6,8.0,6.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162244,1.0,1,2021-11-08,POINT (74.92529296875 30.48387908935547)
30.24172,74.07084,367.0,0.3,0.6,9.0,21.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162956,1.0,1,2021-11-08,POINT (74.07083892822266 30.24172019958496)
30.41567,74.13224,345.4,0.3,0.6,8.0,4.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160886,1.0,1,2021-11-08,POINT (74.13224029541016 30.41567039489746)
30.42011,74.13262,343.5,0.3,0.6,8.0,2.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161593,1.0,1,2021-11-08,POINT (74.13262176513672 30.42011070251465)
30.41491,74.13313,330.5,0.3,0.6,8.0,2.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161612,1.0,1,2021-11-08,POINT (74.13313293457031 30.41490936279297)
30.20242,74.05408,335.6,0.3,0.6,8.0,3.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163195,1.0,1,2021-11-08,POINT (74.0540771484375 30.20241928100586)
30.20847,74.04558,331.8,0.3,0.6,8.0,4.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162465,1.0,1,2021-11-08,POINT (74.04557800292969 30.20846939086914)
30.25642,73.97508,337.3,0.7,0.8,8.0,5.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158543,1.0,1,2021-11-08,POINT (73.97508239746094 30.25642013549805)
30.24144,74.06728,353.4,0.3,0.6,8.0,12.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162934,1.0,1,2021-11-08,POINT (74.06728363037109 30.24143981933594)
30.23109,74.06831,344.0,0.3,0.6,8.0,5.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162975,1.0,1,2021-11-08,POINT (74.06831359863281 30.2310905456543)
30.66586,76.32744,336.4,0.5,0.7,8.0,4.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159059,1.0,1,2021-11-08,POINT (76.32743835449219 30.66585922241211)
30.72874,76.47159,335.3,0.5,0.7,8.0,3.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161895,1.0,1,2021-11-08,POINT (76.47158813476562 30.72874069213867)
30.41249,75.01749,350.5,0.4,0.6,8.0,16.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161226,1.0,1,2021-11-08,POINT (75.01748657226562 30.41249084472656)
30.4122,75.0134,347.0,0.4,0.6,8.0,16.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161225,1.0,1,2021-11-08,POINT (75.01339721679688 30.41220092773438)
30.8329,76.32259,333.4,0.5,0.7,8.0,2.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159582,1.0,1,2021-11-08,POINT (76.32259368896484 30.83289909362793)
30.69646,76.46812,340.7,0.5,0.7,8.0,3.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160842,1.0,1,2021-11-08,POINT (76.46811676025391 30.69646072387695)
30.34682,75.02637,367.0,0.4,0.6,9.0,7.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162895,1.0,1,2021-11-08,POINT (75.0263671875 30.34682083129883)
30.34356,75.01517,331.1,0.6,0.7,8.0,2.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158993,1.0,1,2021-11-08,POINT (75.01516723632812 30.34355926513672)
30.56015,74.37611,338.5,0.4,0.6,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161282,1.0,1,2021-11-08,POINT (74.37610626220703 30.56015014648438)
30.39958,74.13824,339.0,0.3,0.6,8.0,5.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161666,1.0,1,2021-11-08,POINT (74.13823699951172 30.39958000183105)
30.4258,74.05891,347.4,0.3,0.6,8.0,4.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162230,1.0,1,2021-11-08,POINT (74.05890655517578 30.42580032348633)
31.91833,75.21085,337.2,0.4,0.6,8.0,3.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160188,1.0,1,2021-11-08,POINT (75.21085357666016 31.9183292388916)
31.89099,75.13808,337.4,0.4,0.6,8.0,3.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160190,1.0,1,2021-11-08,POINT (75.13807678222656 31.89098930358887)
31.59688,75.19106,348.1,0.4,0.6,8.0,4.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160458,1.0,1,2021-11-08,POINT (75.19106292724609 31.59687995910645)
30.56353,75.1122,342.4,0.4,0.6,8.0,4.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162073,1.0,1,2021-11-08,POINT (75.11219787597656 30.56352996826172)
30.72416,75.20799,340.1,0.4,0.6,8.0,2.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161184,1.0,1,2021-11-08,POINT (75.20799255371094 30.72415924072266)
30.31556,75.37394,331.2,0.4,0.6,8.0,2.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162362,1.0,1,2021-11-08,POINT (75.37393951416016 30.31555938720703)
30.31544,75.45625,367.0,0.4,0.6,9.0,6.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162459,1.0,1,2021-11-08,POINT (75.45625305175781 30.31543922424316)
30.32107,75.45576,337.3,0.4,0.6,8.0,2.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162363,1.0,1,2021-11-08,POINT (75.45575714111328 30.32106971740723)
30.73363,75.41279,345.0,0.6,0.7,8.0,9.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158495,1.0,1,2021-11-08,POINT (75.41278839111328 30.73362922668457)
30.73519,75.41859,349.6,0.6,0.7,8.0,13.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158496,1.0,1,2021-11-08,POINT (75.41858673095703 30.73518943786621)
30.7369,75.4154,349.9,0.6,0.7,8.0,8.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159268,1.0,1,2021-11-08,POINT (75.41539764404297 30.73690032958984)
30.71941,75.35422,331.5,0.4,0.6,8.0,1.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161167,1.0,1,2021-11-08,POINT (75.35421752929688 30.71940994262695)
30.71703,75.35515,338.6,0.4,0.6,8.0,1.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161866,1.0,1,2021-11-08,POINT (75.35514831542969 30.7170295715332)
29.9608,75.99663,355.7,0.4,0.6,8.0,6.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163800,1.0,1,2021-11-08,POINT (75.99662780761719 29.96080017089844)
30.68619,75.48718,339.0,0.6,0.7,8.0,5.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158542,1.0,1,2021-11-08,POINT (75.4871826171875 30.68618965148926)
30.70709,75.3646,330.1,0.6,0.7,8.0,3.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158506,1.0,1,2021-11-08,POINT (75.36460113525391 30.70709037780762)
29.99538,76.07803,347.7,0.4,0.6,8.0,3.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163505,1.0,1,2021-11-08,POINT (76.07803344726562 29.99538040161133)
31.23521,75.04126,342.4,0.6,0.7,8.0,10.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158586,1.0,1,2021-11-08,POINT (75.041259765625 31.23521041870117)
31.23769,75.04396,367.0,0.4,0.6,9.0,9.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161033,1.0,1,2021-11-08,POINT (75.04396057128906 31.23768997192383)
30.73826,75.16844,341.7,0.4,0.6,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161002,1.0,1,2021-11-08,POINT (75.16844177246094 30.73826026916504)
30.64355,75.76286,348.8,0.4,0.6,8.0,3.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160853,1.0,1,2021-11-08,POINT (75.76286315917969 30.64355087280273)
30.64405,75.76283,349.7,0.4,0.6,8.0,3.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161312,1.0,1,2021-11-08,POINT (75.76283264160156 30.64405059814453)
30.63874,75.77699,334.8,0.4,0.6,8.0,3.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160872,1.0,1,2021-11-08,POINT (75.77699279785156 30.63874053955078)
30.63916,75.77702,332.0,0.4,0.6,8.0,2.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161326,1.0,1,2021-11-08,POINT (75.77702331542969 30.63916015625)
30.58347,75.77265,337.0,0.5,0.7,8.0,4.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158976,1.0,1,2021-11-08,POINT (75.77265167236328 30.58346939086914)
30.00719,76.16705,367.0,0.4,0.6,9.0,10.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163498,1.0,1,2021-11-08,POINT (76.16705322265625 30.0071907043457)
30.23692,75.7733,347.6,0.4,0.6,8.0,5.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162506,1.0,1,2021-11-08,POINT (75.77330017089844 30.23691940307617)
30.24294,75.77735,338.2,0.4,0.6,8.0,5.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162489,1.0,1,2021-11-08,POINT (75.77735137939453 30.24294090270996)
30.60294,75.73228,347.7,0.5,0.7,8.0,4.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158915,1.0,1,2021-11-08,POINT (75.73227691650391 30.60293960571289)
29.76994,75.75843,341.6,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2163933,1.0,1,2021-11-08,POINT (75.75843048095703 29.76993942260742)
29.9611,76.00126,333.3,0.4,0.6,8.0,7.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163801,1.0,1,2021-11-08,POINT (76.00125885009766 29.96109962463379)
30.61295,75.73774,340.9,0.4,0.6,8.0,6.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162587,1.0,1,2021-11-08,POINT (75.73773956298828 30.61294937133789)
30.24897,75.7814,343.2,0.4,0.6,8.0,3.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162847,1.0,1,2021-11-08,POINT (75.78140258789062 30.24897003173828)
30.67231,75.48579,356.0,0.6,0.7,8.0,9.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158554,1.0,1,2021-11-08,POINT (75.48578643798828 30.67230987548828)
30.4862,76.51709,349.6,0.5,0.7,8.0,5.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161985,1.0,1,2021-11-08,POINT (76.51708984375 30.4862003326416)
30.49794,76.69447,342.4,0.5,0.7,8.0,5.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159562,1.0,1,2021-11-08,POINT (76.69447326660156 30.49794006347656)
30.49561,76.69392,344.3,0.5,0.7,8.0,3.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159904,1.0,1,2021-11-08,POINT (76.69391632080078 30.49560928344727)
30.43932,75.01266,330.9,0.6,0.7,8.0,2.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159618,1.0,1,2021-11-08,POINT (75.01265716552734 30.4393196105957)
30.72662,76.43559,333.3,0.5,0.7,8.0,3.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159000,1.0,1,2021-11-08,POINT (76.43559265136719 30.72661972045898)
30.55465,74.91486,347.8,0.4,0.6,8.0,6.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162579,1.0,1,2021-11-08,POINT (74.91486358642578 30.55464935302734)
30.8226,75.4623,367.0,0.4,0.6,9.0,7.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161342,1.0,1,2021-11-08,POINT (75.46230316162109 30.82259941101074)
30.82088,75.46516,367.0,0.4,0.6,9.0,12.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161565,1.0,1,2021-11-08,POINT (75.46515655517578 30.82088088989258)
30.82289,75.46674,336.7,0.4,0.6,8.0,8.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160992,1.0,1,2021-11-08,POINT (75.46674346923828 30.82288932800293)
30.15738,74.93825,367.0,0.4,0.6,9.0,11.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164062,1.0,1,2021-11-08,POINT (74.93824768066406 30.15737915039062)
30.15797,74.93736,367.0,0.4,0.6,9.0,10.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162782,1.0,1,2021-11-08,POINT (74.93736267089844 30.1579704284668)
30.79632,75.35723,367.0,0.4,0.6,9.0,9.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161455,1.0,1,2021-11-08,POINT (75.35723114013672 30.79631996154785)
31.3243,74.84406,342.3,0.4,0.6,8.0,5.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161430,1.0,1,2021-11-08,POINT (74.84406280517578 31.32430076599121)
30.19261,75.98403,335.4,0.4,0.6,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162555,1.0,1,2021-11-08,POINT (75.98403167724609 30.1926097869873)
30.29799,74.96129,348.4,0.4,0.6,8.0,4.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162977,1.0,1,2021-11-08,POINT (74.96128845214844 30.2979907989502)
30.21601,75.80692,347.6,0.4,0.6,8.0,4.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162780,1.0,1,2021-11-08,POINT (75.80692291259766 30.21600914001465)
30.21535,75.80692,348.1,0.4,0.6,8.0,4.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163399,1.0,1,2021-11-08,POINT (75.80692291259766 30.2153491973877)
30.02274,74.49894,337.9,0.4,0.6,8.0,3.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163369,1.0,1,2021-11-08,POINT (74.49893951416016 30.02273941040039)
30.02142,74.49857,342.1,0.4,0.6,8.0,3.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163158,1.0,1,2021-11-08,POINT (74.49857330322266 30.02141952514648)
30.02864,74.50594,350.7,0.4,0.6,8.0,5.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163190,1.0,1,2021-11-08,POINT (74.50594329833984 30.02864074707031)
30.02895,74.50968,349.3,0.4,0.6,8.0,5.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163191,1.0,1,2021-11-08,POINT (74.50968170166016 30.02894973754883)
30.02728,74.50557,338.7,0.4,0.6,8.0,4.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163127,1.0,1,2021-11-08,POINT (74.50556945800781 30.02728080749512)
30.02756,74.50932,351.2,0.4,0.6,8.0,4.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163128,1.0,1,2021-11-08,POINT (74.50932312011719 30.02755928039551)
30.07512,74.43328,367.0,0.4,0.6,9.0,8.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162569,1.0,1,2021-11-08,POINT (74.43328094482422 30.07512092590332)
30.13246,74.56583,335.7,0.6,0.7,8.0,4.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159510,1.0,1,2021-11-08,POINT (74.56582641601562 30.13245964050293)
30.06111,74.52882,335.8,0.4,0.6,8.0,3.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163059,1.0,1,2021-11-08,POINT (74.52881622314453 30.06110954284668)
30.05683,74.47254,367.0,0.4,0.6,9.0,11.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163074,1.0,1,2021-11-08,POINT (74.47254180908203 30.05682945251465)
30.14061,74.33253,331.3,0.3,0.6,8.0,3.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162482,1.0,1,2021-11-08,POINT (74.33252716064453 30.14060974121094)
30.63302,75.08453,367.0,0.4,0.6,9.0,8.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161243,1.0,1,2021-11-08,POINT (75.08453369140625 30.63302040100098)
30.63331,75.08869,352.1,0.4,0.6,8.0,8.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161904,1.0,1,2021-11-08,POINT (75.08869171142578 30.63331031799316)
30.65749,75.11589,336.2,0.4,0.6,8.0,5.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161689,1.0,1,2021-11-08,POINT (75.11589050292969 30.65748977661133)
30.65195,75.11637,351.9,0.4,0.6,8.0,5.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161700,1.0,1,2021-11-08,POINT (75.11637115478516 30.65195083618164)
30.57702,75.14457,340.4,0.4,0.6,8.0,10.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162919,1.0,1,2021-11-08,POINT (75.14456939697266 30.5770206451416)
30.57732,75.14874,367.0,0.4,0.6,9.0,23.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162926,1.0,1,2021-11-08,POINT (75.14874267578125 30.57732009887695)
30.57557,76.37625,367.0,0.5,0.7,9.0,11.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159477,1.0,1,2021-11-08,POINT (76.37625122070312 30.57556915283203)
30.06915,74.494,351.3,0.4,0.6,8.0,4.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163614,1.0,1,2021-11-08,POINT (74.49400329589844 30.06915092468262)
30.60413,75.20985,367.0,0.4,0.6,9.0,5.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160861,1.0,1,2021-11-08,POINT (75.20984649658203 30.60412979125977)
30.60808,75.20897,367.0,0.4,0.6,9.0,8.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161318,1.0,1,2021-11-08,POINT (75.20896911621094 30.60807991027832)
30.65225,75.12055,343.5,0.4,0.6,8.0,5.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161701,1.0,1,2021-11-08,POINT (75.12055206298828 30.65225028991699)
30.03961,75.69851,348.6,0.4,0.6,8.0,12.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164223,1.0,1,2021-11-08,POINT (75.69850921630859 30.03960990905762)
30.03991,75.70296,367.0,0.4,0.6,9.0,17.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163895,1.0,1,2021-11-08,POINT (75.70295715332031 30.03990936279297)
30.04287,75.70358,334.8,0.6,0.7,8.0,3.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159667,1.0,1,2021-11-08,POINT (75.70358276367188 30.04286956787109)
30.03931,75.69406,342.7,0.4,0.6,8.0,12.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164222,1.0,1,2021-11-08,POINT (75.69406127929688 30.03931045532227)
30.03421,75.70342,339.9,0.4,0.6,8.0,17.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163847,1.0,1,2021-11-08,POINT (75.70342254638672 30.03421020507812)
30.43338,75.07758,332.0,0.4,0.6,8.0,2.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162621,1.0,1,2021-11-08,POINT (75.07758331298828 30.43338012695312)
29.13561,76.95319,335.8,0.5,0.7,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,HR,,,,2164327,1.0,1,2021-11-08,POINT (76.95319366455078 29.13561058044434)
