lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.75445,74.44598,367.0,0.4,0.6,9.0,8.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139854,1.0,1,2023-11-03,POINT (74.44597625732422 30.75444984436035)
30.75911,74.42705,338.7,0.4,0.6,8.0,5.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139860,1.0,1,2023-11-03,POINT (74.42704772949219 30.75910949707031)
30.24101,76.5528,333.2,0.6,0.7,8.0,2.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139632,1.0,1,2023-11-03,POINT (76.55280303955078 30.24101066589355)
30.24085,76.55479,333.8,0.6,0.7,8.0,3.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139590,1.0,1,2023-11-03,POINT (76.55478668212891 30.2408504486084)
30.25751,76.10582,347.8,0.5,0.7,8.0,9.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139662,1.0,1,2023-11-03,POINT (76.10581970214844 30.25750923156738)
30.25472,76.10843,341.9,0.5,0.7,8.0,7.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139625,1.0,1,2023-11-03,POINT (76.10842895507812 30.25472068786621)
30.70041,74.4258,350.7,0.4,0.6,8.0,7.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139832,1.0,1,2023-11-03,POINT (74.42579650878906 30.70041084289551)
30.81507,74.39474,340.3,0.4,0.6,8.0,4.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139887,1.0,1,2023-11-03,POINT (74.39473724365234 30.8150691986084)
30.75317,74.348,335.9,0.4,0.6,8.0,4.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139850,1.0,1,2023-11-03,POINT (74.34799957275391 30.75317001342773)
30.873,74.48602,367.0,0.4,0.6,9.0,10.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139906,1.0,1,2023-11-03,POINT (74.48602294921875 30.87299919128418)
30.87348,74.48785,367.0,0.4,0.6,9.0,20.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139901,1.0,1,2023-11-03,POINT (74.48784637451172 30.87347984313965)
30.86737,74.48362,339.4,0.4,0.6,8.0,12.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139900,1.0,1,2023-11-03,POINT (74.48361968994141 30.86737060546875)
30.8097,74.49284,336.2,0.4,0.6,8.0,7.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139881,1.0,1,2023-11-03,POINT (74.49284362792969 30.80970001220703)
30.88725,74.43346,350.0,0.4,0.6,8.0,7.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139910,1.0,1,2023-11-03,POINT (74.43345642089844 30.88725090026855)
30.89853,74.42789,367.0,0.4,0.6,9.0,13.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139911,1.0,1,2023-11-03,POINT (74.42788696289062 30.89852905273438)
30.84082,74.37898,330.8,0.5,0.7,8.0,4.0,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138011,1.0,1,2023-11-03,POINT (74.37898254394531 30.8408203125)
30.6712,74.51648,332.2,0.4,0.6,8.0,3.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139818,1.0,1,2023-11-03,POINT (74.5164794921875 30.67119979858398)
30.67157,74.42813,357.2,0.4,0.6,7.0,18.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139820,1.0,1,2023-11-03,POINT (74.42813110351562 30.67156982421875)
30.67734,74.42766,334.7,0.4,0.6,8.0,9.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139822,1.0,1,2023-11-03,POINT (74.42765808105469 30.67733955383301)
30.67128,74.42355,357.3,0.4,0.6,7.0,15.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139821,1.0,1,2023-11-03,POINT (74.42355346679688 30.67127990722656)
30.64665,76.47797,352.7,0.6,0.7,8.0,10.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139787,1.0,1,2023-11-03,POINT (76.47796630859375 30.64665031433105)
30.61342,74.42837,329.6,0.4,0.6,8.0,3.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139802,1.0,1,2023-11-03,POINT (74.42836761474609 30.6134204864502)
30.95534,75.94701,340.0,0.4,0.6,8.0,5.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137983,1.0,1,2023-11-03,POINT (75.94700622558594 30.9553394317627)
30.95649,75.95152,349.9,0.4,0.6,8.0,8.5,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137982,1.0,1,2023-11-03,POINT (75.95152282714844 30.95648956298828)
30.67407,75.86428,334.5,0.5,0.7,8.0,4.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139796,1.0,1,2023-11-03,POINT (75.86428070068359 30.67407035827637)
30.68063,75.86947,332.4,0.5,0.7,8.0,3.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139798,1.0,1,2023-11-03,POINT (75.86946868896484 30.68062973022461)
30.77434,74.48971,338.4,0.4,0.6,8.0,3.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139852,1.0,1,2023-11-03,POINT (74.48970794677734 30.77433967590332)
30.91564,74.51555,333.8,0.4,0.6,8.0,4.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139920,1.0,1,2023-11-03,POINT (74.51554870605469 30.91563987731934)
30.15864,75.97211,334.4,0.5,0.7,8.0,11.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139562,1.0,1,2023-11-03,POINT (75.97210693359375 30.15863990783691)
30.14893,75.98139,367.0,0.5,0.7,9.0,10.8,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137842,1.0,1,2023-11-03,POINT (75.98139190673828 30.14892959594727)
30.15894,75.97773,356.9,0.5,0.7,7.0,11.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139565,1.0,1,2023-11-03,POINT (75.97772979736328 30.15893936157227)
30.25345,76.40632,329.8,0.6,0.7,8.0,1.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139649,1.0,1,2023-11-03,POINT (76.40631866455078 30.25345039367676)
30.22673,76.41009,328.0,0.6,0.7,8.0,2.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139586,1.0,1,2023-11-03,POINT (76.41008758544922 30.22673034667969)
30.24341,76.36122,340.9,0.6,0.7,8.0,6.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139606,1.0,1,2023-11-03,POINT (76.36122131347656 30.24341011047363)
30.08497,75.84111,351.9,0.5,0.7,8.0,7.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139521,1.0,1,2023-11-03,POINT (75.84111022949219 30.08497047424316)
30.30952,75.68816,330.5,0.5,0.7,8.0,7.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139694,1.0,1,2023-11-03,POINT (75.68816375732422 30.30952072143555)
30.30824,75.68993,346.4,0.5,0.7,8.0,7.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139709,1.0,1,2023-11-03,POINT (75.68993377685547 30.30824089050293)
29.9747,75.42048,342.7,0.5,0.7,8.0,8.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139474,1.0,1,2023-11-03,POINT (75.42047882080078 29.97470092773438)
29.97356,75.42065,331.6,0.5,0.7,8.0,5.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139455,1.0,1,2023-11-03,POINT (75.42064666748047 29.97356033325195)
30.26348,75.09789,328.7,0.5,0.7,8.0,3.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139704,1.0,1,2023-11-03,POINT (75.09789276123047 30.26347923278809)
30.2671,75.09662,330.8,0.5,0.7,8.0,3.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139691,1.0,1,2023-11-03,POINT (75.09661865234375 30.26709938049316)
30.239,75.3274,328.7,0.5,0.7,8.0,4.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139674,1.0,1,2023-11-03,POINT (75.32740020751953 30.23900032043457)
30.72565,75.96049,338.3,0.4,0.6,8.0,2.5,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137963,1.0,1,2023-11-03,POINT (75.96048736572266 30.72565078735352)
30.72598,75.96131,340.3,0.4,0.6,8.0,3.7,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137965,1.0,1,2023-11-03,POINT (75.96131134033203 30.72598075866699)
30.34224,75.41494,338.4,0.5,0.7,8.0,6.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139723,1.0,1,2023-11-03,POINT (75.41493988037109 30.34223937988281)
30.52451,75.51134,353.1,0.5,0.7,8.0,7.8,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137957,1.0,1,2023-11-03,POINT (75.51133728027344 30.52450942993164)
31.4349,75.41414,330.3,0.5,0.7,8.0,2.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140149,1.0,1,2023-11-03,POINT (75.41413879394531 31.43490028381348)
31.4353,75.4167,334.4,0.5,0.7,8.0,5.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140148,1.0,1,2023-11-03,POINT (75.41670227050781 31.43530082702637)
31.1664,75.75008,333.6,0.5,0.7,8.0,3.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140022,1.0,1,2023-11-03,POINT (75.75007629394531 31.16640090942383)
31.24479,75.91651,338.8,0.5,0.7,8.0,4.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140077,1.0,1,2023-11-03,POINT (75.91651153564453 31.24478912353516)
31.59003,75.44918,338.2,0.5,0.7,8.0,4.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140160,1.0,1,2023-11-03,POINT (75.44918060302734 31.59003067016602)
30.1079,75.80652,331.4,0.5,0.7,8.0,4.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139537,1.0,1,2023-11-03,POINT (75.8065185546875 30.10790061950684)
31.95086,74.78092,343.0,0.5,0.7,8.0,5.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140184,1.0,1,2023-11-03,POINT (74.78092193603516 31.95085906982422)
31.17807,75.66175,337.3,0.5,0.7,8.0,3.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140042,1.0,1,2023-11-03,POINT (75.66175079345703 31.17807006835938)
31.63295,75.55689,330.4,0.5,0.7,8.0,6.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140165,1.0,1,2023-11-03,POINT (75.55689239501953 31.63294982910156)
31.64375,75.54798,328.5,0.5,0.7,8.0,4.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140168,1.0,1,2023-11-03,POINT (75.54798126220703 31.64374923706055)
30.07515,75.67262,329.0,0.5,0.7,8.0,2.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139523,1.0,1,2023-11-03,POINT (75.67262268066406 30.07514953613281)
30.08068,75.66145,335.4,0.5,0.7,8.0,3.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139526,1.0,1,2023-11-03,POINT (75.66145324707031 30.08068084716797)
30.20189,75.74174,331.2,0.5,0.7,8.0,2.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139605,1.0,1,2023-11-03,POINT (75.74173736572266 30.20189094543457)
30.19978,75.72295,336.1,0.5,0.7,8.0,4.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139635,1.0,1,2023-11-03,POINT (75.72295379638672 30.19977951049805)
30.19474,75.72585,335.3,0.5,0.7,8.0,3.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139593,1.0,1,2023-11-03,POINT (75.72585296630859 30.19474029541016)
31.15373,75.69289,332.6,0.4,0.6,8.0,5.0,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138002,1.0,1,2023-11-03,POINT (75.69288635253906 31.15373039245605)
31.15491,75.6975,346.6,0.4,0.6,8.0,7.9,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138001,1.0,1,2023-11-03,POINT (75.69750213623047 31.15490913391113)
31.20017,75.17066,367.0,0.5,0.7,9.0,9.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140059,1.0,1,2023-11-03,POINT (75.17066192626953 31.20017051696777)
31.51194,75.24743,329.7,0.5,0.7,8.0,5.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140152,1.0,1,2023-11-03,POINT (75.24742889404297 31.51194000244141)
30.93972,74.812,330.7,0.5,0.7,8.0,2.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139923,1.0,1,2023-11-03,POINT (74.81199645996094 30.93972015380859)
31.70313,75.08544,329.7,0.5,0.7,8.0,3.7,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138039,1.0,1,2023-11-03,POINT (75.08544158935547 31.7031307220459)
31.07064,75.36759,342.5,0.5,0.7,8.0,8.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139986,1.0,1,2023-11-03,POINT (75.36759185791016 31.07064056396484)
31.01163,74.85791,339.9,0.5,0.7,8.0,5.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139970,1.0,1,2023-11-03,POINT (74.85791015625 31.01162910461426)
31.01756,74.85747,332.2,0.5,0.7,8.0,3.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139974,1.0,1,2023-11-03,POINT (74.85746765136719 31.01755905151367)
31.01383,74.85588,355.3,0.5,0.7,8.0,9.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139950,1.0,1,2023-11-03,POINT (74.85588073730469 31.01383018493652)
31.01134,74.85297,330.9,0.5,0.7,8.0,4.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139971,1.0,1,2023-11-03,POINT (74.85296630859375 31.01133918762207)
31.05603,74.70728,367.0,0.4,0.6,9.0,12.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140003,1.0,1,2023-11-03,POINT (74.70728302001953 31.0560302734375)
30.8656,74.91799,334.1,0.5,0.7,8.0,2.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139895,1.0,1,2023-11-03,POINT (74.91799163818359 30.8656005859375)
31.0916,74.80259,329.0,0.5,0.7,8.0,3.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140017,1.0,1,2023-11-03,POINT (74.80258941650391 31.09160041809082)
31.1223,74.86562,356.4,0.5,0.7,7.0,21.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140040,1.0,1,2023-11-03,POINT (74.86562347412109 31.12229919433594)
31.12259,74.87059,328.8,0.5,0.7,8.0,19.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140039,1.0,1,2023-11-03,POINT (74.87059020996094 31.12258911132812)
31.88959,75.09684,329.2,0.5,0.7,8.0,2.6,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138041,1.0,1,2023-11-03,POINT (75.09683990478516 31.88958930969238)
30.85193,74.75511,332.7,0.5,0.7,8.0,4.1,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137995,1.0,1,2023-11-03,POINT (74.75511169433594 30.85193061828613)
30.64719,74.58891,332.6,0.4,0.6,8.0,3.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139805,1.0,1,2023-11-03,POINT (74.58891296386719 30.64719009399414)
31.06914,74.82395,346.6,0.5,0.7,8.0,6.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140008,1.0,1,2023-11-03,POINT (74.82395172119141 31.06913948059082)
31.02045,74.70512,337.2,0.4,0.6,8.0,6.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139980,1.0,1,2023-11-03,POINT (74.70511627197266 31.02045059204102)
31.05374,74.8647,337.9,0.5,0.7,8.0,4.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139999,1.0,1,2023-11-03,POINT (74.86470031738281 31.05373954772949)
31.05286,74.84988,367.0,0.5,0.7,9.0,9.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139993,1.0,1,2023-11-03,POINT (74.84987640380859 31.05286026000977)
31.21365,75.31152,328.3,0.5,0.7,8.0,2.3,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138019,1.0,1,2023-11-03,POINT (75.3115234375 31.21364974975586)
31.32458,75.06973,332.3,0.5,0.7,8.0,3.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140136,1.0,1,2023-11-03,POINT (75.06973266601562 31.3245792388916)
31.32319,75.07101,330.6,0.5,0.7,8.0,3.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140122,1.0,1,2023-11-03,POINT (75.07100677490234 31.32319068908691)
31.32952,75.07574,337.8,0.5,0.7,8.0,3.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140123,1.0,1,2023-11-03,POINT (75.07573699951172 31.32951927185059)
30.98545,74.71267,367.0,0.4,0.6,9.0,7.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139955,1.0,1,2023-11-03,POINT (74.71266937255859 30.98545074462891)
31.21025,75.10512,327.8,0.5,0.7,8.0,5.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140079,1.0,1,2023-11-03,POINT (75.10511779785156 31.21025085449219)
31.24812,75.13346,354.9,0.5,0.7,8.0,8.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140089,1.0,1,2023-11-03,POINT (75.13346099853516 31.24811935424805)
30.95686,74.80089,338.8,0.5,0.7,8.0,4.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139928,1.0,1,2023-11-03,POINT (74.80088806152344 30.95685958862305)
31.22453,75.14555,367.0,0.5,0.7,9.0,12.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140080,1.0,1,2023-11-03,POINT (75.14555358886719 31.22452926635742)
31.22426,75.14038,338.2,0.5,0.7,8.0,12.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140081,1.0,1,2023-11-03,POINT (75.140380859375 31.2242603302002)
31.22884,75.14269,367.0,0.5,0.7,9.0,9.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140067,1.0,1,2023-11-03,POINT (75.14269256591797 31.22883987426758)
31.22281,75.14312,367.0,0.5,0.7,9.0,9.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140066,1.0,1,2023-11-03,POINT (75.14311981201172 31.22281074523926)
31.19563,75.19706,337.0,0.5,0.7,8.0,4.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140055,1.0,1,2023-11-03,POINT (75.19705963134766 31.19562911987305)
31.18957,75.19746,345.9,0.5,0.7,8.0,4.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140053,1.0,1,2023-11-03,POINT (75.19745635986328 31.1895694732666)
30.97628,74.92321,347.0,0.5,0.7,8.0,4.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139929,1.0,1,2023-11-03,POINT (74.92321014404297 30.97628021240234)
31.27931,75.25692,341.8,0.5,0.7,8.0,5.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140104,1.0,1,2023-11-03,POINT (75.25691986083984 31.27931022644043)
31.26686,75.2525,339.9,0.5,0.7,8.0,4.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140097,1.0,1,2023-11-03,POINT (75.25250244140625 31.26685905456543)
31.033,75.02186,336.1,0.5,0.7,8.0,3.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139976,1.0,1,2023-11-03,POINT (75.02185821533203 31.03300094604492)
31.2097,75.2092,330.2,0.5,0.7,8.0,2.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140078,1.0,1,2023-11-03,POINT (75.20919799804688 31.2096996307373)
31.19006,75.20901,328.9,0.5,0.7,8.0,2.5,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138017,1.0,1,2023-11-03,POINT (75.20900726318359 31.19005966186523)
31.18667,75.20913,333.0,0.5,0.7,8.0,4.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138020,1.0,1,2023-11-03,POINT (75.20912933349609 31.18667030334473)
31.06264,75.01463,331.0,0.5,0.7,8.0,2.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139997,1.0,1,2023-11-03,POINT (75.01463317871094 31.0626392364502)
31.45898,75.17189,340.3,0.5,0.7,8.0,5.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140150,1.0,1,2023-11-03,POINT (75.17189025878906 31.45898056030273)
31.01748,74.81662,329.6,0.5,0.7,8.0,5.0,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138013,1.0,1,2023-11-03,POINT (74.81661987304688 31.01748085021973)
31.00315,74.81408,343.8,0.5,0.7,8.0,5.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139963,1.0,1,2023-11-03,POINT (74.81407928466797 31.00315093994141)
31.00539,74.817,339.7,0.5,0.7,8.0,6.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139945,1.0,1,2023-11-03,POINT (74.81700134277344 31.00539016723633)
31.03157,74.79226,328.2,0.5,0.7,8.0,2.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139984,1.0,1,2023-11-03,POINT (74.79225921630859 31.03157043457031)
31.26701,75.05698,337.8,0.5,0.7,8.0,5.0,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138024,1.0,1,2023-11-03,POINT (75.05697631835938 31.26700973510742)
31.30242,75.23421,328.3,0.5,0.7,8.0,1.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140109,1.0,1,2023-11-03,POINT (75.23420715332031 31.30241966247559)
31.28916,75.21619,345.7,0.5,0.7,8.0,4.9,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138021,1.0,1,2023-11-03,POINT (75.2161865234375 31.28915977478027)
31.28759,75.21829,342.1,0.5,0.7,8.0,5.8,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138025,1.0,1,2023-11-03,POINT (75.21829223632812 31.28759002685547)
30.80972,74.68266,340.1,0.4,0.6,8.0,5.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139874,1.0,1,2023-11-03,POINT (74.68266296386719 30.80971908569336)
30.59481,74.68787,333.8,0.4,0.6,8.0,5.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139792,1.0,1,2023-11-03,POINT (74.6878662109375 30.59481048583984)
30.56425,74.69909,338.0,0.5,0.7,8.0,6.8,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137975,1.0,1,2023-11-03,POINT (74.69908905029297 30.56425094604492)
31.22978,75.15822,333.4,0.5,0.7,8.0,4.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140068,1.0,1,2023-11-03,POINT (75.15821838378906 31.22978019714355)
31.01794,74.92025,367.0,0.5,0.7,9.0,12.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139947,1.0,1,2023-11-03,POINT (74.92024993896484 31.01794052124023)
31.01762,74.91528,332.4,0.5,0.7,8.0,12.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139949,1.0,1,2023-11-03,POINT (74.915283203125 31.01762008666992)
31.01533,74.92242,341.6,0.5,0.7,8.0,12.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139969,1.0,1,2023-11-03,POINT (74.92241668701172 31.01532936096191)
31.0576,74.92932,332.9,0.5,0.7,8.0,5.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139998,1.0,1,2023-11-03,POINT (74.9293212890625 31.0576000213623)
31.04334,74.89038,339.2,0.5,0.7,8.0,9.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139988,1.0,1,2023-11-03,POINT (74.890380859375 31.0433406829834)
31.04898,74.88496,331.2,0.5,0.7,8.0,9.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139991,1.0,1,2023-11-03,POINT (74.88495635986328 31.04898071289062)
31.04869,74.87999,367.0,0.5,0.7,9.0,15.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139989,1.0,1,2023-11-03,POINT (74.87998962402344 31.04869079589844)
30.94018,75.02131,343.6,0.5,0.7,8.0,13.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139913,1.0,1,2023-11-03,POINT (75.02130889892578 30.9401798248291)
31.11212,74.89635,338.5,0.5,0.7,8.0,3.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140037,1.0,1,2023-11-03,POINT (74.89634704589844 31.11211967468262)
31.24053,75.23591,328.2,0.5,0.7,8.0,3.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140070,1.0,1,2023-11-03,POINT (75.23590850830078 31.24053001403809)
31.24142,75.23319,336.0,0.5,0.7,8.0,4.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140086,1.0,1,2023-11-03,POINT (75.23319244384766 31.24142074584961)
30.80386,74.68311,356.9,0.4,0.6,7.0,11.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139870,1.0,1,2023-11-03,POINT (74.68311309814453 30.80385971069336)
31.11252,75.23422,332.1,0.5,0.7,8.0,4.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140027,1.0,1,2023-11-03,POINT (75.23422241210938 31.11252021789551)
31.1118,75.2328,342.2,0.5,0.7,8.0,3.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140012,1.0,1,2023-11-03,POINT (75.23280334472656 31.1117992401123)
31.01155,74.75457,330.5,0.5,0.6,8.0,3.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139975,1.0,1,2023-11-03,POINT (74.75457000732422 31.01155090332031)
31.06719,74.69672,343.5,0.4,0.6,8.0,5.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140010,1.0,1,2023-11-03,POINT (74.69671630859375 31.06719017028809)
31.11272,75.24844,327.7,0.5,0.7,8.0,2.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140011,1.0,1,2023-11-03,POINT (75.24844360351562 31.11272048950195)
31.12096,75.2847,333.7,0.5,0.7,8.0,3.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140015,1.0,1,2023-11-03,POINT (75.28469848632812 31.1209602355957)
31.07602,75.24568,328.2,0.5,0.7,8.0,4.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139994,1.0,1,2023-11-03,POINT (75.24568176269531 31.07601928710938)
31.03332,75.11765,330.2,0.5,0.7,8.0,4.7,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138010,1.0,1,2023-11-03,POINT (75.11765289306641 31.0333194732666)
30.63426,74.66098,353.1,0.4,0.6,8.0,6.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139803,1.0,1,2023-11-03,POINT (74.66098022460938 30.6342601776123)
30.99573,74.85221,329.0,0.5,0.7,8.0,3.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139938,1.0,1,2023-11-03,POINT (74.85221099853516 30.99572944641113)
31.01999,74.95435,329.8,0.5,0.7,8.0,2.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3138009,1.0,1,2023-11-03,POINT (74.95435333251953 31.01999092102051)
