lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.15952,74.71571,337.7,0.5,0.5,7.0,16.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369144,1.0,1,2026-05-07,POINT (74.71571350097656 30.15951919555664)
30.38617,75.12221,367.0,0.4,0.5,9.0,9.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369250,1.0,1,2026-05-07,POINT (75.12220764160156 30.38616943359375)
30.31876,74.62895,344.2,0.5,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369283,1.0,1,2026-05-07,POINT (74.62895202636719 30.31875991821289)
30.47493,74.7679,344.4,0.4,0.5,8.0,5.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369401,1.0,1,2026-05-07,POINT (74.76789855957031 30.47492980957031)
30.73151,75.40992,351.1,0.4,0.5,8.0,9.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369526,1.0,1,2026-05-07,POINT (75.40991973876953 30.73151016235352)
30.65563,75.04671,331.7,0.4,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369528,1.0,1,2026-05-07,POINT (75.04670715332031 30.65563011169434)
30.62635,74.82461,331.8,0.4,0.5,7.0,6.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369546,1.0,1,2026-05-07,POINT (74.82460784912109 30.62635040283203)
30.612,74.69384,332.3,0.4,0.5,7.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369554,1.0,1,2026-05-07,POINT (74.69384002685547 30.61199951171875)
30.73663,75.24818,330.8,0.4,0.5,7.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369557,1.0,1,2026-05-07,POINT (75.24817657470703 30.73662948608398)
30.70284,75.043,339.8,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369565,1.0,1,2026-05-07,POINT (75.04299926757812 30.70284080505371)
30.71651,75.06694,367.0,0.4,0.5,9.0,9.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369574,1.0,1,2026-05-07,POINT (75.06694030761719 30.71651077270508)
30.52043,74.02917,337.8,0.5,0.5,8.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369602,1.0,1,2026-05-07,POINT (74.02916717529297 30.52042961120605)
30.7907,74.80986,334.1,0.4,0.5,7.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369655,1.0,1,2026-05-07,POINT (74.80986022949219 30.79070091247559)
30.82525,74.9556,335.5,0.4,0.5,7.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369660,1.0,1,2026-05-07,POINT (74.95559692382812 30.82525062561035)
30.79242,74.73296,336.1,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369668,1.0,1,2026-05-07,POINT (74.73296356201172 30.79241943359375)
30.8995,74.99641,331.5,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369688,1.0,1,2026-05-07,POINT (74.99640655517578 30.89949989318848)
30.80947,74.35595,334.9,0.5,0.5,8.0,2.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369717,1.0,1,2026-05-07,POINT (74.35594940185547 30.80946922302246)
30.9382,74.65633,341.8,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369771,1.0,1,2026-05-07,POINT (74.65632629394531 30.93819999694824)
30.94431,74.66426,343.3,0.4,0.5,8.0,9.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369776,1.0,1,2026-05-07,POINT (74.66426086425781 30.94430923461914)
31.04475,74.9986,343.7,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369791,1.0,1,2026-05-07,POINT (74.99859619140625 31.04475021362305)
31.00321,74.77674,331.0,0.4,0.5,7.0,0.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369799,1.0,1,2026-05-07,POINT (74.77674102783203 31.00321006774902)
31.10201,74.56104,335.0,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369858,1.0,1,2026-05-07,POINT (74.56104278564453 31.10201072692871)
31.19335,74.7838,335.9,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369877,1.0,1,2026-05-07,POINT (74.78379821777344 31.19334983825684)
31.22642,74.9005,330.0,0.4,0.5,7.0,2.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369882,1.0,1,2026-05-07,POINT (74.90049743652344 31.22641944885254)
31.23748,74.82767,344.9,0.4,0.5,8.0,5.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369895,1.0,1,2026-05-07,POINT (74.82766723632812 31.23748016357422)
31.31041,74.96545,342.4,0.4,0.5,8.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369922,1.0,1,2026-05-07,POINT (74.96544647216797 31.31040954589844)
31.31591,74.86725,338.0,0.4,0.5,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369936,1.0,1,2026-05-07,POINT (74.86724853515625 31.31591033935547)
31.34461,74.90079,346.1,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369949,1.0,1,2026-05-07,POINT (74.90078735351562 31.3446102142334)
31.36588,74.94085,335.4,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369962,1.0,1,2026-05-07,POINT (74.94084930419922 31.36587905883789)
31.33225,74.60831,334.1,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369978,1.0,1,2026-05-07,POINT (74.60830688476562 31.33225059509277)
31.34987,74.65108,343.9,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369989,1.0,1,2026-05-07,POINT (74.65107727050781 31.3498706817627)
31.42783,74.77174,335.1,0.4,0.5,8.0,1.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370034,1.0,1,2026-05-07,POINT (74.77174377441406 31.42782974243164)
31.45162,74.80235,332.6,0.4,0.5,7.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370043,1.0,1,2026-05-07,POINT (74.80235290527344 31.45162010192871)
31.46766,74.77452,332.8,0.4,0.5,7.0,1.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370064,1.0,1,2026-05-07,POINT (74.77452087402344 31.46766090393066)
31.51277,74.88337,330.7,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370092,1.0,1,2026-05-07,POINT (74.88336944580078 31.51276969909668)
31.48687,74.71889,356.3,0.4,0.5,8.0,9.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370095,1.0,1,2026-05-07,POINT (74.71888732910156 31.48686981201172)
31.47467,74.6611,334.9,0.4,0.5,8.0,5.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370096,1.0,1,2026-05-07,POINT (74.66110229492188 31.47467041015625)
31.47882,74.65993,338.5,0.4,0.5,8.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370098,1.0,1,2026-05-07,POINT (74.65992736816406 31.47882080078125)
31.56096,75.01102,333.6,0.4,0.5,8.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370101,1.0,1,2026-05-07,POINT (75.01101684570312 31.56096076965332)
31.49125,74.65642,335.3,0.4,0.5,7.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370107,1.0,1,2026-05-07,POINT (74.65641784667969 31.49124908447266)
31.58834,75.10206,331.9,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370108,1.0,1,2026-05-07,POINT (75.10205841064453 31.58834075927734)
31.60275,75.15138,343.1,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370115,1.0,1,2026-05-07,POINT (75.15138244628906 31.60275077819824)
31.50447,74.61472,340.4,0.4,0.5,8.0,4.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370126,1.0,1,2026-05-07,POINT (74.61472320556641 31.50447082519531)
31.57885,74.80486,342.3,0.4,0.5,8.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370151,1.0,1,2026-05-07,POINT (74.80486297607422 31.57884979248047)
31.55476,74.62418,332.7,0.4,0.5,7.0,8.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370158,1.0,1,2026-05-07,POINT (74.62418365478516 31.55475997924805)
31.59025,74.72837,340.0,0.4,0.5,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370175,1.0,1,2026-05-07,POINT (74.72837066650391 31.59025001525879)
31.59982,74.71164,367.0,0.4,0.5,9.0,7.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370177,1.0,1,2026-05-07,POINT (74.71163940429688 31.59981918334961)
31.72233,75.19823,330.1,0.4,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370187,1.0,1,2026-05-07,POINT (75.19822692871094 31.72233009338379)
31.6125,74.647,367.0,0.4,0.5,9.0,5.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370190,1.0,1,2026-05-07,POINT (74.64700317382812 31.61249923706055)
31.63139,74.67458,331.6,0.4,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370198,1.0,1,2026-05-07,POINT (74.67458343505859 31.63138961791992)
31.62346,74.61554,344.9,0.4,0.5,8.0,12.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370205,1.0,1,2026-05-07,POINT (74.61553955078125 31.62346076965332)
31.73364,75.12901,335.3,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370210,1.0,1,2026-05-07,POINT (75.12901306152344 31.73364067077637)
31.7092,74.98851,338.6,0.4,0.5,8.0,12.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370218,1.0,1,2026-05-07,POINT (74.98851013183594 31.70919990539551)
31.66706,74.76257,332.7,0.4,0.5,7.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370222,1.0,1,2026-05-07,POINT (74.7625732421875 31.66706085205078)
31.63123,74.58961,348.1,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370224,1.0,1,2026-05-07,POINT (74.58960723876953 31.63122940063477)
31.73287,75.06258,332.0,0.4,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370228,1.0,1,2026-05-07,POINT (75.06257629394531 31.73287010192871)
31.65982,74.68531,338.2,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370233,1.0,1,2026-05-07,POINT (74.68531036376953 31.65982055664062)
31.63486,74.56481,346.8,0.4,0.5,8.0,9.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370234,1.0,1,2026-05-07,POINT (74.56481170654297 31.63485908508301)
31.76114,75.13902,344.1,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370240,1.0,1,2026-05-07,POINT (75.13902282714844 31.76114082336426)
31.64224,74.55794,334.5,0.4,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370241,1.0,1,2026-05-07,POINT (74.55793762207031 31.64224052429199)
31.77524,75.1879,338.5,0.4,0.5,8.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370244,1.0,1,2026-05-07,POINT (75.18789672851562 31.77523994445801)
31.64545,74.55223,351.4,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370245,1.0,1,2026-05-07,POINT (74.55223083496094 31.64545059204102)
31.7717,75.14931,352.5,0.4,0.5,8.0,7.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370247,1.0,1,2026-05-07,POINT (75.14930725097656 31.77169990539551)
31.64961,74.55104,336.4,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370252,1.0,1,2026-05-07,POINT (74.55104064941406 31.64961051940918)
31.65283,74.54535,340.4,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370254,1.0,1,2026-05-07,POINT (74.54534912109375 31.65283012390137)
31.6918,74.71366,336.2,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370255,1.0,1,2026-05-07,POINT (74.71366119384766 31.69179916381836)
31.77693,75.09629,349.5,0.4,0.5,8.0,6.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370262,1.0,1,2026-05-07,POINT (75.09629058837891 31.77692985534668)
31.70251,74.7406,334.8,0.4,0.5,7.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370266,1.0,1,2026-05-07,POINT (74.7406005859375 31.70251083374023)
31.69695,74.71426,344.4,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370267,1.0,1,2026-05-07,POINT (74.71425628662109 31.69695091247559)
31.66972,74.58559,334.9,0.4,0.5,7.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370271,1.0,1,2026-05-07,POINT (74.58558654785156 31.66971969604492)
31.70754,74.74383,344.0,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370272,1.0,1,2026-05-07,POINT (74.74382781982422 31.70754051208496)
31.70107,74.7131,336.7,0.4,0.5,7.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370274,1.0,1,2026-05-07,POINT (74.71309661865234 31.70107078552246)
31.8215,75.25066,331.2,0.4,0.5,7.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370280,1.0,1,2026-05-07,POINT (75.25066375732422 31.82150077819824)
31.76537,74.97896,334.9,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370282,1.0,1,2026-05-07,POINT (74.97895812988281 31.7653694152832)
31.78946,75.01262,330.8,0.4,0.5,7.0,1.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370293,1.0,1,2026-05-07,POINT (75.01261901855469 31.78945922851562)
31.8022,75.05371,342.7,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370298,1.0,1,2026-05-07,POINT (75.0537109375 31.80220031738281)
31.77413,74.91778,348.1,0.4,0.5,8.0,8.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370299,1.0,1,2026-05-07,POINT (74.91777801513672 31.77412986755371)
31.76165,74.85757,343.2,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370300,1.0,1,2026-05-07,POINT (74.85756683349609 31.76165008544922)
31.72423,74.63626,333.8,0.4,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370305,1.0,1,2026-05-07,POINT (74.63626098632812 31.72422981262207)
31.73476,74.62384,333.1,0.4,0.5,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370314,1.0,1,2026-05-07,POINT (74.62384033203125 31.73476028442383)
31.76184,74.69121,334.9,0.4,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370326,1.0,1,2026-05-07,POINT (74.69120788574219 31.7618408203125)
31.87399,75.21869,334.2,0.4,0.5,8.0,5.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370330,1.0,1,2026-05-07,POINT (75.21868896484375 31.87398910522461)
31.74429,74.56431,330.4,0.4,0.5,7.0,1.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370343,1.0,1,2026-05-07,POINT (74.56430816650391 31.74428939819336)
31.86607,75.1377,367.0,0.4,0.5,9.0,12.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370344,1.0,1,2026-05-07,POINT (75.13770294189453 31.86606979370117)
31.86923,75.13241,343.3,0.4,0.5,8.0,9.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370349,1.0,1,2026-05-07,POINT (75.13240814208984 31.86923027038574)
31.92833,75.40589,336.6,0.4,0.4,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370353,1.0,1,2026-05-07,POINT (75.40589141845703 31.92832946777344)
31.87051,75.09673,331.0,0.4,0.5,7.0,1.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370363,1.0,1,2026-05-07,POINT (75.09673309326172 31.87051010131836)
31.78838,74.65084,331.2,0.4,0.5,7.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370369,1.0,1,2026-05-07,POINT (74.65084075927734 31.78837966918945)
31.85817,74.99873,334.8,0.4,0.5,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370376,1.0,1,2026-05-07,POINT (74.99873352050781 31.85816955566406)
31.78579,74.63414,335.7,0.4,0.5,8.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370380,1.0,1,2026-05-07,POINT (74.63414001464844 31.78578948974609)
31.78485,74.62971,347.5,0.4,0.5,8.0,4.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370381,1.0,1,2026-05-07,POINT (74.62970733642578 31.78484916687012)
31.79085,74.63739,341.5,0.4,0.5,8.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370385,1.0,1,2026-05-07,POINT (74.63739013671875 31.79084968566895)
31.78428,74.60636,337.3,0.4,0.5,8.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370387,1.0,1,2026-05-07,POINT (74.60636138916016 31.78428077697754)
31.83183,74.76999,339.6,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370395,1.0,1,2026-05-07,POINT (74.76998901367188 31.83182907104492)
31.88169,74.94727,336.1,0.4,0.5,8.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370400,1.0,1,2026-05-07,POINT (74.94727325439453 31.88168907165527)
31.84501,74.77087,332.9,0.4,0.5,7.0,1.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370402,1.0,1,2026-05-07,POINT (74.77086639404297 31.84501075744629)
31.90494,75.03916,367.0,0.4,0.5,9.0,7.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370405,1.0,1,2026-05-07,POINT (75.03916168212891 31.90493965148926)
31.85589,74.78159,344.8,0.4,0.5,8.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370413,1.0,1,2026-05-07,POINT (74.78159332275391 31.85589027404785)
31.84043,74.70739,330.9,0.4,0.5,7.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370414,1.0,1,2026-05-07,POINT (74.70738983154297 31.84042930603027)
31.82051,74.59135,340.2,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370422,1.0,1,2026-05-07,POINT (74.59134674072266 31.82051086425781)
31.84314,74.67871,341.6,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370426,1.0,1,2026-05-07,POINT (74.6787109375 31.8431396484375)
31.94048,75.10888,343.6,0.4,0.5,8.0,8.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370433,1.0,1,2026-05-07,POINT (75.10887908935547 31.94047927856445)
31.8691,74.74096,340.3,0.4,0.5,8.0,13.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370442,1.0,1,2026-05-07,POINT (74.74095916748047 31.86910057067871)
31.95104,75.11913,335.3,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370444,1.0,1,2026-05-07,POINT (75.11913299560547 31.95104026794434)
31.91755,74.95516,343.3,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370445,1.0,1,2026-05-07,POINT (74.95516204833984 31.91754913330078)
31.85819,74.64639,354.0,0.4,0.5,8.0,12.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370448,1.0,1,2026-05-07,POINT (74.64639282226562 31.85819053649902)
31.92793,74.9432,332.8,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370452,1.0,1,2026-05-07,POINT (74.94319915771484 31.92793083190918)
31.92706,74.93895,336.8,0.4,0.5,8.0,15.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370453,1.0,1,2026-05-07,POINT (74.93894958496094 31.92705917358398)
31.92096,74.90909,332.3,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370454,1.0,1,2026-05-07,POINT (74.90908813476562 31.92095947265625)
31.87645,74.69253,345.4,0.4,0.5,8.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370455,1.0,1,2026-05-07,POINT (74.69252777099609 31.87644958496094)
31.8719,74.67053,331.3,0.4,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370456,1.0,1,2026-05-07,POINT (74.6705322265625 31.87190055847168)
31.88416,74.70889,344.6,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370460,1.0,1,2026-05-07,POINT (74.70889282226562 31.88415908813477)
31.92906,74.9068,333.5,0.4,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370462,1.0,1,2026-05-07,POINT (74.90679931640625 31.9290599822998)
31.93948,74.89481,335.0,0.4,0.5,8.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370466,1.0,1,2026-05-07,POINT (74.89481353759766 31.93947982788086)
31.98604,75.08282,332.5,0.4,0.5,7.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370472,1.0,1,2026-05-07,POINT (75.08281707763672 31.98604011535645)
31.94168,74.89497,336.2,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370476,1.0,1,2026-05-07,POINT (74.89497375488281 31.94168090820312)
31.94079,74.8907,333.1,0.4,0.5,8.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370477,1.0,1,2026-05-07,POINT (74.89070129394531 31.9407901763916)
32.03708,75.33392,332.1,0.4,0.4,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370479,1.0,1,2026-05-07,POINT (75.33392333984375 32.03707885742188)
31.98817,75.05631,338.1,0.4,0.5,8.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370489,1.0,1,2026-05-07,POINT (75.05631256103516 31.9881706237793)
32.08101,75.4878,333.3,0.6,0.4,7.0,5.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370490,1.0,1,2026-05-07,POINT (75.48780059814453 32.08100891113281)
32.00341,75.10939,333.9,0.4,0.5,7.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370491,1.0,1,2026-05-07,POINT (75.10939025878906 32.00341033935547)
31.99392,75.06355,334.8,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370492,1.0,1,2026-05-07,POINT (75.06355285644531 31.99391937255859)
31.99305,75.05936,333.8,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370493,1.0,1,2026-05-07,POINT (75.05935668945312 31.99304962158203)
32.08614,75.49267,340.9,0.6,0.4,8.0,5.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370494,1.0,1,2026-05-07,POINT (75.49266815185547 32.08613967895508)
31.99793,75.06242,341.2,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370497,1.0,1,2026-05-07,POINT (75.06242370605469 31.9979305267334)
32.01886,75.06099,335.5,0.4,0.5,8.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370509,1.0,1,2026-05-07,POINT (75.06098937988281 32.01885986328125)
32.04548,75.06679,346.3,0.4,0.5,8.0,7.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370518,1.0,1,2026-05-07,POINT (75.06678771972656 32.04547882080078)
29.81377,74.70121,340.7,0.5,0.5,7.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368966,1.0,1,2026-05-07,POINT (74.70121002197266 29.81377029418945)
31.34325,75.17664,337.6,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369911,1.0,1,2026-05-07,POINT (75.17664337158203 31.3432502746582)
31.80063,74.83742,341.8,0.4,0.5,8.0,6.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370339,1.0,1,2026-05-07,POINT (74.83741760253906 31.80063056945801)
30.13445,75.15863,341.6,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369060,1.0,1,2026-05-07,POINT (75.15863037109375 30.13445091247559)
30.56507,74.71545,332.6,0.4,0.5,7.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369496,1.0,1,2026-05-07,POINT (74.71544647216797 30.5650691986084)
30.84237,75.41061,342.8,0.4,0.5,8.0,5.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369619,1.0,1,2026-05-07,POINT (75.41060638427734 30.84236907958984)
31.27351,74.64404,336.1,0.4,0.5,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369940,1.0,1,2026-05-07,POINT (74.64404296875 31.27350997924805)
31.54901,74.93273,332.5,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370105,1.0,1,2026-05-07,POINT (74.93273162841797 31.54900932312012)
31.83478,74.94143,353.1,0.4,0.5,8.0,11.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370355,1.0,1,2026-05-07,POINT (74.94142913818359 31.83477973937988)
31.85998,74.78043,344.4,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370420,1.0,1,2026-05-07,POINT (74.78043365478516 31.8599796295166)
32.01627,75.04845,333.8,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370512,1.0,1,2026-05-07,POINT (75.04844665527344 32.01626968383789)
30.85755,74.40424,339.3,0.5,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369754,1.0,1,2026-05-07,POINT (74.40424346923828 30.8575496673584)
31.18775,74.75706,332.5,0.4,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369878,1.0,1,2026-05-07,POINT (74.75705718994141 31.1877498626709)
31.45361,75.16531,330.0,0.4,0.5,7.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369995,1.0,1,2026-05-07,POINT (75.16531372070312 31.45360946655273)
31.50955,75.10526,333.1,0.4,0.5,8.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370041,1.0,1,2026-05-07,POINT (75.10526275634766 31.50955009460449)
31.50194,74.68644,344.1,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370110,1.0,1,2026-05-07,POINT (74.68643951416016 31.50193977355957)
