lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.23727,73.99122,330.7,0.4,0.6,8.0,2.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167612,1.0,1,2023-11-13,POINT (73.99121856689453 30.23727035522461)
30.48255,74.12905,346.0,0.6,0.7,8.0,5.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168279,1.0,1,2023-11-13,POINT (74.12905120849609 30.4825496673584)
30.42763,74.46422,339.4,0.7,0.8,8.0,11.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168206,1.0,1,2023-11-13,POINT (74.46421813964844 30.4276294708252)
30.33933,74.43493,345.0,0.4,0.6,8.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167609,1.0,1,2023-11-13,POINT (74.43492889404297 30.33933067321777)
29.91601,75.73154,367.0,0.8,0.8,9.0,19.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167899,1.0,1,2023-11-13,POINT (75.73153686523438 29.9160099029541)
30.34065,74.53329,338.0,0.7,0.8,8.0,7.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168170,1.0,1,2023-11-13,POINT (74.53328704833984 30.34065055847168)
30.35312,74.50478,338.0,0.7,0.8,8.0,7.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168155,1.0,1,2023-11-13,POINT (74.50478363037109 30.35312080383301)
30.39248,74.45998,339.1,0.7,0.8,8.0,4.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168169,1.0,1,2023-11-13,POINT (74.45997619628906 30.39248085021973)
30.39322,74.36309,337.1,0.4,0.6,8.0,3.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167652,1.0,1,2023-11-13,POINT (74.36309051513672 30.39322090148926)
30.31296,74.37108,330.8,0.7,0.7,8.0,6.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168147,1.0,1,2023-11-13,POINT (74.37107849121094 30.31295967102051)
30.2628,74.36303,334.1,0.4,0.6,8.0,3.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167588,1.0,1,2023-11-13,POINT (74.36302947998047 30.2628002166748)
30.19682,74.23272,330.2,0.6,0.7,8.0,3.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168093,1.0,1,2023-11-13,POINT (74.23271942138672 30.19681930541992)
30.26415,74.07902,337.4,0.6,0.7,8.0,8.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168116,1.0,1,2023-11-13,POINT (74.07901763916016 30.26415061950684)
29.97546,75.73799,344.5,0.6,0.6,8.0,8.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167221,1.0,1,2023-11-13,POINT (75.73799133300781 29.97546005249023)
29.75053,75.82881,339.9,0.6,0.6,8.0,16.6,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167149,1.0,1,2023-11-13,POINT (75.82881164550781 29.75053024291992)
29.75033,75.82888,337.2,0.6,0.6,8.0,2.6,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167146,1.0,1,2023-11-13,POINT (75.82888031005859 29.75032997131348)
28.67559,76.50046,332.3,0.6,0.5,8.0,5.9,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167133,1.0,1,2023-11-13,POINT (76.50045776367188 28.67559051513672)
30.5283,74.24454,330.5,0.6,0.7,8.0,7.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168304,1.0,1,2023-11-13,POINT (74.24453735351562 30.52829933166504)
30.52769,74.23063,335.3,0.6,0.7,8.0,5.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168306,1.0,1,2023-11-13,POINT (74.23062896728516 30.52769088745117)
30.63874,74.39704,332.4,0.7,0.8,8.0,8.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168370,1.0,1,2023-11-13,POINT (74.39704132080078 30.63874053955078)
30.69186,74.51011,346.5,0.7,0.8,8.0,6.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168379,1.0,1,2023-11-13,POINT (74.51010894775391 30.69186019897461)
30.69842,74.51461,328.3,0.7,0.8,8.0,7.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168398,1.0,1,2023-11-13,POINT (74.51461029052734 30.69841957092285)
30.68753,74.26009,337.6,0.6,0.7,8.0,9.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168382,1.0,1,2023-11-13,POINT (74.26009368896484 30.68753051757812)
30.55927,74.48458,367.0,0.7,0.8,9.0,16.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168312,1.0,1,2023-11-13,POINT (74.48458099365234 30.55927085876465)
30.55962,74.487,351.1,0.7,0.8,8.0,18.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168341,1.0,1,2023-11-13,POINT (74.48699951171875 30.55961990356445)
30.51241,74.03881,331.3,0.6,0.7,8.0,6.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168299,1.0,1,2023-11-13,POINT (74.03881072998047 30.51240921020508)
30.05082,76.02205,340.9,0.6,0.5,8.0,4.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167226,1.0,1,2023-11-13,POINT (76.02204895019531 30.05081939697266)
30.27697,76.29109,333.3,0.6,0.5,8.0,5.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167318,1.0,1,2023-11-13,POINT (76.29109191894531 30.27696990966797)
30.56853,74.10954,367.0,0.4,0.6,9.0,5.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167756,1.0,1,2023-11-13,POINT (74.10954284667969 30.56852912902832)
30.56272,74.10458,331.2,0.6,0.7,8.0,3.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168326,1.0,1,2023-11-13,POINT (74.10458374023438 30.56271934509277)
30.68688,74.24607,331.5,0.6,0.7,8.0,6.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168383,1.0,1,2023-11-13,POINT (74.24607086181641 30.68688011169434)
30.55985,74.29715,340.3,0.4,0.6,8.0,3.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167734,1.0,1,2023-11-13,POINT (74.29714965820312 30.55985069274902)
30.55916,74.29432,335.0,0.6,0.7,8.0,3.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168349,1.0,1,2023-11-13,POINT (74.29431915283203 30.55916023254395)
30.69492,74.42323,347.0,0.7,0.8,8.0,7.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168381,1.0,1,2023-11-13,POINT (74.42323303222656 30.69491958618164)
30.91056,74.80124,328.4,0.3,0.6,8.0,3.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167797,1.0,1,2023-11-13,POINT (74.80123901367188 30.91056060791016)
30.98807,74.92817,335.9,0.7,0.8,8.0,6.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168460,1.0,1,2023-11-13,POINT (74.92816925048828 30.98806953430176)
30.00475,76.03117,330.4,0.6,0.5,8.0,3.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167196,1.0,1,2023-11-13,POINT (76.03117370605469 30.0047492980957)
30.85619,74.45329,328.1,0.4,0.6,8.0,1.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167802,1.0,1,2023-11-13,POINT (74.45329284667969 30.8561897277832)
30.35303,74.34798,336.7,0.7,0.7,8.0,7.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168158,1.0,1,2023-11-13,POINT (74.34797668457031 30.35302925109863)
30.78752,74.8315,330.8,0.7,0.8,8.0,7.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168420,1.0,1,2023-11-13,POINT (74.83149719238281 30.78751945495605)
30.8632,74.70396,330.7,0.7,0.8,8.0,5.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168444,1.0,1,2023-11-13,POINT (74.70395660400391 30.86319923400879)
30.85064,74.69173,345.0,0.7,0.8,8.0,6.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168437,1.0,1,2023-11-13,POINT (74.69172668457031 30.85063934326172)
30.81311,74.60526,346.5,0.7,0.8,8.0,12.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168426,1.0,1,2023-11-13,POINT (74.60526275634766 30.8131103515625)
30.56976,74.25665,338.7,0.6,0.7,8.0,5.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168324,1.0,1,2023-11-13,POINT (74.25665283203125 30.56975936889648)
30.80788,74.83112,333.7,0.3,0.6,8.0,2.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167774,1.0,1,2023-11-13,POINT (74.83112335205078 30.80788040161133)
30.37948,75.14382,335.7,0.7,0.8,8.0,5.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168154,1.0,1,2023-11-13,POINT (75.14382171630859 30.37948036193848)
30.3553,75.16605,335.5,0.3,0.6,8.0,2.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167549,1.0,1,2023-11-13,POINT (75.16605377197266 30.35530090332031)
30.32994,76.05973,340.7,0.6,0.5,8.0,5.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167372,1.0,1,2023-11-13,POINT (76.05973052978516 30.32994079589844)
30.41855,75.20795,367.0,0.3,0.6,9.0,4.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167574,1.0,1,2023-11-13,POINT (75.20794677734375 30.41855049133301)
30.41279,75.20612,334.0,0.3,0.6,8.0,2.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167571,1.0,1,2023-11-13,POINT (75.20612335205078 30.41279029846191)
30.27364,75.25324,367.0,0.7,0.8,9.0,23.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168106,1.0,1,2023-11-13,POINT (75.25324249267578 30.27363967895508)
30.76751,74.68132,339.3,0.7,0.8,8.0,5.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168416,1.0,1,2023-11-13,POINT (74.68132019042969 30.76750946044922)
30.77338,74.68007,352.8,0.7,0.8,8.0,8.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168428,1.0,1,2023-11-13,POINT (74.68006896972656 30.77338027954102)
30.77448,74.68105,336.1,0.7,0.8,8.0,5.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168418,1.0,1,2023-11-13,POINT (74.68105316162109 30.77448081970215)
30.30117,75.14687,356.5,0.7,0.8,7.0,15.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168131,1.0,1,2023-11-13,POINT (75.14687347412109 30.30117034912109)
30.25801,75.03381,335.5,0.7,0.8,8.0,6.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168103,1.0,1,2023-11-13,POINT (75.0338134765625 30.25801086425781)
30.64423,74.37421,330.8,0.4,0.6,8.0,3.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167760,1.0,1,2023-11-13,POINT (74.37420654296875 30.64422988891602)
30.33363,75.25674,367.0,0.7,0.8,9.0,16.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168141,1.0,1,2023-11-13,POINT (75.25673675537109 30.3336296081543)
30.42693,75.12952,347.2,0.3,0.6,8.0,5.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167584,1.0,1,2023-11-13,POINT (75.1295166015625 30.42692947387695)
30.56026,74.3225,352.7,0.7,0.7,8.0,13.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168347,1.0,1,2023-11-13,POINT (74.32250213623047 30.56026077270508)
30.47572,75.00696,367.0,0.3,0.6,9.0,4.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167608,1.0,1,2023-11-13,POINT (75.0069580078125 30.4757194519043)
30.30968,75.18606,330.0,0.7,0.8,8.0,2.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168134,1.0,1,2023-11-13,POINT (75.18605804443359 30.3096809387207)
30.10345,76.09719,333.3,0.6,0.5,8.0,3.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167246,1.0,1,2023-11-13,POINT (76.09719085693359 30.10345077514648)
30.98567,74.83401,331.5,0.3,0.6,8.0,4.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167808,1.0,1,2023-11-13,POINT (74.83400726318359 30.98567008972168)
30.44854,75.59685,330.9,0.8,0.8,8.0,6.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168193,1.0,1,2023-11-13,POINT (75.59684753417969 30.44853973388672)
30.32442,75.39097,352.4,0.3,0.6,8.0,4.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167481,1.0,1,2023-11-13,POINT (75.39096832275391 30.32442092895508)
30.39252,75.59373,339.5,0.6,0.6,8.0,7.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167496,1.0,1,2023-11-13,POINT (75.59372711181641 30.39252090454102)
29.74862,75.40884,346.5,0.3,0.6,8.0,3.7,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167161,1.0,1,2023-11-13,POINT (75.40883636474609 29.74861907958984)
29.94927,75.53368,332.1,0.3,0.6,8.0,2.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167237,1.0,1,2023-11-13,POINT (75.53368377685547 29.94927024841309)
29.96033,75.53788,338.8,0.8,0.8,8.0,8.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167910,1.0,1,2023-11-13,POINT (75.53787994384766 29.96032905578613)
29.92787,75.03852,367.0,0.3,0.6,9.0,5.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167287,1.0,1,2023-11-13,POINT (75.03852081298828 29.92786979675293)
29.89618,75.04939,344.6,0.3,0.6,8.0,2.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167258,1.0,1,2023-11-13,POINT (75.04939270019531 29.89617919921875)
29.89237,75.04938,351.8,0.3,0.6,8.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167273,1.0,1,2023-11-13,POINT (75.04937744140625 29.89237022399902)
29.69747,75.50998,367.0,0.3,0.6,9.0,9.4,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167151,1.0,1,2023-11-13,POINT (75.50997924804688 29.69746971130371)
29.96747,74.42452,332.2,0.4,0.6,8.0,0.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167411,1.0,1,2023-11-13,POINT (74.42452239990234 29.96747016906738)
30.39985,75.62553,356.5,0.6,0.6,8.0,21.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167495,1.0,1,2023-11-13,POINT (75.62552642822266 30.39985084533691)
29.79301,75.46936,347.5,0.3,0.6,8.0,2.4,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167174,1.0,1,2023-11-13,POINT (75.4693603515625 29.79301071166992)
29.77136,75.41701,338.1,0.7,0.8,8.0,7.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167884,1.0,1,2023-11-13,POINT (75.41700744628906 29.77136039733887)
29.76528,75.37668,335.5,0.7,0.8,8.0,8.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167889,1.0,1,2023-11-13,POINT (75.37667846679688 29.76527976989746)
29.76259,75.37714,337.5,0.7,0.8,8.0,8.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167883,1.0,1,2023-11-13,POINT (75.37713623046875 29.7625904083252)
29.8155,75.14497,343.0,0.3,0.6,8.0,4.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167214,1.0,1,2023-11-13,POINT (75.14497375488281 29.81550025939941)
29.95956,74.66407,333.7,0.4,0.6,8.0,1.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167352,1.0,1,2023-11-13,POINT (74.66407012939453 29.95956039428711)
29.99399,74.53349,332.0,0.4,0.6,8.0,2.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167410,1.0,1,2023-11-13,POINT (74.53349304199219 29.99398994445801)
30.49505,75.77139,340.1,0.6,0.5,8.0,10.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167534,1.0,1,2023-11-13,POINT (75.77139282226562 30.49505043029785)
30.45686,75.82919,341.4,0.6,0.5,8.0,11.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167499,1.0,1,2023-11-13,POINT (75.82919311523438 30.45685958862305)
30.43785,75.53872,335.4,0.8,0.8,8.0,3.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168167,1.0,1,2023-11-13,POINT (75.53871917724609 30.43785095214844)
30.44745,75.56335,356.8,0.8,0.8,7.0,22.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168198,1.0,1,2023-11-13,POINT (75.56334686279297 30.44745063781738)
30.35416,74.34676,342.0,0.7,0.7,8.0,6.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168180,1.0,1,2023-11-13,POINT (74.34676361083984 30.35416030883789)
29.92449,75.44952,335.4,0.3,0.6,8.0,1.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167233,1.0,1,2023-11-13,POINT (75.44951629638672 29.92448997497559)
29.65924,75.32356,331.1,0.3,0.6,8.0,1.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167153,1.0,1,2023-11-13,POINT (75.32356262207031 29.65924072265625)
29.92873,75.49063,347.6,0.3,0.6,8.0,3.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167228,1.0,1,2023-11-13,POINT (75.49063110351562 29.92873001098633)
29.92933,75.48164,330.3,0.8,0.8,8.0,5.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167902,1.0,1,2023-11-13,POINT (75.48164367675781 29.92933082580566)
30.41552,75.3342,337.6,0.7,0.8,8.0,14.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168164,1.0,1,2023-11-13,POINT (75.33419799804688 30.41551971435547)
30.4361,75.44117,345.5,0.6,0.6,8.0,13.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167559,1.0,1,2023-11-13,POINT (75.44116973876953 30.43610000610352)
30.43137,75.44409,346.6,0.6,0.6,8.0,7.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167538,1.0,1,2023-11-13,POINT (75.444091796875 30.43136978149414)
30.43119,75.44266,347.7,0.6,0.6,8.0,13.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167555,1.0,1,2023-11-13,POINT (75.44265747070312 30.43119049072266)
30.43627,75.44259,352.7,0.6,0.6,8.0,14.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167542,1.0,1,2023-11-13,POINT (75.44258880615234 30.43626976013184)
29.9784,75.81828,330.7,0.6,0.6,8.0,2.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167216,1.0,1,2023-11-13,POINT (75.81828308105469 29.9783992767334)
30.47764,75.70819,333.1,0.6,0.5,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167545,1.0,1,2023-11-13,POINT (75.70819091796875 30.47764015197754)
30.23767,75.05792,367.0,0.7,0.8,9.0,15.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168094,1.0,1,2023-11-13,POINT (75.05792236328125 30.2376708984375)
30.3054,75.05845,367.0,0.3,0.6,9.0,9.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167515,1.0,1,2023-11-13,POINT (75.05844879150391 30.30540084838867)
30.23059,75.05822,330.1,0.7,0.8,8.0,3.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168092,1.0,1,2023-11-13,POINT (75.05821990966797 30.2305908203125)
30.81668,74.98315,367.0,0.3,0.6,9.0,5.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167768,1.0,1,2023-11-13,POINT (74.98314666748047 30.81668090820312)
30.77506,75.01077,342.8,0.3,0.6,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167753,1.0,1,2023-11-13,POINT (75.01077270507812 30.77506065368652)
30.9102,74.64943,342.1,0.7,0.8,8.0,9.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168447,1.0,1,2023-11-13,POINT (74.64942932128906 30.91020011901855)
30.25202,75.41473,334.3,0.3,0.6,8.0,8.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167439,1.0,1,2023-11-13,POINT (75.41472625732422 30.25201988220215)
29.8692,75.56984,339.5,0.3,0.6,8.0,2.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167187,1.0,1,2023-11-13,POINT (75.56983947753906 29.86919975280762)
30.87793,74.95888,367.0,0.3,0.6,9.0,5.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167783,1.0,1,2023-11-13,POINT (74.95887756347656 30.8779296875)
31.81788,74.69347,330.7,0.3,0.6,8.0,2.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167827,1.0,1,2023-11-13,POINT (74.69346618652344 31.81788063049316)
31.84645,74.72421,367.0,0.3,0.6,9.0,10.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167828,1.0,1,2023-11-13,POINT (74.72421264648438 31.84645080566406)
30.27101,75.72879,339.5,0.6,0.6,8.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167384,1.0,1,2023-11-13,POINT (75.72879028320312 30.27100944519043)
30.40086,75.24591,331.1,0.7,0.8,8.0,13.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168183,1.0,1,2023-11-13,POINT (75.24591064453125 30.40085983276367)
30.40059,75.23791,356.5,0.7,0.8,8.0,14.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168184,1.0,1,2023-11-13,POINT (75.23790740966797 30.40059089660645)
30.66316,75.88091,340.1,0.6,0.5,8.0,7.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167602,1.0,1,2023-11-13,POINT (75.88091278076172 30.66316032409668)
30.45857,75.68117,336.5,0.8,0.8,8.0,7.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168200,1.0,1,2023-11-13,POINT (75.68116760253906 30.45857048034668)
30.28547,75.55944,340.2,0.6,0.6,8.0,9.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167438,1.0,1,2023-11-13,POINT (75.55944061279297 30.28546905517578)
30.25883,75.51221,336.9,0.6,0.6,8.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167432,1.0,1,2023-11-13,POINT (75.51220703125 30.25882911682129)
30.45732,75.92072,331.9,0.6,0.5,8.0,4.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167490,1.0,1,2023-11-13,POINT (75.92072296142578 30.45731925964355)
30.41451,75.92268,339.6,0.6,0.5,8.0,6.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167465,1.0,1,2023-11-13,POINT (75.92268371582031 30.41451072692871)
30.41155,75.92133,332.5,0.6,0.5,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167472,1.0,1,2023-11-13,POINT (75.92133331298828 30.41155052185059)
30.45161,75.25864,333.8,0.3,0.6,8.0,1.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167581,1.0,1,2023-11-13,POINT (75.25863647460938 30.45161056518555)
30.27262,75.70645,338.1,0.6,0.6,8.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167405,1.0,1,2023-11-13,POINT (75.70645141601562 30.27261924743652)
30.29771,75.71373,340.9,0.8,0.8,8.0,15.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168109,1.0,1,2023-11-13,POINT (75.71372985839844 30.29771041870117)
30.27158,75.70836,338.5,0.6,0.6,8.0,5.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167391,1.0,1,2023-11-13,POINT (75.70835876464844 30.27157974243164)
30.28625,75.91045,330.9,0.6,0.5,7.0,1.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167367,1.0,1,2023-11-13,POINT (75.91045379638672 30.2862491607666)
30.1474,75.73212,330.6,0.6,0.6,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167328,1.0,1,2023-11-13,POINT (75.73211669921875 30.14739990234375)
30.43954,75.12527,338.2,0.7,0.8,8.0,7.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168201,1.0,1,2023-11-13,POINT (75.12526702880859 30.43954086303711)
30.43289,75.94748,336.1,0.6,0.5,8.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167474,1.0,1,2023-11-13,POINT (75.94747924804688 30.43288993835449)
30.44381,75.9399,340.8,0.6,0.5,8.0,4.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167469,1.0,1,2023-11-13,POINT (75.93990325927734 30.44380950927734)
30.44579,75.93715,344.2,0.6,0.5,8.0,7.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167477,1.0,1,2023-11-13,POINT (75.93714904785156 30.4457893371582)
29.98487,75.16602,341.3,0.3,0.6,8.0,4.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167301,1.0,1,2023-11-13,POINT (75.16602325439453 29.98487091064453)
29.97193,75.62091,334.3,0.8,0.8,8.0,5.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167929,1.0,1,2023-11-13,POINT (75.62091064453125 29.9719295501709)
29.88025,75.54904,340.4,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167189,1.0,1,2023-11-13,POINT (75.54904174804688 29.88025093078613)
29.96851,75.30228,340.0,0.3,0.6,8.0,2.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167280,1.0,1,2023-11-13,POINT (75.30227661132812 29.96850967407227)
29.96293,75.31615,339.9,0.3,0.6,8.0,2.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167264,1.0,1,2023-11-13,POINT (75.31614685058594 29.96293067932129)
29.94438,75.3036,336.5,0.7,0.8,8.0,6.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167908,1.0,1,2023-11-13,POINT (75.30359649658203 29.94437980651855)
29.91137,75.18651,330.1,0.7,0.8,8.0,3.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167901,1.0,1,2023-11-13,POINT (75.18650817871094 29.91136932373047)
29.91836,75.37676,339.0,0.7,0.8,8.0,4.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167900,1.0,1,2023-11-13,POINT (75.37676239013672 29.91835975646973)
29.99014,75.48466,330.2,0.3,0.6,7.0,2.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167269,1.0,1,2023-11-13,POINT (75.48465728759766 29.99014091491699)
29.83148,75.14386,350.1,0.3,0.6,8.0,2.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167219,1.0,1,2023-11-13,POINT (75.14385986328125 29.83148002624512)
29.85998,75.14996,348.1,0.3,0.6,8.0,3.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167238,1.0,1,2023-11-13,POINT (75.14996337890625 29.8599796295166)
