lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.21232,75.90914,341.1,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981012,1.0,1,2025-05-11,POINT (75.90914154052734 30.21232032775879)
30.38075,76.56438,330.0,0.5,0.7,7.0,2.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981059,1.0,1,2025-05-11,POINT (76.56437683105469 30.38075065612793)
30.69255,76.52588,338.4,0.5,0.7,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981200,1.0,1,2025-05-11,POINT (76.52587890625 30.69255065917969)
31.04098,74.909,341.7,0.4,0.6,8.0,4.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981457,1.0,1,2025-05-11,POINT (74.90899658203125 31.04097938537598)
31.47859,75.07375,333.1,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981691,1.0,1,2025-05-11,POINT (75.07375335693359 31.47859001159668)
31.6688,74.7859,337.9,0.4,0.6,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981814,1.0,1,2025-05-11,POINT (74.78589630126953 31.66880035400391)
31.70412,74.598,367.0,0.4,0.6,9.0,6.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981841,1.0,1,2025-05-11,POINT (74.59799957275391 31.70412063598633)
29.82675,75.98678,349.3,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980881,1.0,1,2025-05-11,POINT (75.98677825927734 29.82674980163574)
29.84184,76.04006,367.0,0.4,0.6,9.0,6.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980885,1.0,1,2025-05-11,POINT (76.04006195068359 29.84184074401855)
29.9919,75.02946,338.5,0.4,0.6,8.0,7.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980933,1.0,1,2025-05-11,POINT (75.02945709228516 29.99189949035645)
30.06645,75.6719,337.9,0.4,0.6,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980947,1.0,1,2025-05-11,POINT (75.67189788818359 30.06645011901855)
30.45863,74.8397,336.7,0.4,0.6,8.0,6.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981125,1.0,1,2025-05-11,POINT (74.83969879150391 30.4586296081543)
30.68301,75.89819,340.5,0.4,0.6,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981216,1.0,1,2025-05-11,POINT (75.898193359375 30.68301010131836)
30.83426,75.73606,343.3,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981324,1.0,1,2025-05-11,POINT (75.73606109619141 30.83426094055176)
31.0188,75.61601,331.3,0.4,0.6,8.0,2.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981410,1.0,1,2025-05-11,POINT (75.61601257324219 31.01880073547363)
31.00093,75.12632,338.5,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981418,1.0,1,2025-05-11,POINT (75.12631988525391 31.00093078613281)
31.05458,75.10062,340.8,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981455,1.0,1,2025-05-11,POINT (75.10061645507812 31.05458068847656)
31.70353,74.59014,340.4,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981848,1.0,1,2025-05-11,POINT (74.59014129638672 31.70352935791016)
31.74661,75.10349,340.8,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981855,1.0,1,2025-05-11,POINT (75.10349273681641 31.74661064147949)
31.6967,74.53842,335.3,0.4,0.6,7.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981872,1.0,1,2025-05-11,POINT (74.53842163085938 31.69669914245605)
31.80514,75.50578,367.0,0.4,0.6,9.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981921,1.0,1,2025-05-11,POINT (75.50578308105469 31.80513954162598)
31.79514,75.35015,339.1,0.4,0.6,8.0,4.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981923,1.0,1,2025-05-11,POINT (75.35015106201172 31.79513931274414)
31.88252,75.42822,353.0,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981996,1.0,1,2025-05-11,POINT (75.42822265625 31.88252067565918)
31.89204,74.81425,333.5,0.4,0.6,7.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982015,1.0,1,2025-05-11,POINT (74.81424713134766 31.89204025268555)
32.19149,75.54901,348.6,0.4,0.6,8.0,6.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982106,1.0,1,2025-05-11,POINT (75.54901123046875 32.19149017333984)
30.13937,74.4074,338.9,0.3,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981032,1.0,1,2025-05-11,POINT (74.40740203857422 30.13936996459961)
31.50969,74.64168,351.3,0.4,0.6,8.0,7.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981734,1.0,1,2025-05-11,POINT (74.64167785644531 31.50968933105469)
31.4925,75.71426,341.2,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981685,1.0,1,2025-05-11,POINT (75.71425628662109 31.49250030517578)
31.89181,75.6906,332.9,0.4,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981969,1.0,1,2025-05-11,POINT (75.69059753417969 31.89180946350098)
29.98078,74.60255,336.8,0.4,0.6,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980945,1.0,1,2025-05-11,POINT (74.60254669189453 29.98077964782715)
31.09755,74.85952,367.0,0.4,0.6,9.0,6.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981493,1.0,1,2025-05-11,POINT (74.85951995849609 31.09754943847656)
31.56019,75.58141,338.0,0.4,0.6,8.0,15.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981730,1.0,1,2025-05-11,POINT (75.58141326904297 31.56019020080566)
31.23683,74.63303,336.3,0.4,0.6,8.0,2.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981626,1.0,1,2025-05-11,POINT (74.63303375244141 31.23682975769043)
29.68574,75.54756,367.0,0.4,0.6,9.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980299,1.0,1,2025-05-11,POINT (75.54756164550781 29.68573951721191)
29.55244,74.7247,336.9,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980830,1.0,1,2025-05-11,POINT (74.72470092773438 29.55244064331055)
30.09493,76.25565,339.4,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980940,1.0,1,2025-05-11,POINT (76.25565338134766 30.09493064880371)
30.41553,74.29953,349.3,0.3,0.6,8.0,9.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981126,1.0,1,2025-05-11,POINT (74.29953002929688 30.41552925109863)
30.85403,76.02293,344.4,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981339,1.0,1,2025-05-11,POINT (76.02292633056641 30.85403060913086)
31.05345,76.1363,338.6,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981408,1.0,1,2025-05-11,POINT (76.13629913330078 31.0534496307373)
32.19773,75.53743,353.4,0.4,0.6,8.0,8.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982112,1.0,1,2025-05-11,POINT (75.53742980957031 32.19773101806641)
29.46378,75.74713,333.0,0.4,0.6,8.0,6.8,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980785,1.0,1,2025-05-11,POINT (75.74713134765625 29.46377944946289)
30.08356,76.26126,349.6,0.4,0.6,8.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980935,1.0,1,2025-05-11,POINT (76.26126098632812 30.08356094360352)
30.04737,74.51615,346.7,0.3,0.6,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980980,1.0,1,2025-05-11,POINT (74.51615142822266 30.04737091064453)
30.85905,74.77892,367.0,0.4,0.6,9.0,7.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981370,1.0,1,2025-05-11,POINT (74.77892303466797 30.85905075073242)
30.85988,74.38934,337.5,0.3,0.6,8.0,0.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981384,1.0,1,2025-05-11,POINT (74.38934326171875 30.8598804473877)
31.94089,75.45064,339.4,0.4,0.6,8.0,1.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982019,1.0,1,2025-05-11,POINT (75.45063781738281 31.94088935852051)
32.19256,75.54704,345.6,0.4,0.6,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982111,1.0,1,2025-05-11,POINT (75.54704284667969 32.19255828857422)
30.95519,74.80484,336.3,0.4,0.6,8.0,2.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980303,1.0,1,2025-05-11,POINT (74.80484008789062 30.95519065856934)
29.00325,76.7272,349.7,0.5,0.7,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980738,1.0,1,2025-05-11,POINT (76.72720336914062 29.00325012207031)
29.1848,76.75765,349.3,0.5,0.7,8.0,6.4,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980761,1.0,1,2025-05-11,POINT (76.75765228271484 29.18479919433594)
29.46632,75.74229,334.9,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980791,1.0,1,2025-05-11,POINT (75.74228668212891 29.4663200378418)
29.68659,76.07926,340.3,0.4,0.6,8.0,7.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980836,1.0,1,2025-05-11,POINT (76.07926177978516 29.68659019470215)
29.72602,75.56098,350.9,0.4,0.6,8.0,4.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980860,1.0,1,2025-05-11,POINT (75.56098175048828 29.72602081298828)
29.81057,76.09292,356.0,0.4,0.6,8.0,15.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980873,1.0,1,2025-05-11,POINT (76.09291839599609 29.81056976318359)
29.81633,76.09244,335.4,0.4,0.6,8.0,2.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980876,1.0,1,2025-05-11,POINT (76.09243774414062 29.81632995605469)
30.0227,76.76436,332.0,0.5,0.7,7.0,5.4,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980910,1.0,1,2025-05-11,POINT (76.76435852050781 30.0226993560791)
29.98648,76.11784,339.5,0.4,0.6,8.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980912,1.0,1,2025-05-11,POINT (76.11784362792969 29.98648071289062)
30.14163,76.17632,333.4,0.4,0.6,7.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980960,1.0,1,2025-05-11,POINT (76.17632293701172 30.14163017272949)
30.04041,74.49465,367.0,0.3,0.6,9.0,4.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980972,1.0,1,2025-05-11,POINT (74.49465179443359 30.04040908813477)
30.04012,74.49098,336.5,0.3,0.6,8.0,4.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980975,1.0,1,2025-05-11,POINT (74.49098205566406 30.04011917114258)
30.03831,74.39951,351.8,0.3,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980981,1.0,1,2025-05-11,POINT (74.39951324462891 30.03830909729004)
30.25805,75.65145,335.6,0.4,0.6,8.0,3.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981042,1.0,1,2025-05-11,POINT (75.65145111083984 30.2580509185791)
30.3599,75.60973,354.7,0.4,0.6,8.0,6.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981068,1.0,1,2025-05-11,POINT (75.60973358154297 30.35989952087402)
30.42102,76.07992,334.2,0.4,0.6,8.0,8.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981085,1.0,1,2025-05-11,POINT (76.07991790771484 30.4210205078125)
30.3857,73.94095,339.1,0.3,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981127,1.0,1,2025-05-11,POINT (73.94094848632812 30.38570022583008)
30.46982,74.91371,336.7,0.4,0.6,8.0,1.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981129,1.0,1,2025-05-11,POINT (74.91371154785156 30.46982002258301)
30.4554,74.84315,367.0,0.4,0.6,9.0,14.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981133,1.0,1,2025-05-11,POINT (74.84314727783203 30.45540046691895)
30.46907,74.17732,333.1,0.3,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981166,1.0,1,2025-05-11,POINT (74.17732238769531 30.46907043457031)
30.62199,75.95253,333.3,0.4,0.6,7.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981175,1.0,1,2025-05-11,POINT (75.95252990722656 30.62199020385742)
30.50399,74.35172,339.3,0.3,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981176,1.0,1,2025-05-11,POINT (74.35172271728516 30.50399017333984)
30.54108,74.35139,351.1,0.3,0.6,8.0,21.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981198,1.0,1,2025-05-11,POINT (74.35138702392578 30.54108047485352)
30.56223,74.28332,337.1,0.3,0.6,8.0,4.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981214,1.0,1,2025-05-11,POINT (74.28331756591797 30.56222915649414)
30.59357,74.1499,348.1,0.3,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981247,1.0,1,2025-05-11,POINT (74.14990234375 30.59357070922852)
30.73632,75.91695,339.3,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981255,1.0,1,2025-05-11,POINT (75.91694641113281 30.73632049560547)
30.83663,76.02432,341.0,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981328,1.0,1,2025-05-11,POINT (76.02432250976562 30.83662986755371)
30.78598,75.22095,335.1,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981330,1.0,1,2025-05-11,POINT (75.220947265625 30.78598022460938)
30.76723,74.86281,334.4,0.4,0.6,7.0,5.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981335,1.0,1,2025-05-11,POINT (74.86280822753906 30.7672290802002)
31.01108,75.11282,367.0,0.4,0.6,9.0,7.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981434,1.0,1,2025-05-11,POINT (75.11282348632812 31.01107978820801)
31.08088,75.92652,333.7,0.4,0.6,8.0,4.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981440,1.0,1,2025-05-11,POINT (75.92652130126953 31.08087921142578)
31.07217,75.69748,339.9,0.4,0.6,8.0,8.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981445,1.0,1,2025-05-11,POINT (75.69747924804688 31.07217025756836)
31.04907,75.1011,332.6,0.4,0.6,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981450,1.0,1,2025-05-11,POINT (75.10109710693359 31.04907035827637)
31.14872,76.16844,346.2,0.4,0.6,8.0,7.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981477,1.0,1,2025-05-11,POINT (76.16844177246094 31.14871978759766)
31.21335,76.00138,338.4,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981530,1.0,1,2025-05-11,POINT (76.00138092041016 31.21335029602051)
31.2251,76.09591,336.0,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981535,1.0,1,2025-05-11,POINT (76.09590911865234 31.22509956359863)
31.15646,75.05796,357.2,0.4,0.6,8.0,23.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981539,1.0,1,2025-05-11,POINT (75.05796051025391 31.15645980834961)
31.18975,75.05917,367.0,0.4,0.6,9.0,9.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981572,1.0,1,2025-05-11,POINT (75.05917358398438 31.18975067138672)
31.19496,75.05457,341.3,0.4,0.6,8.0,9.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981578,1.0,1,2025-05-11,POINT (75.05457305908203 31.19495964050293)
31.41061,74.72722,347.8,0.4,0.6,8.0,8.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981681,1.0,1,2025-05-11,POINT (74.72721862792969 31.41061019897461)
31.42971,74.68956,342.3,0.4,0.6,8.0,3.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981687,1.0,1,2025-05-11,POINT (74.68955993652344 31.42971038818359)
31.5229,75.39274,352.4,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981697,1.0,1,2025-05-11,POINT (75.39273834228516 31.52289962768555)
31.52075,75.27921,334.6,0.4,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981701,1.0,1,2025-05-11,POINT (75.27921295166016 31.52075004577637)
31.56387,75.57655,351.0,0.4,0.6,8.0,10.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981716,1.0,1,2025-05-11,POINT (75.57655334472656 31.56386947631836)
31.53168,75.39631,367.0,0.4,0.6,9.0,12.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981720,1.0,1,2025-05-11,POINT (75.39630889892578 31.53167915344238)
31.5924,74.73396,335.7,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981772,1.0,1,2025-05-11,POINT (74.73396301269531 31.59239959716797)
31.64626,75.17336,336.9,0.4,0.6,8.0,8.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981784,1.0,1,2025-05-11,POINT (75.17336273193359 31.64625930786133)
31.65564,75.33595,331.4,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981798,1.0,1,2025-05-11,POINT (75.33595275878906 31.6556396484375)
31.67875,74.69609,340.6,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981826,1.0,1,2025-05-11,POINT (74.69609069824219 31.67874908447266)
31.75302,75.43826,367.0,0.4,0.6,9.0,11.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981831,1.0,1,2025-05-11,POINT (75.43826293945312 31.75301933288574)
31.74106,75.10396,331.6,0.4,0.6,7.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981842,1.0,1,2025-05-11,POINT (75.10395812988281 31.74106025695801)
31.70442,74.60193,337.1,0.4,0.6,8.0,6.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981846,1.0,1,2025-05-11,POINT (74.6019287109375 31.70442008972168)
31.70101,74.60123,344.6,0.4,0.6,8.0,5.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981869,1.0,1,2025-05-11,POINT (74.60122680664062 31.70100975036621)
31.70612,74.59679,349.6,0.4,0.6,8.0,5.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981874,1.0,1,2025-05-11,POINT (74.59678649902344 31.70611953735352)
31.76193,75.3618,339.4,0.4,0.6,8.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981878,1.0,1,2025-05-11,POINT (75.36180114746094 31.76193046569824)
31.7177,74.60762,335.3,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981894,1.0,1,2025-05-11,POINT (74.60762023925781 31.71769905090332)
31.77095,75.15205,331.9,0.4,0.6,7.0,8.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981907,1.0,1,2025-05-11,POINT (75.15204620361328 31.77095031738281)
31.80127,74.71229,341.3,0.4,0.6,8.0,5.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981950,1.0,1,2025-05-11,POINT (74.71228790283203 31.80126953125)
31.85023,75.32791,336.1,0.4,0.6,8.0,5.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981955,1.0,1,2025-05-11,POINT (75.32791137695312 31.85022926330566)
31.82199,74.9236,335.2,0.4,0.6,8.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981958,1.0,1,2025-05-11,POINT (74.92359924316406 31.82198905944824)
31.82409,74.78345,335.6,0.4,0.6,8.0,1.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981990,1.0,1,2025-05-11,POINT (74.783447265625 31.82408905029297)
31.84532,74.77338,343.9,0.4,0.6,8.0,2.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982003,1.0,1,2025-05-11,POINT (74.77337646484375 31.8453197479248)
31.93781,74.83907,342.7,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982051,1.0,1,2025-05-11,POINT (74.83907318115234 31.93781089782715)
31.96046,74.84436,330.1,0.4,0.6,7.0,2.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982072,1.0,1,2025-05-11,POINT (74.8443603515625 31.9604606628418)
30.10034,74.58176,334.9,0.4,0.6,8.0,3.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981000,1.0,1,2025-05-11,POINT (74.58175659179688 30.10033988952637)
30.35385,74.92059,346.5,0.4,0.6,8.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981080,1.0,1,2025-05-11,POINT (74.92059326171875 30.35384941101074)
30.81024,75.55554,330.2,0.4,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981314,1.0,1,2025-05-11,POINT (75.5555419921875 30.81023979187012)
30.8542,75.00804,367.0,0.4,0.6,9.0,10.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981362,1.0,1,2025-05-11,POINT (75.00804138183594 30.85420036315918)
30.88032,74.77302,367.0,0.4,0.6,9.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981376,1.0,1,2025-05-11,POINT (74.77301788330078 30.88031959533691)
30.87069,74.39202,353.8,0.3,0.6,8.0,14.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981388,1.0,1,2025-05-11,POINT (74.39202117919922 30.87068939208984)
31.06704,75.70695,331.4,0.4,0.6,8.0,4.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981441,1.0,1,2025-05-11,POINT (75.70694732666016 31.06703948974609)
31.07246,75.70197,367.0,0.4,0.6,9.0,8.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981443,1.0,1,2025-05-11,POINT (75.70197296142578 31.07246017456055)
31.0864,74.78442,338.2,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981491,1.0,1,2025-05-11,POINT (74.78441619873047 31.08639907836914)
31.16263,75.93468,347.3,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981504,1.0,1,2025-05-11,POINT (75.93467712402344 31.16263008117676)
31.09763,74.76672,346.8,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981513,1.0,1,2025-05-11,POINT (74.7667236328125 31.09762954711914)
31.51507,74.64117,353.8,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981737,1.0,1,2025-05-11,POINT (74.64116668701172 31.51506996154785)
31.63976,75.32105,367.0,0.4,0.6,9.0,8.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981774,1.0,1,2025-05-11,POINT (75.32105255126953 31.6397590637207)
31.66409,75.50982,335.2,0.4,0.6,8.0,8.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981778,1.0,1,2025-05-11,POINT (75.50981903076172 31.66408920288086)
31.83779,75.25527,339.6,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981974,1.0,1,2025-05-11,POINT (75.25527191162109 31.83778953552246)
30.11016,74.43965,352.9,0.3,0.6,8.0,16.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981015,1.0,1,2025-05-11,POINT (74.43965148925781 30.11016082763672)
30.61705,74.86772,351.1,0.4,0.6,8.0,4.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981224,1.0,1,2025-05-11,POINT (74.86772155761719 30.61705017089844)
31.16027,74.80487,345.0,0.4,0.6,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981569,1.0,1,2025-05-11,POINT (74.80487060546875 31.16027069091797)
30.59899,74.69702,336.3,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981217,1.0,1,2025-05-11,POINT (74.697021484375 30.59898948669434)
30.77462,75.13644,340.1,0.4,0.6,8.0,7.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981311,1.0,1,2025-05-11,POINT (75.13643646240234 30.77462005615234)
30.90134,74.88971,336.5,0.4,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981387,1.0,1,2025-05-11,POINT (74.88970947265625 30.90134048461914)
31.21115,74.57683,367.0,0.4,0.6,9.0,4.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981613,1.0,1,2025-05-11,POINT (74.57682800292969 31.21114921569824)
31.55848,75.58149,342.5,0.4,0.6,8.0,10.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981711,1.0,1,2025-05-11,POINT (75.58148956298828 31.55847930908203)
31.75599,75.23583,354.2,0.4,0.6,8.0,9.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981853,1.0,1,2025-05-11,POINT (75.23583221435547 31.75598907470703)
31.79592,74.78987,339.4,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981942,1.0,1,2025-05-11,POINT (74.78987121582031 31.79591941833496)
31.84516,75.2539,340.7,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981957,1.0,1,2025-05-11,POINT (75.25389862060547 31.84515953063965)
31.90557,74.85017,348.3,0.4,0.6,8.0,19.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982028,1.0,1,2025-05-11,POINT (74.85016632080078 31.90556907653809)
30.6539,74.99651,331.0,0.4,0.6,8.0,1.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980301,1.0,1,2025-05-11,POINT (74.99651336669922 30.65390014648438)
29.07717,76.79945,348.7,0.5,0.7,8.0,5.8,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980748,1.0,1,2025-05-11,POINT (76.79945373535156 29.07716941833496)
29.27254,75.84749,335.1,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980774,1.0,1,2025-05-11,POINT (75.84748840332031 29.27253913879395)
29.62288,75.66444,336.8,0.4,0.6,8.0,1.6,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980829,1.0,1,2025-05-11,POINT (75.66443634033203 29.62288093566895)
