lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.88852,75.06959,345.9,0.4,0.4,8.0,8.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517490,1.0,1,2022-05-05,POINT (75.06958770751953 31.88851928710938)
31.88457,75.06606,352.4,0.4,0.4,8.0,8.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518015,1.0,1,2022-05-05,POINT (75.06606292724609 31.88456916809082)
31.90419,74.90456,348.7,0.4,0.4,8.0,7.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517523,1.0,1,2022-05-05,POINT (74.90455627441406 31.90419006347656)
31.91088,74.90325,343.7,0.4,0.4,7.0,8.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517767,1.0,1,2022-05-05,POINT (74.90325164794922 31.91087913513184)
31.51353,74.95635,347.2,0.4,0.4,8.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517129,1.0,1,2022-05-05,POINT (74.95635223388672 31.51353073120117)
31.51688,74.9557,345.0,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517133,1.0,1,2022-05-05,POINT (74.95570373535156 31.51688003540039)
31.52022,74.95506,342.5,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517136,1.0,1,2022-05-05,POINT (74.95506286621094 31.52021980285645)
31.49624,74.95547,341.9,0.4,0.4,7.0,7.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517071,1.0,1,2022-05-05,POINT (74.95546722412109 31.49624061584473)
30.76558,75.37898,344.8,0.4,0.4,8.0,11.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516827,1.0,1,2022-05-05,POINT (75.37898254394531 30.76557922363281)
31.91973,74.82059,351.2,0.4,0.4,8.0,22.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517783,1.0,1,2022-05-05,POINT (74.82058715820312 31.91972923278809)
31.92307,74.81995,341.4,0.4,0.4,7.0,5.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517786,1.0,1,2022-05-05,POINT (74.8199462890625 31.92307090759277)
31.91914,74.81647,339.4,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517784,1.0,1,2022-05-05,POINT (74.81646728515625 31.91913986206055)
31.60501,75.00717,344.5,0.4,0.4,8.0,7.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516845,1.0,1,2022-05-05,POINT (75.00717163085938 31.60500907897949)
31.62509,75.00328,342.8,0.4,0.4,8.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516379,1.0,1,2022-05-05,POINT (75.00328063964844 31.62508964538574)
31.61212,74.98453,337.4,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516854,1.0,1,2022-05-05,POINT (74.98452758789062 31.61211967468262)
31.7408,75.05885,338.6,0.4,0.4,7.0,2.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517931,1.0,1,2022-05-05,POINT (75.05885314941406 31.74080085754395)
31.74261,74.99873,345.7,0.4,0.4,8.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517946,1.0,1,2022-05-05,POINT (74.99873352050781 31.74261093139648)
30.86226,75.34846,341.4,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516894,1.0,1,2022-05-05,POINT (75.34845733642578 30.86226081848145)
30.79534,75.51803,336.3,0.4,0.4,7.0,1.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517269,1.0,1,2022-05-05,POINT (75.51802825927734 30.79533958435059)
30.64125,75.54068,341.3,0.4,0.4,7.0,4.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515820,1.0,1,2022-05-05,POINT (75.54067993164062 30.64125061035156)
30.64461,75.54005,342.2,0.4,0.4,7.0,4.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515824,1.0,1,2022-05-05,POINT (75.54004669189453 30.64460945129395)
30.99442,75.52061,350.7,0.4,0.4,8.0,9.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517690,1.0,1,2022-05-05,POINT (75.52060699462891 30.99441909790039)
30.63733,75.66096,344.1,0.4,0.4,8.0,6.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515802,1.0,1,2022-05-05,POINT (75.66095733642578 30.6373291015625)
30.6548,75.66201,337.9,0.4,0.4,7.0,1.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515818,1.0,1,2022-05-05,POINT (75.66201019287109 30.65480041503906)
30.93318,74.44838,344.8,0.4,0.4,8.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517250,1.0,1,2022-05-05,POINT (74.44837951660156 30.93317985534668)
30.94869,75.47274,349.5,0.4,0.4,8.0,7.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517114,1.0,1,2022-05-05,POINT (75.47274017333984 30.94869041442871)
30.94591,75.47753,339.1,0.4,0.4,7.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517111,1.0,1,2022-05-05,POINT (75.47753143310547 30.94590950012207)
30.94533,75.47337,346.6,0.4,0.4,8.0,6.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517112,1.0,1,2022-05-05,POINT (75.47337341308594 30.9453296661377)
31.00251,75.57922,337.6,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517689,1.0,1,2022-05-05,POINT (75.5792236328125 31.00251007080078)
31.00309,75.58343,339.4,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517688,1.0,1,2022-05-05,POINT (75.58342742919922 31.00308990478516)
31.00647,75.58279,340.6,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517693,1.0,1,2022-05-05,POINT (75.58278656005859 31.0064697265625)
31.01567,75.37549,341.9,0.4,0.4,8.0,4.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517183,1.0,1,2022-05-05,POINT (75.37548828125 31.01567077636719)
31.1415,75.45493,337.2,0.4,0.4,7.0,6.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517841,1.0,1,2022-05-05,POINT (75.45493316650391 31.14150047302246)
31.09421,75.43811,337.8,0.4,0.4,7.0,2.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516648,1.0,1,2022-05-05,POINT (75.4381103515625 31.09420967102051)
31.31809,75.47112,348.0,0.4,0.4,8.0,20.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517388,1.0,1,2022-05-05,POINT (75.47112274169922 31.31809043884277)
30.82307,75.44463,349.3,0.4,0.4,8.0,6.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517328,1.0,1,2022-05-05,POINT (75.44463348388672 30.82307052612305)
30.80075,75.60686,339.4,0.4,0.4,7.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517258,1.0,1,2022-05-05,POINT (75.60685729980469 30.80075073242188)
30.89217,74.49379,349.7,0.4,0.4,8.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517193,1.0,1,2022-05-05,POINT (74.49378967285156 30.89216995239258)
30.88604,74.38332,341.8,0.4,0.4,7.0,5.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517204,1.0,1,2022-05-05,POINT (74.38332366943359 30.88603973388672)
30.89114,74.3947,340.2,0.4,0.4,7.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517207,1.0,1,2022-05-05,POINT (74.39469909667969 30.89113998413086)
30.89054,74.39069,343.1,0.4,0.4,7.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517208,1.0,1,2022-05-05,POINT (74.39069366455078 30.89053916931152)
31.83984,74.8485,337.4,0.4,0.4,7.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517997,1.0,1,2022-05-05,POINT (74.84850311279297 31.83983993530273)
31.84318,74.84785,350.2,0.4,0.4,8.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517998,1.0,1,2022-05-05,POINT (74.84784698486328 31.84317970275879)
31.9333,74.84348,342.7,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517795,1.0,1,2022-05-05,POINT (74.84348297119141 31.93330001831055)
31.9445,74.84979,345.8,0.4,0.4,8.0,5.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517144,1.0,1,2022-05-05,POINT (74.84979248046875 31.94449996948242)
31.93389,74.84761,337.8,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517794,1.0,1,2022-05-05,POINT (74.84761047363281 31.93388938903809)
30.8695,74.38661,336.6,0.4,0.4,7.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517739,1.0,1,2022-05-05,POINT (74.38661193847656 30.86949920654297)
30.8689,74.3826,340.0,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517179,1.0,1,2022-05-05,POINT (74.38259887695312 30.86890029907227)
30.56374,74.77178,338.2,0.4,0.4,7.0,5.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516445,1.0,1,2022-05-05,POINT (74.77178192138672 30.56373977661133)
30.6221,74.72726,340.8,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516359,1.0,1,2022-05-05,POINT (74.72725677490234 30.62210083007812)
31.62294,75.46262,343.8,0.4,0.4,7.0,7.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517746,1.0,1,2022-05-05,POINT (75.46262359619141 31.62294006347656)
31.62353,75.46684,348.6,0.4,0.4,8.0,11.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517745,1.0,1,2022-05-05,POINT (75.46684265136719 31.6235294342041)
31.61676,75.46811,349.1,0.4,0.4,8.0,10.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517743,1.0,1,2022-05-05,POINT (75.46810913085938 31.61676025390625)
31.63045,75.49161,350.6,0.4,0.4,8.0,10.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517748,1.0,1,2022-05-05,POINT (75.49160766601562 31.63044929504395)
31.6311,75.49231,347.3,0.4,0.4,8.0,12.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517750,1.0,1,2022-05-05,POINT (75.4923095703125 31.63109970092773)
30.69739,74.73443,342.0,0.4,0.4,7.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517302,1.0,1,2022-05-05,POINT (74.73442840576172 30.69738960266113)
30.69407,74.73508,339.8,0.4,0.4,7.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517283,1.0,1,2022-05-05,POINT (74.73507690429688 30.69407081604004)
30.75653,74.65679,349.5,0.4,0.4,8.0,10.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516892,1.0,1,2022-05-05,POINT (74.65679168701172 30.75653076171875)
31.71789,75.4672,340.1,0.4,0.4,7.0,3.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517348,1.0,1,2022-05-05,POINT (75.46720123291016 31.7178897857666)
31.71259,75.42909,343.2,0.4,0.4,8.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517349,1.0,1,2022-05-05,POINT (75.42909240722656 31.71258926391602)
31.63134,75.64856,349.4,0.4,0.4,8.0,9.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517140,1.0,1,2022-05-05,POINT (75.6485595703125 31.63134002685547)
30.59261,75.46481,340.0,0.4,0.4,7.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515793,1.0,1,2022-05-05,POINT (75.46481323242188 30.59260940551758)
30.60269,75.46292,352.6,0.4,0.4,8.0,11.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515798,1.0,1,2022-05-05,POINT (75.46292114257812 30.60268974304199)
30.59319,75.46894,340.8,0.4,0.4,7.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515792,1.0,1,2022-05-05,POINT (75.46894073486328 30.59318923950195)
30.90213,75.48575,338.6,0.4,0.4,7.0,25.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516910,1.0,1,2022-05-05,POINT (75.48574829101562 30.90213012695312)
31.06934,75.43797,338.8,0.4,0.4,7.0,2.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517243,1.0,1,2022-05-05,POINT (75.43797302246094 31.06933975219727)
31.06042,75.4482,349.7,0.4,0.4,8.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517232,1.0,1,2022-05-05,POINT (75.44819641113281 31.0604190826416)
31.06378,75.44757,347.2,0.4,0.4,8.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517235,1.0,1,2022-05-05,POINT (75.44757080078125 31.06377983093262)
31.66423,75.4556,338.6,0.4,0.4,7.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516844,1.0,1,2022-05-05,POINT (75.45559692382812 31.66423034667969)
31.79206,75.57703,348.8,0.4,0.4,8.0,10.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517632,1.0,1,2022-05-05,POINT (75.5770263671875 31.79206085205078)
31.94131,75.47099,348.4,0.4,0.4,8.0,9.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518013,1.0,1,2022-05-05,POINT (75.47099304199219 31.94131088256836)
31.93851,75.47589,347.6,0.4,0.4,8.0,4.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518007,1.0,1,2022-05-05,POINT (75.47589111328125 31.93851089477539)
31.93513,75.47653,339.1,0.4,0.4,7.0,4.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518001,1.0,1,2022-05-05,POINT (75.47653198242188 31.93512916564941)
31.93792,75.47163,344.2,0.4,0.4,8.0,4.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518008,1.0,1,2022-05-05,POINT (75.47162628173828 31.93791961669922)
31.93733,75.46736,346.3,0.4,0.4,8.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518009,1.0,1,2022-05-05,POINT (75.46736145019531 31.93733024597168)
31.91568,75.43645,343.5,0.4,0.4,8.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517983,1.0,1,2022-05-05,POINT (75.43644714355469 31.91567993164062)
31.90773,75.42921,341.3,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517473,1.0,1,2022-05-05,POINT (75.42920684814453 31.90773010253906)
31.8247,75.53583,336.4,0.4,0.4,7.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517952,1.0,1,2022-05-05,POINT (75.53582763671875 31.82469940185547)
31.82411,75.53156,338.5,0.4,0.4,7.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517953,1.0,1,2022-05-05,POINT (75.53156280517578 31.82411003112793)
31.81041,75.50789,341.9,0.4,0.4,7.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517939,1.0,1,2022-05-05,POINT (75.50788879394531 31.81040954589844)
32.16588,75.48298,338.3,0.4,0.4,8.0,2.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518066,1.0,1,2022-05-05,POINT (75.48297882080078 32.16587829589844)
32.20097,75.48668,337.1,0.4,0.4,7.0,2.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517798,1.0,1,2022-05-05,POINT (75.48667907714844 32.20096969604492)
31.99069,75.50185,339.9,0.4,0.4,7.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517528,1.0,1,2022-05-05,POINT (75.50184631347656 31.99069023132324)
32.04465,75.439,342.0,0.4,0.4,8.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517167,1.0,1,2022-05-05,POINT (75.43900299072266 32.04465103149414)
31.9254,75.4565,346.9,0.4,0.4,8.0,10.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517994,1.0,1,2022-05-05,POINT (75.45649719238281 31.92539978027344)
30.72555,74.78703,341.5,0.4,0.4,7.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517326,1.0,1,2022-05-05,POINT (74.78703308105469 30.72554969787598)
30.80249,74.59801,340.9,0.4,0.4,7.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516931,1.0,1,2022-05-05,POINT (74.59800720214844 30.802490234375)
31.01609,74.78984,341.8,0.4,0.4,7.0,9.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517339,1.0,1,2022-05-05,POINT (74.78984069824219 31.01609039306641)
31.01218,74.78642,341.4,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516659,1.0,1,2022-05-05,POINT (74.78642272949219 31.01218032836914)
31.0155,74.78577,339.0,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517340,1.0,1,2022-05-05,POINT (74.7857666015625 31.01549911499023)
31.01276,74.79049,341.5,0.4,0.4,7.0,9.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516658,1.0,1,2022-05-05,POINT (74.79048919677734 31.01276016235352)
31.00944,74.79114,350.0,0.4,0.4,8.0,20.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516656,1.0,1,2022-05-05,POINT (74.7911376953125 31.00943946838379)
31.18399,74.72897,341.5,0.4,0.4,7.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517369,1.0,1,2022-05-05,POINT (74.72897338867188 31.18399047851562)
31.18066,74.72963,340.8,0.4,0.4,7.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517365,1.0,1,2022-05-05,POINT (74.72962951660156 31.18066024780273)
31.15837,74.60044,343.5,0.4,0.4,7.0,9.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517362,1.0,1,2022-05-05,POINT (74.60044097900391 31.15836906433105)
31.19145,74.75677,345.5,0.4,0.4,8.0,2.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517370,1.0,1,2022-05-05,POINT (74.75676727294922 31.19145011901855)
31.28026,74.79007,352.4,0.4,0.4,8.0,11.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516374,1.0,1,2022-05-05,POINT (74.79006958007812 31.28026008605957)
31.01054,74.65752,347.1,0.4,0.4,8.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517821,1.0,1,2022-05-05,POINT (74.65751647949219 31.01054000854492)
31.17268,74.76883,341.5,0.4,0.4,7.0,3.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516982,1.0,1,2022-05-05,POINT (74.76882934570312 31.17267990112305)
31.22719,74.75435,340.6,0.4,0.4,7.0,2.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517393,1.0,1,2022-05-05,POINT (74.75434875488281 31.2271900177002)
30.49791,75.66047,345.3,0.4,0.4,8.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517151,1.0,1,2022-05-05,POINT (75.66046905517578 30.49790954589844)
31.13229,74.53899,351.6,0.4,0.4,7.0,38.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516980,1.0,1,2022-05-05,POINT (74.53898620605469 31.13228988647461)
30.58925,75.46545,339.9,0.4,0.4,7.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515787,1.0,1,2022-05-05,POINT (75.46544647216797 30.5892505645752)
30.72185,74.62191,344.3,0.4,0.4,7.0,12.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516872,1.0,1,2022-05-05,POINT (74.62191009521484 30.72184944152832)
31.1472,74.71112,341.1,0.4,0.4,7.0,11.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516977,1.0,1,2022-05-05,POINT (74.71112060546875 31.1471996307373)
31.18813,74.75744,344.9,0.4,0.4,7.0,8.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517368,1.0,1,2022-05-05,POINT (74.75743865966797 31.18812942504883)
31.01031,74.6326,349.7,0.4,0.4,8.0,7.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517824,1.0,1,2022-05-05,POINT (74.63259887695312 31.01030921936035)
30.98008,74.76732,342.0,0.4,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517249,1.0,1,2022-05-05,POINT (74.76731872558594 30.98007965087891)
30.70303,74.56357,345.2,0.4,0.4,8.0,8.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516863,1.0,1,2022-05-05,POINT (74.56356811523438 30.70302963256836)
30.83511,74.77428,348.6,0.4,0.4,8.0,11.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516936,1.0,1,2022-05-05,POINT (74.77427673339844 30.83510971069336)
30.58531,75.46194,342.0,0.4,0.4,7.0,7.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516822,1.0,1,2022-05-05,POINT (75.46193695068359 30.5853099822998)
30.58334,75.52172,336.8,0.4,0.4,7.0,2.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516815,1.0,1,2022-05-05,POINT (75.52172088623047 30.58333969116211)
30.58079,75.45432,349.9,0.4,0.4,8.0,10.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516820,1.0,1,2022-05-05,POINT (75.45432281494141 30.58078956604004)
30.58913,75.44004,348.4,0.4,0.4,8.0,14.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515794,1.0,1,2022-05-05,POINT (75.44004058837891 30.58913040161133)
30.53934,75.41496,345.0,0.4,0.4,8.0,9.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516796,1.0,1,2022-05-05,POINT (75.41496276855469 30.53933906555176)
30.49441,75.38965,344.4,0.4,0.4,8.0,5.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516771,1.0,1,2022-05-05,POINT (75.3896484375 30.49440956115723)
31.33732,74.69555,343.6,0.4,0.4,7.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517885,1.0,1,2022-05-05,POINT (74.69554901123047 31.33732032775879)
30.52446,75.45579,340.8,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516782,1.0,1,2022-05-05,POINT (75.45578765869141 30.52445983886719)
30.52504,75.45992,349.1,0.4,0.4,8.0,8.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516781,1.0,1,2022-05-05,POINT (75.45992279052734 30.52503967285156)
31.00722,74.65817,345.0,0.4,0.4,8.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517819,1.0,1,2022-05-05,POINT (74.65817260742188 31.0072193145752)
31.05807,74.70235,340.0,0.4,0.4,7.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517853,1.0,1,2022-05-05,POINT (74.70234680175781 31.05806922912598)
31.01363,74.63194,344.6,0.4,0.4,8.0,7.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517830,1.0,1,2022-05-05,POINT (74.63194274902344 31.01362991333008)
31.02463,74.68391,340.5,0.4,0.4,7.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517834,1.0,1,2022-05-05,POINT (74.68390655517578 31.02462959289551)
31.02795,74.68325,344.5,0.4,0.4,7.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517838,1.0,1,2022-05-05,POINT (74.68325042724609 31.02795028686523)
31.02522,74.68796,348.1,0.4,0.4,8.0,15.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517833,1.0,1,2022-05-05,POINT (74.68795776367188 31.02522087097168)
31.93513,75.70547,348.8,0.4,0.4,8.0,4.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517580,1.0,1,2022-05-05,POINT (75.70546722412109 31.93512916564941)
31.90172,75.58812,342.0,0.4,0.4,8.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517560,1.0,1,2022-05-05,POINT (75.58811950683594 31.90172004699707)
31.87385,75.56259,336.2,0.4,0.4,7.0,1.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517412,1.0,1,2022-05-05,POINT (75.56259155273438 31.87384986877441)
31.76729,75.47231,346.8,0.4,0.4,8.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517624,1.0,1,2022-05-05,POINT (75.47231292724609 31.76729011535645)
31.93306,75.51196,340.7,0.4,0.4,8.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517993,1.0,1,2022-05-05,POINT (75.511962890625 31.93305969238281)
31.77336,75.44068,340.8,0.4,0.4,7.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517633,1.0,1,2022-05-05,POINT (75.44068145751953 31.77335929870605)
31.74904,74.82744,343.0,0.4,0.4,8.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517439,1.0,1,2022-05-05,POINT (74.82743835449219 31.7490406036377)
31.75892,74.83459,338.4,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517450,1.0,1,2022-05-05,POINT (74.83458709716797 31.75892066955566)
31.75617,74.83936,337.5,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517445,1.0,1,2022-05-05,POINT (74.83936309814453 31.75617027282715)
31.89125,74.81343,346.7,0.4,0.4,8.0,10.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517524,1.0,1,2022-05-05,POINT (74.81343078613281 31.89125061035156)
31.88791,74.81409,348.7,0.4,0.4,8.0,10.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517521,1.0,1,2022-05-05,POINT (74.8140869140625 31.88791084289551)
31.89459,74.81277,339.1,0.4,0.4,7.0,6.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517763,1.0,1,2022-05-05,POINT (74.81276702880859 31.89459037780762)
31.8885,74.81822,338.4,0.4,0.4,7.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517520,1.0,1,2022-05-05,POINT (74.81822204589844 31.88850021362305)
31.89636,74.82517,345.7,0.4,0.4,8.0,6.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517531,1.0,1,2022-05-05,POINT (74.82517242431641 31.89636039733887)
31.82078,74.90752,341.1,0.4,0.4,7.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517572,1.0,1,2022-05-05,POINT (74.90751647949219 31.82077980041504)
31.81685,74.90403,343.6,0.4,0.4,8.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517565,1.0,1,2022-05-05,POINT (74.90402984619141 31.81685066223145)
31.81626,74.89988,339.5,0.4,0.4,7.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517566,1.0,1,2022-05-05,POINT (74.89987945556641 31.81625938415527)
30.60143,74.77272,340.6,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517639,1.0,1,2022-05-05,POINT (74.77272033691406 30.60143089294434)
