lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.79609,75.30161,332.8,0.4,0.4,7.0,5.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654768,1.0,1,,POINT (75.30161285400391 31.79608917236328)
31.79548,75.29757,334.8,0.4,0.4,7.0,5.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654769,1.0,1,,POINT (75.29756927490234 31.79548072814941)
31.72632,74.84526,343.6,0.4,0.4,8.0,13.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654770,1.0,1,,POINT (74.84526062011719 31.72632026672363)
31.68856,74.60268,334.1,0.4,0.4,7.0,2.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654771,1.0,1,,POINT (74.60267639160156 31.68856048583984)
31.80914,75.3656,333.4,0.4,0.4,7.0,5.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654773,1.0,1,,POINT (75.3656005859375 31.80913925170898)
31.73711,74.89305,332.7,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654774,1.0,1,,POINT (74.89305114746094 31.73711013793945)
31.72086,74.78807,337.9,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654775,1.0,1,,POINT (74.78807067871094 31.72085952758789)
31.70325,74.67484,333.1,0.4,0.4,8.0,3.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654776,1.0,1,,POINT (74.67484283447266 31.70325088500977)
31.692,74.58099,338.2,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654778,1.0,1,,POINT (74.58099365234375 31.6919994354248)
31.81391,75.35211,334.8,0.4,0.4,8.0,3.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654780,1.0,1,,POINT (75.35211181640625 31.81390953063965)
31.76419,75.02494,332.2,0.4,0.4,7.0,1.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654781,1.0,1,,POINT (75.02494049072266 31.76419067382812)
31.71175,74.68558,343.9,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654782,1.0,1,,POINT (74.68557739257812 31.71175003051758)
31.84632,75.54561,333.7,0.4,0.4,8.0,1.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654783,1.0,1,,POINT (75.54560852050781 31.8463191986084)
31.8312,75.44447,347.5,0.4,0.4,8.0,28.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654784,1.0,1,,POINT (75.44447326660156 31.83119964599609)
31.80867,75.29485,333.0,0.4,0.4,7.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654785,1.0,1,,POINT (75.29485321044922 31.80867004394531)
31.71505,74.68488,339.6,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654786,1.0,1,,POINT (74.68488311767578 31.71504974365234)
31.72503,74.72921,344.0,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654787,1.0,1,,POINT (74.72920989990234 31.72503089904785)
31.70793,74.61995,332.4,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654788,1.0,1,,POINT (74.61994934082031 31.70792961120605)
31.73304,74.71497,340.1,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654793,1.0,1,,POINT (74.71497344970703 31.73303985595703)
31.70124,74.51245,330.4,0.4,0.4,7.0,1.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654794,1.0,1,,POINT (74.512451171875 31.70124053955078)
31.86319,75.54685,335.9,0.4,0.4,8.0,4.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654796,1.0,1,,POINT (75.54685211181641 31.86318969726562)
31.83135,75.31149,333.7,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654797,1.0,1,,POINT (75.31149291992188 31.83135032653809)
31.82647,75.27914,336.4,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654798,1.0,1,,POINT (75.27913665771484 31.82646942138672)
31.83526,75.31484,330.6,0.4,0.4,8.0,1.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654800,1.0,1,,POINT (75.31484222412109 31.83526039123535)
31.81061,75.10738,335.4,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654801,1.0,1,,POINT (75.10738372802734 31.81060981750488)
31.79454,75.00237,333.4,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654802,1.0,1,,POINT (75.00237274169922 31.79454040527344)
31.80526,75.05015,334.0,0.4,0.4,7.0,5.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654803,1.0,1,,POINT (75.05014801025391 31.80525970458984)
31.80093,75.02187,333.6,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654804,1.0,1,,POINT (75.02187347412109 31.80093002319336)
31.85759,75.3728,333.6,0.4,0.4,8.0,1.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654805,1.0,1,,POINT (75.372802734375 31.85758972167969)
31.75677,74.7141,331.6,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654806,1.0,1,,POINT (74.71410369873047 31.75676918029785)
31.76573,74.74981,335.0,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654807,1.0,1,,POINT (74.74980926513672 31.7657299041748)
31.76855,74.72414,336.7,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654808,1.0,1,,POINT (74.72413635253906 31.76855087280273)
31.775,74.74366,332.9,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654809,1.0,1,,POINT (74.74365997314453 31.77499961853027)
31.86495,75.30872,356.2,0.4,0.4,8.0,11.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654810,1.0,1,,POINT (75.30872344970703 31.86495018005371)
31.86434,75.30468,332.0,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654811,1.0,1,,POINT (75.30467987060547 31.86433982849121)
31.84107,75.15105,338.9,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654812,1.0,1,,POINT (75.15104675292969 31.8410701751709)
31.9031,75.51783,348.4,0.4,0.4,8.0,4.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654813,1.0,1,,POINT (75.51782989501953 31.90309906005859)
31.88737,75.41257,338.2,0.4,0.4,8.0,3.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654814,1.0,1,,POINT (75.41256713867188 31.88736915588379)
31.87729,75.32286,339.7,0.4,0.4,8.0,5.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654815,1.0,1,,POINT (75.32286071777344 31.87729072570801)
31.87143,75.26151,336.9,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654816,1.0,1,,POINT (75.26151275634766 31.87142944335938)
31.85242,75.13618,339.3,0.4,0.4,8.0,6.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654817,1.0,1,,POINT (75.13617706298828 31.85242080688477)
31.79839,74.69688,333.7,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654820,1.0,1,,POINT (74.69687652587891 31.79838943481445)
31.90378,75.3633,337.2,0.4,0.4,8.0,9.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654821,1.0,1,,POINT (75.36329650878906 31.90377998352051)
31.79601,74.65973,334.8,0.4,0.4,8.0,6.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654822,1.0,1,,POINT (74.65972900390625 31.7960090637207)
31.79538,74.65569,332.9,0.4,0.4,8.0,6.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654823,1.0,1,,POINT (74.65569305419922 31.79537963867188)
31.78652,74.59895,339.3,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654824,1.0,1,,POINT (74.59895324707031 31.78652000427246)
31.79931,74.65903,336.1,0.4,0.4,8.0,6.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654825,1.0,1,,POINT (74.65902709960938 31.7993106842041)
31.79868,74.65498,332.8,0.4,0.4,8.0,6.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654826,1.0,1,,POINT (74.65498352050781 31.79867935180664)
31.90722,75.29583,337.4,0.4,0.4,8.0,5.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654827,1.0,1,,POINT (75.29582977294922 31.9072208404541)
31.88148,75.12597,336.9,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654828,1.0,1,,POINT (75.12596893310547 31.88147926330566)
31.87901,75.10979,336.1,0.4,0.4,8.0,5.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654829,1.0,1,,POINT (75.10978698730469 31.87900924682617)
31.80809,74.62785,330.4,0.4,0.4,7.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654830,1.0,1,,POINT (74.62785339355469 31.80809020996094)
31.88398,75.07539,341.1,0.4,0.4,8.0,8.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654832,1.0,1,,POINT (75.07539367675781 31.88397979736328)
31.93935,75.4236,333.5,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654833,1.0,1,,POINT (75.42359924316406 31.93935012817383)
31.94325,75.42698,337.8,0.4,0.4,8.0,4.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654835,1.0,1,,POINT (75.42697906494141 31.94325065612793)
31.88144,75.01841,347.7,0.4,0.4,8.0,9.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1654836,1.0,1,,POINT (75.01840972900391 31.88143920898438)
31.8156,74.59365,336.3,0.4,0.4,8.0,4.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654837,1.0,1,,POINT (74.59365081787109 31.81559944152832)
31.94352,75.40612,341.0,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654838,1.0,1,,POINT (75.40612030029297 31.94351959228516)
31.82652,74.64157,346.4,0.4,0.4,8.0,11.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654839,1.0,1,,POINT (74.64157104492188 31.8265209197998)
31.8189,74.59295,340.1,0.4,0.4,8.0,7.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654840,1.0,1,,POINT (74.59294891357422 31.81889915466309)
31.94683,75.40545,338.3,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654841,1.0,1,,POINT (75.40544891357422 31.94683074951172)
31.93371,75.29542,333.9,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654842,1.0,1,,POINT (75.29541778564453 31.9337100982666)
31.82359,74.57937,335.8,0.4,0.4,8.0,5.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654843,1.0,1,,POINT (74.57936859130859 31.82358932495117)
31.84401,74.68807,345.8,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654844,1.0,1,,POINT (74.68807220458984 31.84400939941406)
31.8849,74.93005,334.2,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654846,1.0,1,,POINT (74.9300537109375 31.8848991394043)
31.93445,75.23266,334.5,0.4,0.4,8.0,6.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654848,1.0,1,,POINT (75.23265838623047 31.93445014953613)
31.93384,75.22861,337.6,0.4,0.4,8.0,6.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654849,1.0,1,,POINT (75.22860717773438 31.93383979797363)
31.94752,75.29675,342.9,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1654850,1.0,1,,POINT (75.2967529296875 31.94751930236816)
31.92878,75.15038,332.5,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1654852,1.0,1,,POINT (75.15038299560547 31.92877960205078)
31.96315,75.31021,338.0,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1654854,1.0,1,,POINT (75.31021118164062 31.96315002441406)
31.88783,74.81665,332.3,0.4,0.4,8.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654855,1.0,1,,POINT (74.816650390625 31.88783073425293)
31.88721,74.81261,331.0,0.4,0.4,8.0,3.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654856,1.0,1,,POINT (74.81260681152344 31.88721084594727)
32.06659,75.23074,342.0,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654928,1.0,1,,POINT (75.23074340820312 32.06658935546875)
32.06597,75.22668,333.7,0.4,0.4,7.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654929,1.0,1,,POINT (75.22667694091797 32.06597137451172)
32.05679,75.16592,334.2,0.4,0.4,7.0,4.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1654930,1.0,1,,POINT (75.16591644287109 32.05678939819336)
32.07477,75.26248,341.5,0.4,0.4,8.0,5.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1654932,1.0,1,,POINT (75.26248168945312 32.07477188110352)
32.07172,75.24222,332.7,0.4,0.4,8.0,10.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1654933,1.0,1,,POINT (75.24221801757812 32.07172012329102)
32.07563,75.24558,333.2,0.4,0.4,7.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654937,1.0,1,,POINT (75.24558258056641 32.07563018798828)
32.0375,74.99443,336.1,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1654938,1.0,1,,POINT (74.99443054199219 32.03749847412109)
32.07954,75.24895,333.9,0.4,0.4,7.0,8.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654940,1.0,1,,POINT (75.24894714355469 32.07954025268555)
24.14787,82.76238,333.5,0.4,0.5,8.0,2.1,npp,2020-10-17,0758,046491,VF375,UP,,,,1653191,,1,,POINT (82.76238250732422 24.14786911010742)
26.18422,79.98473,335.0,0.5,0.4,7.0,2.3,npp,2020-10-17,0758,046491,VF375,UP,,,,1653244,,1,,POINT (79.98473358154297 26.18421936035156)
25.90897,76.30714,332.5,0.4,0.4,7.0,2.3,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653251,,1,,POINT (76.30713653564453 25.90896987915039)
26.00053,76.7266,334.1,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653252,,1,,POINT (76.72660064697266 26.00053024291992)
26.18507,76.53854,333.2,0.4,0.4,7.0,2.3,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653261,,1,,POINT (76.53854370117188 26.1850700378418)
27.17643,80.43961,334.7,0.5,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,UP,,,,1653265,,1,,POINT (80.43961334228516 27.17642974853516)
27.18013,80.43903,335.1,0.5,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,UP,,,,1653266,,1,,POINT (80.43903350830078 27.18013000488281)
27.20143,79.1776,335.1,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,UP,,,,1653268,,1,,POINT (79.17759704589844 27.20142936706543)
27.22401,77.54639,330.4,0.4,0.4,7.0,1.9,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653269,,1,,POINT (77.54638671875 27.2240104675293)
27.05089,76.05063,331.2,0.4,0.4,7.0,3.2,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653270,,1,,POINT (76.05062866210938 27.05088996887207)
27.58143,78.58409,338.0,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,UP,,,,1653271,,1,,POINT (78.58409118652344 27.58143043518066)
27.7294,79.65137,335.5,0.5,0.4,7.0,2.5,npp,2020-10-17,0758,046491,VF375,UP,,,,1653272,,1,,POINT (79.6513671875 27.72940063476562)
27.99083,80.35393,346.1,0.5,0.4,8.0,11.2,npp,2020-10-17,0758,046491,VF375,UP,,,,1653274,,1,,POINT (80.35392761230469 27.99082946777344)
28.0106,79.41357,341.4,0.4,0.4,8.0,4.7,npp,2020-10-17,0758,046491,VF375,UP,,,,1653276,,1,,POINT (79.41356658935547 28.01059913635254)
27.72846,77.29874,335.0,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653277,,1,,POINT (77.29873657226562 27.72846031188965)
28.2004,80.31092,342.3,0.5,0.4,8.0,10.4,npp,2020-10-17,0758,046491,VF375,UP,,,,1653278,,1,,POINT (80.31092071533203 28.20039939880371)
28.08098,78.01636,337.6,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,UP,,,,1653281,,1,,POINT (78.016357421875 28.08098030090332)
28.02617,77.30286,331.4,0.4,0.4,7.0,2.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653283,,1,,POINT (77.3028564453125 28.02617073059082)
28.14136,77.99789,344.9,0.4,0.4,8.0,6.0,npp,2020-10-17,0758,046491,VF375,UP,,,,1653284,,1,,POINT (77.99788665771484 28.14135932922363)
27.94991,76.48241,334.4,0.4,0.4,7.0,2.2,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653286,,1,,POINT (76.48240661621094 27.94990921020508)
28.84439,79.70285,337.4,0.5,0.4,8.0,3.5,npp,2020-10-17,0758,046491,VF375,UP,,,,1653291,,1,,POINT (79.70285034179688 28.84439086914062)
28.69649,75.58345,345.0,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653330,,1,,POINT (75.58345031738281 28.69648933410645)
28.69588,75.57954,344.3,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653331,,1,,POINT (75.57953643798828 28.69588088989258)
29.23136,78.86886,333.7,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,UP,,,,1653332,,1,,POINT (78.86885833740234 29.23135948181152)
28.95906,76.8848,336.1,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653333,,1,,POINT (76.88480377197266 28.95906066894531)
29.37392,78.80473,330.8,0.4,0.4,7.0,1.6,npp,2020-10-17,0758,046491,VF375,UP,,,,1653335,,1,,POINT (78.80473327636719 29.37392044067383)
29.10121,76.40197,330.9,0.4,0.4,7.0,1.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653339,,1,,POINT (76.40196990966797 29.10120964050293)
29.70352,77.94308,333.1,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,UP,,,,1653360,,1,,POINT (77.94307708740234 29.70351982116699)
29.70267,77.94379,333.0,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,UP,,,,1653362,,1,,POINT (77.94378662109375 29.70266914367676)
29.57882,75.97391,337.1,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653403,,1,,POINT (75.97390747070312 29.57881927490234)
29.4253,74.41354,346.9,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653431,,1,,POINT (74.41354370117188 29.42530059814453)
29.88724,77.21017,332.7,0.4,0.4,8.0,3.7,npp,2020-10-17,0758,046491,VF375,UP,,,,1653441,,1,,POINT (77.21016693115234 29.88723945617676)
29.497,74.53651,332.6,0.4,0.4,7.0,1.8,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653445,,1,,POINT (74.53650665283203 29.49699974060059)
29.436,74.03435,343.5,0.4,0.4,8.0,16.3,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653457,,1,,POINT (74.03434753417969 29.43600082397461)
29.52584,74.42635,336.0,0.4,0.4,8.0,6.5,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653463,,1,,POINT (74.42635345458984 29.52584075927734)
29.47744,74.09014,344.7,0.4,0.4,8.0,12.1,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653468,,1,,POINT (74.09014129638672 29.47743988037109)
29.47607,74.0819,345.6,0.4,0.4,8.0,7.1,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653469,,1,,POINT (74.08190155029297 29.47607040405273)
29.51319,74.18026,345.4,0.4,0.4,8.0,6.7,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653482,,1,,POINT (74.18025970458984 29.5131893157959)
29.53667,74.2176,340.3,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653492,,1,,POINT (74.21759796142578 29.53667068481445)
29.54003,74.21689,336.5,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653493,,1,,POINT (74.21688842773438 29.54002952575684)
29.5956,74.51623,333.4,0.4,0.4,8.0,1.1,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653500,,1,,POINT (74.51622772216797 29.59560012817383)
29.55008,74.21473,336.0,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653503,,1,,POINT (74.21472930908203 29.55007934570312)
29.60942,74.55923,331.3,0.4,0.4,7.0,1.7,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653505,,1,,POINT (74.55922698974609 29.60942077636719)
29.55343,74.21401,338.3,0.4,0.4,8.0,6.0,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653506,,1,,POINT (74.21401214599609 29.55343055725098)
29.58803,74.36275,337.6,0.4,0.4,8.0,4.5,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653514,,1,,POINT (74.36274719238281 29.5880298614502)
29.71151,75.11652,340.4,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653517,,1,,POINT (75.11652374267578 29.71150970458984)
29.58745,74.31657,339.7,0.4,0.4,8.0,5.1,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653519,,1,,POINT (74.31656646728516 29.58745002746582)
29.5908,74.31586,337.5,0.4,0.4,8.0,3.5,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653523,,1,,POINT (74.31585693359375 29.59079933166504)
29.65268,74.67913,334.7,0.4,0.4,7.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653524,,1,,POINT (74.67913055419922 29.65267944335938)
29.63207,74.55028,345.2,0.4,0.4,8.0,5.2,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653525,,1,,POINT (74.55027770996094 29.63207054138184)
29.63372,74.55014,337.4,0.4,0.4,8.0,5.2,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653527,,1,,POINT (74.55014038085938 29.63372039794922)
29.68982,74.79169,332.1,0.4,0.4,8.0,1.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653538,,1,,POINT (74.79168701171875 29.6898193359375)
29.63612,74.18391,336.9,0.4,0.4,8.0,5.9,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653556,,1,,POINT (74.18390655517578 29.6361198425293)
29.63342,74.16753,337.3,0.4,0.4,7.0,6.4,npp,2020-10-17,0758,046491,VF375,RJ,,,,1653557,,1,,POINT (74.16752624511719 29.63342094421387)
29.83258,74.91921,336.6,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653591,,1,,POINT (74.91921234130859 29.83258056640625)
30.80347,76.88464,332.9,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653839,,1,,POINT (76.8846435546875 30.80347061157227)
28.98258,79.18589,301.4,0.4,0.4,8.0,0.5,npp,2020-10-17,2029,046498,VF375,UP,,,,1655306,,1,,POINT (79.18589019775391 28.98258018493652)
28.88487,79.31299,309.8,0.4,0.4,8.0,1.0,npp,2020-10-17,2029,046498,VF375,UP,,,,1655307,,1,,POINT (79.31298828125 28.8848705291748)
28.7851,79.3023,299.8,0.4,0.4,8.0,0.4,npp,2020-10-17,2029,046498,VF375,UP,,,,1655308,,1,,POINT (79.30229949951172 28.78510093688965)
28.78094,79.28531,307.0,0.4,0.4,8.0,0.7,npp,2020-10-17,2029,046498,VF375,UP,,,,1655309,,1,,POINT (79.28530883789062 28.78093910217285)
29.12444,75.78104,311.4,0.5,0.4,8.0,1.6,npp,2020-10-17,2029,046498,VF375,HR,,,,1655310,,1,,POINT (75.78103637695312 29.12443923950195)
27.9646,81.46828,306.7,0.4,0.4,8.0,1.0,npp,2020-10-17,2029,046498,VF375,UP,,,,1655311,,1,,POINT (81.46827697753906 27.964599609375)
28.1337,80.15223,303.3,0.4,0.4,8.0,0.4,npp,2020-10-17,2029,046498,VF375,UP,,,,1655312,,1,,POINT (80.15222930908203 28.13369941711426)
27.83738,81.65243,325.9,0.4,0.4,8.0,2.8,npp,2020-10-17,2029,046498,VF375,UP,,,,1655313,,1,,POINT (81.65242767333984 27.83737945556641)
28.46092,77.66754,301.8,0.4,0.4,8.0,0.8,npp,2020-10-17,2029,046498,VF375,UP,,,,1655314,,1,,POINT (77.66754150390625 28.4609203338623)
27.78974,81.6918,311.4,0.4,0.4,8.0,0.7,npp,2020-10-17,2029,046498,VF375,UP,,,,1655315,,1,,POINT (81.69180297851562 27.78973960876465)
27.77391,81.57784,303.8,0.4,0.4,8.0,0.6,npp,2020-10-17,2029,046498,VF375,UP,,,,1655316,,1,,POINT (81.57784271240234 27.77391052246094)
27.98364,80.28059,304.0,0.4,0.4,8.0,0.6,npp,2020-10-17,2029,046498,VF375,UP,,,,1655317,,1,,POINT (80.28058624267578 27.98364067077637)
28.36665,77.78859,300.1,0.4,0.4,8.0,0.4,npp,2020-10-17,2029,046498,VF375,UP,,,,1655318,,1,,POINT (77.78858947753906 28.36664962768555)
27.66677,81.64852,307.3,0.4,0.4,8.0,0.8,npp,2020-10-17,2029,046498,VF375,UP,,,,1655319,,1,,POINT (81.64852142333984 27.66677093505859)
27.62781,80.85783,306.6,0.4,0.4,8.0,0.8,npp,2020-10-17,2029,046498,VF375,UP,,,,1655320,,1,,POINT (80.85782623291016 27.62780952453613)
28.21337,76.90752,300.4,0.4,0.4,8.0,0.5,npp,2020-10-17,2029,046498,VF375,HR,,,,1655321,,1,,POINT (76.90751647949219 28.21336936950684)
27.88225,78.1862,319.8,0.4,0.4,8.0,1.1,npp,2020-10-17,2029,046498,VF375,UP,,,,1655322,,1,,POINT (78.18620300292969 27.88224983215332)
27.87893,78.18556,302.7,0.4,0.4,8.0,1.1,npp,2020-10-17,2029,046498,VF375,UP,,,,1655324,,1,,POINT (78.18556213378906 27.87892913818359)
27.74956,78.34796,302.0,0.4,0.4,8.0,0.5,npp,2020-10-17,2029,046498,VF375,UP,,,,1655325,,1,,POINT (78.34796142578125 27.74955940246582)
27.28064,81.16045,303.5,0.4,0.4,8.0,0.6,npp,2020-10-17,2029,046498,VF375,UP,,,,1655326,,1,,POINT (81.16045379638672 27.2806396484375)
27.71042,78.25304,309.9,0.4,0.4,8.0,0.7,npp,2020-10-17,2029,046498,VF375,UP,,,,1655327,,1,,POINT (78.25303649902344 27.71042060852051)
27.7071,78.2524,306.4,0.4,0.4,8.0,0.7,npp,2020-10-17,2029,046498,VF375,UP,,,,1655328,,1,,POINT (78.25240325927734 27.70709991455078)
27.7274,77.74739,301.5,0.4,0.4,8.0,0.5,npp,2020-10-17,2029,046498,VF375,UP,,,,1655329,,1,,POINT (77.74739074707031 27.7273998260498)
26.80976,82.37396,310.0,0.5,0.4,8.0,0.9,npp,2020-10-17,2029,046498,VF375,UP,,,,1655334,,1,,POINT (82.37396240234375 26.80975914001465)
