lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.38713,75.33623,339.7,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058991,1.0,1,2023-05-16,POINT (75.33622741699219 31.38713073730469)
30.49995,74.40561,347.7,0.5,0.6,8.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058682,1.0,1,2023-05-16,POINT (74.40560913085938 30.49995040893555)
30.50027,74.40693,353.0,0.5,0.6,8.0,6.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058695,1.0,1,2023-05-16,POINT (74.40692901611328 30.50027084350586)
30.86687,75.30258,337.9,0.4,0.6,8.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058744,1.0,1,2023-05-16,POINT (75.30258178710938 30.86687088012695)
31.54287,75.56886,342.2,0.6,0.7,8.0,4.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059789,1.0,1,2023-05-16,POINT (75.56886291503906 31.54286956787109)
31.54057,75.57174,332.3,0.6,0.7,7.0,3.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059782,1.0,1,2023-05-16,POINT (75.57173919677734 31.54056930541992)
31.24991,75.67153,342.5,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058917,1.0,1,2023-05-16,POINT (75.67153167724609 31.24991035461426)
31.23019,75.65162,336.8,0.4,0.6,7.0,1.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058904,1.0,1,2023-05-16,POINT (75.65161895751953 31.23019027709961)
31.24651,75.65556,344.0,0.6,0.7,8.0,5.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059725,1.0,1,2023-05-16,POINT (75.65556335449219 31.24650955200195)
31.24744,75.67606,336.6,0.6,0.7,8.0,3.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059724,1.0,1,2023-05-16,POINT (75.67606353759766 31.24744033813477)
31.25006,75.67467,331.7,0.6,0.7,7.0,2.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059731,1.0,1,2023-05-16,POINT (75.67466735839844 31.25005912780762)
31.24925,75.65416,349.9,0.6,0.7,8.0,9.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059732,1.0,1,2023-05-16,POINT (75.65415954589844 31.2492504119873)
31.24615,75.67117,342.2,0.4,0.6,8.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058909,1.0,1,2023-05-16,POINT (75.67117309570312 31.24614906311035)
31.03498,75.13625,340.0,0.4,0.6,8.0,3.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058866,1.0,1,2023-05-16,POINT (75.13625335693359 31.03498077392578)
31.03395,75.13212,333.8,0.4,0.6,8.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058867,1.0,1,2023-05-16,POINT (75.13211822509766 31.03395080566406)
30.40981,74.48622,356.7,0.4,0.6,8.0,7.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058625,1.0,1,2023-05-16,POINT (74.48622131347656 30.40980911254883)
31.22927,75.64779,335.6,0.4,0.6,7.0,1.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058905,1.0,1,2023-05-16,POINT (75.64778900146484 31.22927093505859)
31.24667,75.63552,341.0,0.4,0.6,8.0,3.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058920,1.0,1,2023-05-16,POINT (75.63552093505859 31.24666976928711)
31.34272,75.95981,334.9,0.4,0.6,7.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058927,1.0,1,2023-05-16,POINT (75.95980834960938 31.34272003173828)
31.48508,75.50245,340.4,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059018,1.0,1,2023-05-16,POINT (75.50244903564453 31.48508071899414)
31.46083,75.51884,352.8,0.4,0.6,8.0,7.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059008,1.0,1,2023-05-16,POINT (75.51883697509766 31.46083068847656)
31.49031,75.50071,337.8,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059022,1.0,1,2023-05-16,POINT (75.50070953369141 31.49031066894531)
31.27047,75.05612,367.0,0.4,0.6,9.0,17.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058965,1.0,1,2023-05-16,POINT (75.05612182617188 31.27046966552734)
31.2715,75.06026,335.5,0.4,0.6,8.0,11.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058967,1.0,1,2023-05-16,POINT (75.06025695800781 31.27149963378906)
31.28302,75.80196,334.3,0.4,0.6,7.0,0.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058911,1.0,1,2023-05-16,POINT (75.80196380615234 31.28302001953125)
31.79652,75.38028,334.3,0.4,0.6,7.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059166,1.0,1,2023-05-16,POINT (75.38027954101562 31.7965202331543)
31.62615,75.65326,300.6,0.4,0.6,8.0,0.5,npp,2023-05-16,01:M3:35,059834,VF375,PB,,,,3057381,1.0,1,2023-05-16,POINT (75.65325927734375 31.62615013122559)
31.48636,75.94032,341.1,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058966,1.0,1,2023-05-16,POINT (75.94032287597656 31.48636054992676)
31.79746,75.40988,334.9,0.6,0.7,8.0,3.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059822,1.0,1,2023-05-16,POINT (75.40988159179688 31.79746055603027)
31.71539,75.42827,353.1,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059152,1.0,1,2023-05-16,POINT (75.42826843261719 31.71538925170898)
31.71016,75.42998,336.0,0.4,0.6,7.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059149,1.0,1,2023-05-16,POINT (75.42997741699219 31.71015930175781)
30.58573,76.52774,343.0,0.3,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058492,1.0,1,2023-05-16,POINT (76.52774047851562 30.58572959899902)
30.53189,76.56088,340.5,0.3,0.6,7.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058469,1.0,1,2023-05-16,POINT (76.56088256835938 30.53189086914062)
31.53354,75.41477,337.2,0.4,0.6,8.0,7.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059065,1.0,1,2023-05-16,POINT (75.41477203369141 31.53354072570801)
31.53258,75.41088,351.0,0.4,0.6,8.0,5.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059066,1.0,1,2023-05-16,POINT (75.41088104248047 31.53257942199707)
30.94441,75.04649,331.8,0.6,0.7,8.0,2.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059666,1.0,1,2023-05-16,POINT (75.04649353027344 30.94441032409668)
31.05804,75.182,333.8,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058878,1.0,1,2023-05-16,POINT (75.18199920654297 31.05804061889648)
30.31269,76.54265,340.4,0.3,0.6,7.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058440,1.0,1,2023-05-16,POINT (76.54264831542969 30.31269073486328)
30.30761,76.54424,340.9,0.3,0.6,8.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058438,1.0,1,2023-05-16,POINT (76.54424285888672 30.30760955810547)
31.61757,75.14574,340.9,0.4,0.6,8.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059138,1.0,1,2023-05-16,POINT (75.14573669433594 31.6175708770752)
31.8522,75.0146,342.7,0.4,0.6,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059206,1.0,1,2023-05-16,POINT (75.01460266113281 31.85219955444336)
31.84517,75.38054,337.8,0.4,0.6,7.0,3.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059180,1.0,1,2023-05-16,POINT (75.38053894042969 31.84516906738281)
31.84613,75.3844,351.2,0.4,0.6,8.0,3.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059179,1.0,1,2023-05-16,POINT (75.3843994140625 31.84613037109375)
29.92165,77.20064,339.5,0.3,0.6,8.0,1.6,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058402,1.0,1,2023-05-16,POINT (77.20063781738281 29.92164993286133)
30.0518,76.79149,335.8,0.3,0.6,7.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058414,1.0,1,2023-05-16,POINT (76.79148864746094 30.05179977416992)
30.59333,76.51408,340.1,0.3,0.6,7.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058495,1.0,1,2023-05-16,POINT (76.51407623291016 30.59333038330078)
30.61175,76.47285,333.4,0.7,0.8,7.0,5.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059600,1.0,1,2023-05-16,POINT (76.47284698486328 30.61174964904785)
30.60458,75.871,335.9,0.4,0.6,7.0,0.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058539,1.0,1,2023-05-16,POINT (75.87100219726562 30.60457992553711)
30.6366,75.87276,331.1,0.4,0.6,7.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058553,1.0,1,2023-05-16,POINT (75.87275695800781 30.63660049438477)
30.40125,76.3564,338.5,0.4,0.6,7.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058458,1.0,1,2023-05-16,POINT (76.35639953613281 30.4012508392334)
30.9475,75.38958,367.0,0.4,0.6,9.0,7.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058777,1.0,1,2023-05-16,POINT (75.38957977294922 30.94750022888184)
30.95242,75.39227,331.9,0.4,0.6,7.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058767,1.0,1,2023-05-16,POINT (75.39227294921875 30.95241928100586)
30.94611,75.39,340.3,0.4,0.6,8.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058760,1.0,1,2023-05-16,POINT (75.38999938964844 30.94610977172852)
31.32377,74.9442,367.0,0.4,0.6,9.0,8.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059010,1.0,1,2023-05-16,POINT (74.94419860839844 31.32377052307129)
31.32273,74.94002,331.8,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059011,1.0,1,2023-05-16,POINT (74.94001770019531 31.32272911071777)
31.25551,74.75404,333.6,0.6,0.7,8.0,3.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059740,1.0,1,2023-05-16,POINT (74.75404357910156 31.2555103302002)
31.51179,74.83874,333.3,0.4,0.6,7.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059127,1.0,1,2023-05-16,POINT (74.83873748779297 31.51178932189941)
31.25043,74.76186,367.0,0.4,0.6,9.0,7.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058984,1.0,1,2023-05-16,POINT (74.76186370849609 31.25042915344238)
31.44476,74.66775,331.9,0.4,0.6,7.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059113,1.0,1,2023-05-16,POINT (74.66774749755859 31.44475936889648)
30.41829,76.3821,338.4,0.4,0.6,7.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058460,1.0,1,2023-05-16,POINT (76.38210296630859 30.41828918457031)
30.41838,76.38276,334.3,0.4,0.6,7.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058461,1.0,1,2023-05-16,POINT (76.38275909423828 30.41838073730469)
30.41317,76.38371,350.1,0.4,0.6,8.0,4.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058459,1.0,1,2023-05-16,POINT (76.38371276855469 30.41316986083984)
30.61797,76.43436,367.0,0.3,0.6,9.0,7.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058510,1.0,1,2023-05-16,POINT (76.43435668945312 30.61796951293945)
30.61629,76.44215,334.5,0.7,0.8,7.0,5.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059603,1.0,1,2023-05-16,POINT (76.44214630126953 30.61628913879395)
30.63021,76.55523,336.7,0.3,0.6,7.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058504,1.0,1,2023-05-16,POINT (76.55522918701172 30.63021087646484)
30.68146,76.54301,343.5,0.3,0.6,8.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058515,1.0,1,2023-05-16,POINT (76.54300689697266 30.68145942687988)
30.62568,76.07536,335.5,0.4,0.6,7.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058532,1.0,1,2023-05-16,POINT (76.07536315917969 30.62568092346191)
30.28811,76.11482,334.7,0.4,0.6,8.0,7.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058451,1.0,1,2023-05-16,POINT (76.11482238769531 30.28811073303223)
31.71427,74.54861,367.0,0.5,0.7,9.0,13.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059818,1.0,1,2023-05-16,POINT (74.54860687255859 31.71426963806152)
31.72064,74.54828,340.0,0.5,0.7,8.0,5.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059819,1.0,1,2023-05-16,POINT (74.54827880859375 31.72064018249512)
31.71912,74.55181,367.0,0.5,0.7,9.0,17.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059812,1.0,1,2023-05-16,POINT (74.55181121826172 31.71912002563477)
31.71881,74.54585,353.2,0.5,0.7,8.0,11.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059813,1.0,1,2023-05-16,POINT (74.54585266113281 31.71880912780762)
31.57534,74.65771,331.4,0.6,0.7,8.0,2.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059797,1.0,1,2023-05-16,POINT (74.65770721435547 31.57534027099609)
30.65458,76.3793,367.0,0.3,0.6,9.0,4.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058524,1.0,1,2023-05-16,POINT (76.37930297851562 30.65457916259766)
30.66562,76.37968,339.0,0.3,0.6,7.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058525,1.0,1,2023-05-16,POINT (76.37967681884766 30.66562080383301)
30.65452,76.38083,342.5,0.3,0.6,8.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058519,1.0,1,2023-05-16,POINT (76.38082885742188 30.65452003479004)
30.67574,76.33041,367.0,0.3,0.6,9.0,8.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058528,1.0,1,2023-05-16,POINT (76.33040618896484 30.67573928833008)
30.88061,76.26586,334.2,0.3,0.6,7.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058644,1.0,1,2023-05-16,POINT (76.26586151123047 30.8806095123291)
30.89217,76.12981,346.4,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058668,1.0,1,2023-05-16,POINT (76.12980651855469 30.89216995239258)
31.77909,74.7674,335.6,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059199,1.0,1,2023-05-16,POINT (74.76740264892578 31.77909088134766)
30.90945,76.31801,339.8,0.3,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058651,1.0,1,2023-05-16,POINT (76.31800842285156 30.90945053100586)
30.88539,76.14769,367.0,0.4,0.6,9.0,8.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058659,1.0,1,2023-05-16,POINT (76.14768981933594 30.88538932800293)
31.40281,74.8222,336.6,0.4,0.6,8.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059074,1.0,1,2023-05-16,POINT (74.82219696044922 31.40280914306641)
30.76202,75.92665,339.0,0.4,0.6,7.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058601,1.0,1,2023-05-16,POINT (75.92665100097656 30.76202011108398)
30.48024,74.01443,331.5,0.5,0.7,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058721,1.0,1,2023-05-16,POINT (74.01442718505859 30.48023986816406)
30.41404,74.14033,331.6,0.5,0.7,7.0,1.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059589,1.0,1,2023-05-16,POINT (74.14032745361328 30.41403961181641)
30.41435,74.14572,332.3,0.5,0.7,8.0,1.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059588,1.0,1,2023-05-16,POINT (74.14572143554688 30.41435050964355)
31.48913,74.88866,331.3,0.6,0.7,8.0,1.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059786,1.0,1,2023-05-16,POINT (74.88865661621094 31.4891300201416)
31.48424,74.91312,340.0,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059094,1.0,1,2023-05-16,POINT (74.91311645507812 31.48423957824707)
30.19816,74.25509,336.9,0.5,0.7,8.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058536,1.0,1,2023-05-16,POINT (74.25508880615234 30.19816017150879)
30.30677,76.54069,339.1,0.3,0.6,7.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058439,1.0,1,2023-05-16,POINT (76.54068756103516 30.30677032470703)
31.27048,74.66206,343.7,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059017,1.0,1,2023-05-16,POINT (74.66206359863281 31.27047920227051)
30.91875,76.21877,345.9,0.3,0.6,8.0,5.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058671,1.0,1,2023-05-16,POINT (76.21877288818359 30.91875076293945)
30.24625,76.79642,332.4,0.3,0.6,7.0,1.1,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058425,1.0,1,2023-05-16,POINT (76.79641723632812 30.24625015258789)
30.10152,74.38004,334.0,0.5,0.7,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058507,1.0,1,2023-05-16,POINT (74.38004302978516 30.10152053833008)
30.14301,76.64247,345.0,0.3,0.6,8.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058419,1.0,1,2023-05-16,POINT (76.64247131347656 30.14300918579102)
30.7318,74.33799,330.5,0.5,0.7,7.0,2.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059624,1.0,1,2023-05-16,POINT (74.33798980712891 30.7318000793457)
32.08762,75.38701,334.5,0.6,0.7,8.0,4.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059849,1.0,1,2023-05-16,POINT (75.38700866699219 32.08761978149414)
32.11058,75.36111,304.1,0.4,0.6,8.0,0.5,npp,2023-05-16,01:M3:35,059834,VF375,PB,,,,3057380,1.0,1,2023-05-16,POINT (75.36110687255859 32.11058044433594)
32.22187,75.54177,334.6,0.4,0.6,7.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059270,1.0,1,2023-05-16,POINT (75.54177093505859 32.22187042236328)
32.2248,75.5085,332.1,0.4,0.6,7.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059271,1.0,1,2023-05-16,POINT (75.50849914550781 32.22480010986328)
32.19535,75.49686,343.6,0.4,0.6,8.0,4.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059268,1.0,1,2023-05-16,POINT (75.49685668945312 32.19535064697266)
32.19868,75.4929,352.1,0.4,0.6,8.0,9.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059269,1.0,1,2023-05-16,POINT (75.49289703369141 32.19868087768555)
30.36859,74.10877,367.0,0.5,0.7,9.0,9.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058655,1.0,1,2023-05-16,POINT (74.10877227783203 30.36858940124512)
32.27468,75.57647,333.5,0.4,0.6,8.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059273,1.0,1,2023-05-16,POINT (75.57646942138672 32.27468109130859)
32.27772,75.5434,356.5,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059274,1.0,1,2023-05-16,POINT (75.54340362548828 32.2777214050293)
32.27682,75.53967,335.2,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059275,1.0,1,2023-05-16,POINT (75.5396728515625 32.27682113647461)
32.27139,75.51727,330.8,0.4,0.6,7.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059276,1.0,1,2023-05-16,POINT (75.51727294921875 32.27138900756836)
32.26957,75.57816,330.7,0.4,0.6,7.0,1.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059272,1.0,1,2023-05-16,POINT (75.57816314697266 32.26956939697266)
30.32267,74.43092,339.1,0.5,0.7,8.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058568,1.0,1,2023-05-16,POINT (74.43092346191406 30.32266998291016)
32.06947,75.11871,334.6,0.4,0.6,8.0,4.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059266,1.0,1,2023-05-16,POINT (75.11871337890625 32.0694694519043)
32.05563,75.13193,334.2,0.4,0.6,8.0,5.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059258,1.0,1,2023-05-16,POINT (75.13192749023438 32.05562973022461)
32.05368,75.12404,348.4,0.4,0.6,8.0,10.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059259,1.0,1,2023-05-16,POINT (75.12403869628906 32.05368041992188)
32.05172,75.11613,334.8,0.4,0.6,8.0,5.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059261,1.0,1,2023-05-16,POINT (75.11612701416016 32.05171966552734)
32.04743,75.12186,346.6,0.4,0.6,8.0,5.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059256,1.0,1,2023-05-16,POINT (75.12185668945312 32.04742813110352)
32.0527,75.12008,349.8,0.4,0.6,8.0,5.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059260,1.0,1,2023-05-16,POINT (75.12007904052734 32.05270004272461)
30.32405,76.31026,352.8,0.4,0.6,8.0,5.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058449,1.0,1,2023-05-16,POINT (76.31025695800781 30.32405090332031)
32.13029,75.49019,295.7,0.4,0.6,8.0,0.3,npp,2023-05-16,01:M3:35,059834,VF375,PB,,,,3057379,1.0,1,2023-05-16,POINT (75.49018859863281 32.13029098510742)
32.02077,75.08358,336.3,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059247,1.0,1,2023-05-16,POINT (75.08358001708984 32.02077102661133)
32.02176,75.08755,339.3,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059246,1.0,1,2023-05-16,POINT (75.08754730224609 32.02175903320312)
32.00583,75.02373,354.5,0.4,0.6,8.0,3.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059248,1.0,1,2023-05-16,POINT (75.02372741699219 32.00582885742188)
32.01114,75.02193,334.5,0.4,0.6,7.0,3.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059250,1.0,1,2023-05-16,POINT (75.02192687988281 32.01113891601562)
32.27948,75.42275,330.0,0.6,0.7,7.0,5.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059850,1.0,1,2023-05-16,POINT (75.42275238037109 32.27947998046875)
31.31006,75.10139,339.6,0.6,0.7,8.0,8.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059753,1.0,1,2023-05-16,POINT (75.10138702392578 31.31006050109863)
31.3098,75.09506,344.2,0.6,0.7,8.0,7.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059754,1.0,1,2023-05-16,POINT (75.09506225585938 31.30979919433594)
31.31119,75.09785,355.2,0.6,0.7,8.0,11.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059746,1.0,1,2023-05-16,POINT (75.09784698486328 31.31118965148926)
30.34876,77.13414,331.7,0.8,0.8,7.0,7.2,npp,2023-05-16,14:M3:52,059842,VF375,HR,,,,3059569,1.0,1,2023-05-16,POINT (77.13414001464844 30.3487606048584)
30.34846,77.12586,339.0,0.8,0.8,8.0,5.7,npp,2023-05-16,14:M3:52,059842,VF375,HR,,,,3059570,1.0,1,2023-05-16,POINT (77.12586212158203 30.34845924377441)
29.50464,76.37716,336.1,0.4,0.6,7.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058394,1.0,1,2023-05-16,POINT (76.37715911865234 29.50464057922363)
31.19172,75.06011,348.1,0.6,0.7,8.0,6.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059728,1.0,1,2023-05-16,POINT (75.06011199951172 31.19171905517578)
31.19217,75.06177,332.7,0.6,0.7,8.0,10.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059721,1.0,1,2023-05-16,POINT (75.061767578125 31.19216918945312)
31.19187,75.0555,351.3,0.6,0.7,8.0,8.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059722,1.0,1,2023-05-16,POINT (75.05549621582031 31.19186973571777)
31.19145,75.05385,334.1,0.6,0.7,8.0,6.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059729,1.0,1,2023-05-16,POINT (75.05384826660156 31.19145011901855)
31.47901,75.36134,336.9,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059038,1.0,1,2023-05-16,POINT (75.36134338378906 31.4790096282959)
31.47806,75.35742,340.7,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059039,1.0,1,2023-05-16,POINT (75.357421875 31.47805976867676)
31.4747,75.36702,337.1,0.4,0.6,8.0,7.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059034,1.0,1,2023-05-16,POINT (75.36701965332031 31.47470092773438)
31.47374,75.36308,367.0,0.4,0.6,9.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059031,1.0,1,2023-05-16,POINT (75.36308288574219 31.47373962402344)
31.49305,75.34357,367.0,0.4,0.6,9.0,9.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059059,1.0,1,2023-05-16,POINT (75.34356689453125 31.49304962158203)
31.49197,75.34432,367.0,0.4,0.6,9.0,9.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059045,1.0,1,2023-05-16,POINT (75.34432220458984 31.49197006225586)
31.46751,75.36091,351.7,0.4,0.6,8.0,13.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059028,1.0,1,2023-05-16,POINT (75.36090850830078 31.46751022338867)
31.46559,75.35306,340.2,0.4,0.6,8.0,10.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059029,1.0,1,2023-05-16,POINT (75.35305786132812 31.46558952331543)
