lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.24851,76.16903,357.1,0.4,0.4,8.0,11.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209526,1.0,1,2021-11-16,POINT (76.16902923583984 30.24851036071777)
30.24914,76.17303,333.4,0.4,0.4,8.0,5.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209527,1.0,1,2021-11-16,POINT (76.17302703857422 30.2491397857666)
29.86098,75.88895,332.9,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209909,1.0,1,2021-11-16,POINT (75.88894653320312 29.8609790802002)
29.90579,75.97522,333.4,0.4,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210499,1.0,1,2021-11-16,POINT (75.9752197265625 29.90579032897949)
29.87009,75.94533,333.5,0.4,0.4,7.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209910,1.0,1,2021-11-16,POINT (75.94532775878906 29.87009048461914)
29.88062,75.96806,333.0,0.4,0.4,8.0,1.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209899,1.0,1,2021-11-16,POINT (75.96806335449219 29.88061904907227)
29.849,75.89983,347.8,0.4,0.4,8.0,6.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209919,1.0,1,2021-11-16,POINT (75.89983367919922 29.84900093078613)
29.1867,76.10168,338.1,0.4,0.4,8.0,4.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210205,1.0,1,2021-11-16,POINT (76.10167694091797 29.18670082092285)
29.1719,76.13783,332.9,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210213,1.0,1,2021-11-16,POINT (76.13783264160156 29.17189979553223)
29.11551,76.1289,335.2,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210229,1.0,1,2021-11-16,POINT (76.12889862060547 29.11551094055176)
29.13341,76.13344,332.8,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210226,1.0,1,2021-11-16,POINT (76.13343811035156 29.13340950012207)
29.24899,76.04762,335.6,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210836,1.0,1,2021-11-16,POINT (76.04762268066406 29.24898910522461)
29.25232,76.04692,333.4,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210834,1.0,1,2021-11-16,POINT (76.04692077636719 29.2523193359375)
29.2854,75.93198,345.4,0.4,0.4,8.0,4.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210816,1.0,1,2021-11-16,POINT (75.93197631835938 29.285400390625)
29.69307,75.98143,346.2,0.4,0.4,8.0,6.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210059,1.0,1,2021-11-16,POINT (75.98143005371094 29.69306945800781)
29.68975,75.98212,343.5,0.4,0.4,8.0,6.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210065,1.0,1,2021-11-16,POINT (75.98211669921875 29.68975067138672)
31.25145,74.70892,330.3,0.4,0.4,7.0,1.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208503,1.0,1,2021-11-16,POINT (74.70892333984375 31.25144958496094)
30.76328,75.06694,331.3,0.4,0.4,7.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208685,1.0,1,2021-11-16,POINT (75.06694030761719 30.76328086853027)
30.75687,75.15446,334.9,0.4,0.4,8.0,1.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208714,1.0,1,2021-11-16,POINT (75.15445709228516 30.75687026977539)
30.72023,75.05924,341.8,0.4,0.4,8.0,4.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208746,1.0,1,2021-11-16,POINT (75.05924224853516 30.72023010253906)
30.67351,75.13802,333.5,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209708,1.0,1,2021-11-16,POINT (75.13802337646484 30.67350959777832)
30.67015,75.13876,335.5,0.4,0.4,8.0,4.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209712,1.0,1,2021-11-16,POINT (75.13876342773438 30.67015075683594)
30.76437,75.19999,339.3,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208715,1.0,1,2021-11-16,POINT (75.19998931884766 30.76436996459961)
30.70669,75.04066,337.5,0.4,0.4,8.0,24.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208766,1.0,1,2021-11-16,POINT (75.04065704345703 30.70668983459473)
30.70599,75.03649,339.0,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208765,1.0,1,2021-11-16,POINT (75.03649139404297 30.70598983764648)
30.20831,76.15263,340.4,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209578,1.0,1,2021-11-16,POINT (76.15263366699219 30.20830917358398)
30.21085,76.16865,334.3,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209579,1.0,1,2021-11-16,POINT (76.16864776611328 30.21084976196289)
30.67838,75.20991,330.6,0.4,0.4,8.0,7.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209726,1.0,1,2021-11-16,POINT (75.20990753173828 30.67837905883789)
30.67905,75.21405,347.6,0.4,0.4,8.0,7.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209727,1.0,1,2021-11-16,POINT (75.21405029296875 30.67905044555664)
30.64818,75.19514,338.9,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209782,1.0,1,2021-11-16,POINT (75.19513702392578 30.64818000793457)
29.5465,76.17318,337.8,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210768,1.0,1,2021-11-16,POINT (76.17317962646484 29.54649925231934)
29.55186,76.16381,344.6,0.4,0.4,8.0,10.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210763,1.0,1,2021-11-16,POINT (76.16381072998047 29.55186080932617)
31.29141,75.01316,344.6,0.4,0.4,8.0,12.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208505,1.0,1,2021-11-16,POINT (75.01316070556641 31.29141044616699)
31.98158,75.02697,331.1,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208781,1.0,1,2021-11-16,POINT (75.02696990966797 31.98158073425293)
31.98089,75.02282,333.1,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208780,1.0,1,2021-11-16,POINT (75.02281951904297 31.98089027404785)
31.98491,75.02622,332.4,0.4,0.4,8.0,3.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208779,1.0,1,2021-11-16,POINT (75.02622222900391 31.98490905761719)
31.31883,74.96439,331.4,0.4,0.4,8.0,1.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208499,1.0,1,2021-11-16,POINT (74.96439361572266 31.3188304901123)
30.67468,76.01041,342.1,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209355,1.0,1,2021-11-16,POINT (76.01040649414062 30.67468070983887)
30.84233,76.13,336.0,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209689,1.0,1,2021-11-16,POINT (76.12999725341797 30.84233093261719)
30.73633,75.05135,338.8,0.4,0.4,8.0,20.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208719,1.0,1,2021-11-16,POINT (75.05135345458984 30.73633003234863)
30.74305,75.04986,337.8,0.4,0.4,8.0,3.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208704,1.0,1,2021-11-16,POINT (75.04985809326172 30.74304962158203)
30.73287,75.03052,335.2,0.4,0.4,8.0,1.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208718,1.0,1,2021-11-16,POINT (75.030517578125 30.73287010192871)
30.75337,75.11224,336.1,0.4,0.4,8.0,4.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208705,1.0,1,2021-11-16,POINT (75.11224365234375 30.75337028503418)
31.16449,75.93343,332.9,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208578,1.0,1,2021-11-16,POINT (75.93343353271484 31.16448974609375)
31.11146,75.94022,338.4,0.4,0.4,8.0,4.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209030,1.0,1,2021-11-16,POINT (75.94022369384766 31.11145973205566)
30.25616,76.10947,334.3,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209496,1.0,1,2021-11-16,POINT (76.10946655273438 30.25616073608398)
30.25285,76.11016,336.1,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209502,1.0,1,2021-11-16,POINT (76.11016082763672 30.25284957885742)
30.17575,76.05591,334.1,0.4,0.4,7.0,13.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209610,1.0,1,2021-11-16,POINT (76.055908203125 30.17575073242188)
30.17907,76.05521,335.1,0.4,0.4,8.0,13.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209604,1.0,1,2021-11-16,POINT (76.05520629882812 30.17906951904297)
30.18505,76.0498,346.0,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209591,1.0,1,2021-11-16,POINT (76.04979705810547 30.18504905700684)
30.48676,75.97897,342.9,0.4,0.4,8.0,5.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208993,1.0,1,2021-11-16,POINT (75.97897338867188 30.48675918579102)
30.4894,75.97881,343.5,0.4,0.4,8.0,6.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208984,1.0,1,2021-11-16,POINT (75.97881317138672 30.48940086364746)
30.48876,75.97478,346.7,0.4,0.4,8.0,6.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208983,1.0,1,2021-11-16,POINT (75.97477722167969 30.48875999450684)
30.49069,75.98686,331.1,0.4,0.4,7.0,3.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208985,1.0,1,2021-11-16,POINT (75.98686218261719 30.49069023132324)
30.49133,75.99088,338.1,0.4,0.4,8.0,6.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208986,1.0,1,2021-11-16,POINT (75.99088287353516 30.49132919311523)
30.48868,75.99105,343.8,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208994,1.0,1,2021-11-16,POINT (75.99105072021484 30.48867988586426)
30.51548,76.0564,334.1,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208965,1.0,1,2021-11-16,POINT (76.056396484375 30.51548004150391)
30.50032,76.04714,333.6,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208988,1.0,1,2021-11-16,POINT (76.04714202880859 30.50032043457031)
30.49004,76.43351,339.6,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209143,1.0,1,2021-11-16,POINT (76.43350982666016 30.49003982543945)
30.49334,76.43283,333.7,0.4,0.4,8.0,1.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209141,1.0,1,2021-11-16,POINT (76.43283081054688 30.49333953857422)
30.49389,76.37086,333.7,0.4,0.4,8.0,4.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209129,1.0,1,2021-11-16,POINT (76.37085723876953 30.4938907623291)
30.49059,76.37155,334.7,0.4,0.4,8.0,4.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209136,1.0,1,2021-11-16,POINT (76.37155151367188 30.4905891418457)
31.14761,75.87019,339.2,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208582,1.0,1,2021-11-16,POINT (75.87019348144531 31.14760971069336)
30.53127,76.17745,336.5,0.4,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208969,1.0,1,2021-11-16,POINT (76.17745208740234 30.53126907348633)
30.55301,76.18532,330.2,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208957,1.0,1,2021-11-16,POINT (76.18531799316406 30.55301094055176)
30.51736,76.32473,345.2,0.4,0.4,8.0,6.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209078,1.0,1,2021-11-16,POINT (76.32472991943359 30.51736068725586)
30.50808,76.33079,332.5,0.4,0.4,8.0,7.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209099,1.0,1,2021-11-16,POINT (76.33078765869141 30.50807952880859)
30.49424,76.32954,338.7,0.4,0.4,8.0,5.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209121,1.0,1,2021-11-16,POINT (76.32953643798828 30.49423980712891)
30.49094,76.33022,331.3,0.4,0.4,8.0,5.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209126,1.0,1,2021-11-16,POINT (76.33022308349609 30.49094009399414)
30.48701,76.32692,332.4,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209128,1.0,1,2021-11-16,POINT (76.32691955566406 30.48700904846191)
30.50155,75.71307,332.4,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208931,1.0,1,2021-11-16,POINT (75.71307373046875 30.50155067443848)
31.96117,75.18571,330.7,0.4,0.4,8.0,1.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208784,1.0,1,2021-11-16,POINT (75.18570709228516 31.9611701965332)
31.5309,75.04279,332.6,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208480,1.0,1,2021-11-16,POINT (75.04279327392578 31.53089904785156)
30.48424,75.9466,340.2,0.4,0.4,8.0,3.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208982,1.0,1,2021-11-16,POINT (75.94660186767578 30.48423957824707)
30.48165,75.94676,335.4,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208992,1.0,1,2021-11-16,POINT (75.94676208496094 30.48164939880371)
30.0529,75.39378,340.8,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209623,1.0,1,2021-11-16,POINT (75.39378356933594 30.05290031433105)
30.00287,75.55301,347.4,0.4,0.4,8.0,10.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209864,1.0,1,2021-11-16,POINT (75.55300903320312 30.00287055969238)
29.99953,75.55373,332.4,0.4,0.4,8.0,10.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209867,1.0,1,2021-11-16,POINT (75.55372619628906 29.99953079223633)
29.75016,75.62229,341.0,0.4,0.4,8.0,3.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209976,1.0,1,2021-11-16,POINT (75.62229156494141 29.75016021728516)
29.97172,75.56346,334.7,0.4,0.4,7.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210354,1.0,1,2021-11-16,POINT (75.56346130371094 29.97171974182129)
29.97774,75.55794,340.8,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210350,1.0,1,2021-11-16,POINT (75.55793762207031 29.97773933410645)
29.83883,75.49876,335.5,0.4,0.4,8.0,7.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210485,1.0,1,2021-11-16,POINT (75.49875640869141 29.83883094787598)
29.83816,75.49465,336.1,0.4,0.4,8.0,8.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210484,1.0,1,2021-11-16,POINT (75.49465179443359 29.83815956115723)
29.85155,75.53413,336.8,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210474,1.0,1,2021-11-16,POINT (75.53412628173828 29.85154914855957)
29.67194,75.58846,335.1,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210036,1.0,1,2021-11-16,POINT (75.58846282958984 29.67193984985352)
29.66857,75.56805,336.9,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210035,1.0,1,2021-11-16,POINT (75.56804656982422 29.66856956481934)
29.79808,75.71412,334.8,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209938,1.0,1,2021-11-16,POINT (75.71411895751953 29.79808044433594)
30.68182,75.69667,333.2,0.4,0.4,8.0,9.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209281,1.0,1,2021-11-16,POINT (75.69667053222656 30.68181991577148)
30.6951,75.69382,330.6,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209833,1.0,1,2021-11-16,POINT (75.69381713867188 30.69510078430176)
29.75684,75.62085,341.0,0.4,0.4,8.0,4.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209966,1.0,1,2021-11-16,POINT (75.620849609375 29.75683975219727)
29.75417,75.62565,334.2,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209972,1.0,1,2021-11-16,POINT (75.62564849853516 29.75416946411133)
29.83862,75.79347,340.7,0.4,0.4,8.0,9.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209916,1.0,1,2021-11-16,POINT (75.79347229003906 29.83861923217773)
29.81873,75.73489,345.3,0.4,0.4,8.0,5.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209923,1.0,1,2021-11-16,POINT (75.73489379882812 29.81872940063477)
29.8154,75.7356,337.2,0.4,0.4,7.0,9.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209929,1.0,1,2021-11-16,POINT (75.73560333251953 29.81539916992188)
29.82409,75.70437,333.7,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209915,1.0,1,2021-11-16,POINT (75.70436859130859 29.82408905029297)
29.83208,75.71106,347.5,0.4,0.4,8.0,6.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209908,1.0,1,2021-11-16,POINT (75.7110595703125 29.83208084106445)
30.57023,74.68648,333.7,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209767,1.0,1,2021-11-16,POINT (74.68647766113281 30.57023048400879)
30.56078,74.69303,334.6,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209787,1.0,1,2021-11-16,POINT (74.69303131103516 30.5607795715332)
30.60768,74.78364,354.4,0.4,0.4,8.0,37.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209725,1.0,1,2021-11-16,POINT (74.78363800048828 30.60767936706543)
30.60429,74.7844,338.2,0.4,0.4,8.0,5.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209735,1.0,1,2021-11-16,POINT (74.78440093994141 30.60429000854492)
30.58222,74.73666,333.1,0.4,0.4,7.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209758,1.0,1,2021-11-16,POINT (74.73665618896484 30.58222007751465)
30.5856,74.73589,348.2,0.4,0.4,8.0,10.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209754,1.0,1,2021-11-16,POINT (74.73589324951172 30.58559989929199)
30.59682,74.7817,343.8,0.4,0.4,8.0,7.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209750,1.0,1,2021-11-16,POINT (74.78170013427734 30.59682083129883)
30.57901,74.75936,340.1,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209774,1.0,1,2021-11-16,POINT (74.75936126708984 30.57901000976562)
29.92492,75.69984,335.3,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210408,1.0,1,2021-11-16,POINT (75.69983673095703 29.92491912841797)
29.85878,75.68435,332.9,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210494,1.0,1,2021-11-16,POINT (75.68434906005859 29.85877990722656)
31.6583,74.72968,332.4,0.4,0.4,8.0,3.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208816,1.0,1,2021-11-16,POINT (74.72968292236328 31.65830039978027)
30.66031,74.70212,335.3,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208742,1.0,1,2021-11-16,POINT (74.70211791992188 30.66031074523926)
31.75256,74.58149,332.8,0.4,0.4,8.0,12.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208801,1.0,1,2021-11-16,POINT (74.58148956298828 31.75255966186523)
31.75965,74.62389,332.4,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208802,1.0,1,2021-11-16,POINT (74.62389373779297 31.7596492767334)
31.76728,74.56489,331.9,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208798,1.0,1,2021-11-16,POINT (74.56488800048828 31.76728057861328)
31.7531,74.64736,333.9,0.4,0.4,8.0,1.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208804,1.0,1,2021-11-16,POINT (74.64736175537109 31.75309944152832)
31.7207,74.72485,330.3,0.4,0.4,7.0,1.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208811,1.0,1,2021-11-16,POINT (74.724853515625 31.72069931030273)
31.71929,74.71642,333.4,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208810,1.0,1,2021-11-16,POINT (74.71642303466797 31.71928977966309)
30.58539,74.57308,334.8,0.4,0.4,8.0,8.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209685,1.0,1,2021-11-16,POINT (74.57308197021484 30.58539009094238)
30.5828,74.57288,339.4,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209700,1.0,1,2021-11-16,POINT (74.57288360595703 30.58279991149902)
30.60149,74.66689,340.6,0.4,0.4,8.0,36.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209686,1.0,1,2021-11-16,POINT (74.66689300537109 30.60149002075195)
30.59862,74.6668,344.2,0.4,0.4,8.0,25.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209702,1.0,1,2021-11-16,POINT (74.66680145263672 30.59861946105957)
29.0536,76.60886,333.1,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210258,1.0,1,2021-11-16,POINT (76.60885620117188 29.0536003112793)
29.21187,76.21617,333.9,0.4,0.4,8.0,7.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210202,1.0,1,2021-11-16,POINT (76.21617126464844 29.21187019348145)
29.2,76.20627,333.0,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210208,1.0,1,2021-11-16,POINT (76.20626831054688 29.20000076293945)
28.69471,76.67659,332.8,0.4,0.4,8.0,4.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210304,1.0,1,2021-11-16,POINT (76.67658996582031 28.69470977783203)
31.02591,74.74469,330.5,0.4,0.4,7.0,6.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208547,1.0,1,2021-11-16,POINT (74.74468994140625 31.02590942382812)
30.96957,74.72234,343.3,0.4,0.4,8.0,19.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208570,1.0,1,2021-11-16,POINT (74.72234344482422 30.96957015991211)
29.09649,76.55958,330.9,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210250,1.0,1,2021-11-16,POINT (76.55957794189453 29.09649085998535)
29.0754,76.55571,331.3,0.4,0.4,8.0,1.7,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210253,1.0,1,2021-11-16,POINT (76.55570983886719 29.07539939880371)
29.11634,76.55554,332.4,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210247,1.0,1,2021-11-16,POINT (76.5555419921875 29.11634063720703)
29.10229,76.57472,331.6,0.4,0.4,8.0,1.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210249,1.0,1,2021-11-16,POINT (76.57472229003906 29.1022891998291)
29.23372,76.18723,343.4,0.4,0.4,8.0,4.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210191,1.0,1,2021-11-16,POINT (76.18723297119141 29.23372077941895)
30.63229,74.62012,333.1,0.4,0.4,8.0,5.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208771,1.0,1,2021-11-16,POINT (74.6201171875 30.63228988647461)
30.84738,74.54169,333.9,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209041,1.0,1,2021-11-16,POINT (74.54168701171875 30.84737968444824)
29.06192,76.4277,335.2,0.4,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210252,1.0,1,2021-11-16,POINT (76.42769622802734 29.06192016601562)
29.04205,76.43176,342.6,0.4,0.4,8.0,3.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210255,1.0,1,2021-11-16,POINT (76.4317626953125 29.04204940795898)
29.02649,76.39375,336.5,0.4,0.4,8.0,4.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210256,1.0,1,2021-11-16,POINT (76.39375305175781 29.0264892578125)
29.02346,76.43941,332.9,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210261,1.0,1,2021-11-16,POINT (76.43940734863281 29.02346038818359)
29.02078,76.44405,331.9,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210263,1.0,1,2021-11-16,POINT (76.44405364990234 29.02078056335449)
29.09717,76.69392,332.9,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210254,1.0,1,2021-11-16,POINT (76.69391632080078 29.09716987609863)
28.96737,76.58155,332.6,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210277,1.0,1,2021-11-16,POINT (76.58155059814453 28.96736907958984)
28.957,76.5592,336.3,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210281,1.0,1,2021-11-16,POINT (76.55919647216797 28.95700073242188)
28.98409,76.55776,331.5,0.4,0.4,8.0,1.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210270,1.0,1,2021-11-16,POINT (76.55776214599609 28.98409080505371)
29.31429,76.62979,345.3,0.4,0.4,8.0,5.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210187,1.0,1,2021-11-16,POINT (76.62979125976562 29.31428909301758)
29.27769,76.63289,334.2,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210203,1.0,1,2021-11-16,POINT (76.63288879394531 29.27769088745117)
30.92333,76.32023,334.5,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208749,1.0,1,2021-11-16,POINT (76.32022857666016 30.92333030700684)
