lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.86851,83.62799,345.1,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471987,,1,2024-04-25,POINT (83.62799072265625 26.86850929260254)
26.8652,83.62628,356.1,0.5,0.4,8.0,25.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471997,,1,2024-04-25,POINT (83.62628173828125 26.86520004272461)
26.86834,83.62073,348.6,0.5,0.4,8.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472001,,1,2024-04-25,POINT (83.6207275390625 26.86833953857422)
26.91891,83.50719,367.0,0.5,0.4,7.0,85.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472023,,1,2024-04-25,POINT (83.50718688964844 26.91890907287598)
26.89658,83.094,348.3,0.5,0.4,8.0,13.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472031,,1,2024-04-25,POINT (83.09400177001953 26.89657974243164)
26.88269,82.90135,367.0,0.5,0.4,9.0,52.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472034,,1,2024-04-25,POINT (82.90135192871094 26.8826904296875)
26.9012,82.80624,346.8,0.5,0.4,8.0,7.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472052,,1,2024-04-25,POINT (82.80623626708984 26.90119934082031)
26.93522,82.84296,367.0,0.5,0.4,9.0,16.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472073,,1,2024-04-25,POINT (82.84295654296875 26.93522071838379)
26.91137,82.43729,349.1,0.4,0.4,8.0,6.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472082,,1,2024-04-25,POINT (82.43728637695312 26.91136932373047)
26.7177,80.77634,349.5,0.4,0.4,8.0,9.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472091,,1,2024-04-25,POINT (80.77633666992188 26.71769905090332)
27.11898,83.57175,355.5,0.5,0.4,8.0,17.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472096,,1,2024-04-25,POINT (83.57174682617188 27.11898040771484)
27.11837,83.56676,343.7,0.5,0.4,7.0,17.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472097,,1,2024-04-25,POINT (83.56675720214844 27.11837005615234)
29.31274,78.02135,339.6,0.4,0.4,8.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472298,,1,2024-04-25,POINT (78.02134704589844 29.31274032592773)
25.7994,82.44654,342.2,0.4,0.4,7.0,4.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471566,,1,2024-04-25,POINT (82.44654083251953 25.79940032958984)
27.34813,83.69125,348.0,0.5,0.4,7.0,12.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472164,,1,2024-04-25,POINT (83.69125366210938 27.34812927246094)
29.98945,75.0586,348.4,0.5,0.4,8.0,5.1,npp,2024-04-25,13:16:45,064736,VF375,PB,,,,3472323,1.0,1,2024-04-25,POINT (75.05860137939453 29.98945045471191)
28.75084,76.63991,348.6,0.4,0.4,7.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,HR,,,,3472288,1.0,1,2024-04-25,POINT (76.63990783691406 28.75083923339844)
28.74742,76.64065,344.2,0.4,0.4,7.0,16.0,npp,2024-04-25,13:16:45,064736,VF375,HR,,,,3472287,1.0,1,2024-04-25,POINT (76.64064788818359 28.7474193572998)
29.47979,76.98948,367.0,0.4,0.4,9.0,15.9,npp,2024-04-25,13:16:45,064736,VF375,HR,,,,3472307,1.0,1,2024-04-25,POINT (76.98947906494141 29.47978973388672)
29.47893,76.98901,355.6,0.4,0.4,7.0,67.5,npp,2024-04-25,13:16:45,064736,VF375,HR,,,,3472306,1.0,1,2024-04-25,POINT (76.989013671875 29.47892951965332)
