lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.54795,76.63869,329.9,0.6,0.7,8.0,6.0,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603510,1.0,1,2022-10-31,POINT (76.63868713378906 29.54795074462891)
29.59727,76.27277,335.5,0.4,0.6,8.0,6.0,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601652,1.0,1,2022-10-31,POINT (76.27277374267578 29.59726905822754)
29.6808,77.05521,346.2,0.4,0.6,8.0,5.1,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601651,1.0,1,2022-10-31,POINT (77.05520629882812 29.68079948425293)
29.64092,76.93474,344.0,0.6,0.7,8.0,5.8,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603512,1.0,1,2022-10-31,POINT (76.93473815917969 29.64092063903809)
30.56926,75.08276,351.1,0.5,0.7,8.0,7.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603727,1.0,1,2022-10-31,POINT (75.082763671875 30.56925964355469)
30.55506,74.84377,347.0,0.5,0.7,8.0,3.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603728,1.0,1,2022-10-31,POINT (74.84377288818359 30.5550594329834)
29.57036,76.90668,336.0,0.4,0.6,8.0,2.9,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601649,1.0,1,2022-10-31,POINT (76.90667724609375 29.57036018371582)
29.56798,76.90762,335.6,0.4,0.6,8.0,2.8,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601650,1.0,1,2022-10-31,POINT (76.90762329101562 29.56797981262207)
30.55754,74.59713,332.7,0.4,0.6,8.0,2.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603734,1.0,1,2022-10-31,POINT (74.59712982177734 30.55754089355469)
30.53835,74.58376,345.7,0.5,0.7,8.0,7.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601523,1.0,1,2022-10-31,POINT (74.58376312255859 30.53834915161133)
29.82801,75.62891,331.4,0.5,0.7,8.0,2.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603278,1.0,1,2022-10-31,POINT (75.62890625 29.82801055908203)
29.9129,75.61891,333.8,0.5,0.7,8.0,2.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602754,1.0,1,2022-10-31,POINT (75.61891174316406 29.91290092468262)
30.55183,75.09428,333.7,0.5,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603487,1.0,1,2022-10-31,POINT (75.09427642822266 30.55183029174805)
29.83416,75.62849,337.6,0.5,0.7,8.0,5.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603280,1.0,1,2022-10-31,POINT (75.62848663330078 29.83415985107422)
29.83323,75.62997,332.8,0.5,0.7,8.0,6.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602732,1.0,1,2022-10-31,POINT (75.62996673583984 29.83322906494141)
30.16654,76.01101,335.0,0.5,0.7,8.0,6.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602846,1.0,1,2022-10-31,POINT (76.01100921630859 30.16654014587402)
30.16336,76.01363,341.8,0.5,0.7,8.0,3.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602867,1.0,1,2022-10-31,POINT (76.01363372802734 30.16336059570312)
29.42132,76.11395,332.7,0.5,0.7,8.0,2.8,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603507,1.0,1,2022-10-31,POINT (76.11395263671875 29.42131996154785)
30.16901,76.00179,333.4,0.5,0.7,8.0,3.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602873,1.0,1,2022-10-31,POINT (76.00179290771484 30.16901016235352)
29.57436,75.92011,336.9,0.5,0.7,8.0,4.5,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603511,1.0,1,2022-10-31,POINT (75.92011260986328 29.57435989379883)
30.19621,76.03444,330.7,0.5,0.7,8.0,3.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602892,1.0,1,2022-10-31,POINT (76.03443908691406 30.19621086120605)
29.91323,75.62427,332.8,0.5,0.7,8.0,2.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602753,1.0,1,2022-10-31,POINT (75.624267578125 29.91323089599609)
29.91712,75.66476,331.1,0.5,0.7,8.0,2.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601435,1.0,1,2022-10-31,POINT (75.66475677490234 29.9171199798584)
29.83381,75.64069,339.2,0.5,0.7,8.0,9.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602731,1.0,1,2022-10-31,POINT (75.64069366455078 29.83381080627441)
29.83482,75.63918,348.2,0.5,0.7,8.0,8.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603279,1.0,1,2022-10-31,POINT (75.63918304443359 29.83481979370117)
30.1474,76.03017,340.1,0.4,0.6,8.0,4.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601769,1.0,1,2022-10-31,POINT (76.03016662597656 30.14739990234375)
29.79225,75.54512,337.0,0.5,0.7,8.0,4.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601396,1.0,1,2022-10-31,POINT (75.54512023925781 29.79224967956543)
29.48612,76.09449,330.1,0.5,0.7,8.0,3.5,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603509,1.0,1,2022-10-31,POINT (76.09449005126953 29.48612022399902)
30.30238,75.66796,352.9,0.5,0.7,8.0,18.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603155,1.0,1,2022-10-31,POINT (75.66796112060547 30.3023796081543)
29.84516,75.71415,351.6,0.5,0.7,8.0,7.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601411,1.0,1,2022-10-31,POINT (75.71414947509766 29.84515953063965)
29.80233,75.71705,330.3,0.5,0.7,8.0,3.4,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2602921,1.0,1,2022-10-31,POINT (75.71704864501953 29.80233001708984)
29.88569,75.52033,337.8,0.5,0.7,8.0,3.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601436,1.0,1,2022-10-31,POINT (75.52033233642578 29.88569068908691)
29.88357,75.51978,334.6,0.5,0.7,8.0,4.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601425,1.0,1,2022-10-31,POINT (75.51978302001953 29.88356971740723)
30.2968,75.67929,335.9,0.5,0.7,8.0,15.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603149,1.0,1,2022-10-31,POINT (75.67929077148438 30.29680061340332)
30.54419,74.60546,350.5,0.5,0.7,8.0,9.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601522,1.0,1,2022-10-31,POINT (74.60546112060547 30.544189453125)
30.56563,74.27369,335.2,0.5,0.7,8.0,3.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601682,1.0,1,2022-10-31,POINT (74.27368927001953 30.56562995910645)
30.53153,75.05515,337.1,0.5,0.7,8.0,6.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603480,1.0,1,2022-10-31,POINT (75.05515289306641 30.53153038024902)
32.10497,75.34169,355.4,0.4,0.6,8.0,6.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601746,1.0,1,2022-10-31,POINT (75.34169006347656 32.1049690246582)
29.79465,75.54418,338.4,0.5,0.7,8.0,3.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601409,1.0,1,2022-10-31,POINT (75.54418182373047 29.79464912414551)
30.53181,75.0602,343.5,0.5,0.7,8.0,9.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603479,1.0,1,2022-10-31,POINT (75.06020355224609 30.53181076049805)
30.5296,75.05825,357.1,0.5,0.7,8.0,10.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603451,1.0,1,2022-10-31,POINT (75.05825042724609 30.52960014343262)
29.91853,76.09482,330.6,0.4,0.6,8.0,2.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601403,1.0,1,2022-10-31,POINT (76.09481811523438 29.91852951049805)
30.34635,75.67593,351.2,0.5,0.7,8.0,8.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604056,1.0,1,2022-10-31,POINT (75.67592620849609 30.34634971618652)
30.78149,75.23581,330.3,0.5,0.7,8.0,2.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601670,1.0,1,2022-10-31,POINT (75.23580932617188 30.78149032592773)
29.85598,76.0546,336.2,0.5,0.7,8.0,5.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602730,1.0,1,2022-10-31,POINT (76.05460357666016 29.85597991943359)
30.30622,75.3101,334.0,0.5,0.7,8.0,5.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603220,1.0,1,2022-10-31,POINT (75.31009674072266 30.30621910095215)
30.37692,76.0546,340.8,0.5,0.7,8.0,9.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603876,1.0,1,2022-10-31,POINT (76.05460357666016 30.37692070007324)
30.38041,76.05109,340.4,0.5,0.7,8.0,4.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604067,1.0,1,2022-10-31,POINT (76.05108642578125 30.38040924072266)
30.2952,75.22813,332.8,0.5,0.7,8.0,5.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603216,1.0,1,2022-10-31,POINT (75.22812652587891 30.29520034790039)
31.74691,74.8449,354.0,0.5,0.7,8.0,9.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601743,1.0,1,2022-10-31,POINT (74.84490203857422 31.74691009521484)
30.58279,76.39665,339.3,0.4,0.6,8.0,4.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601814,1.0,1,2022-10-31,POINT (76.39665222167969 30.58279037475586)
30.8038,74.3522,367.0,0.4,0.6,9.0,11.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603252,1.0,1,2022-10-31,POINT (74.35220336914062 30.80380058288574)
30.80957,74.35172,338.7,0.4,0.6,8.0,5.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603262,1.0,1,2022-10-31,POINT (74.35172271728516 30.8095703125)
31.91386,74.82619,338.7,0.5,0.7,8.0,4.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604088,1.0,1,2022-10-31,POINT (74.82618713378906 31.91386032104492)
31.91984,74.82574,338.5,0.5,0.7,8.0,4.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604089,1.0,1,2022-10-31,POINT (74.82573699951172 31.91983985900879)
31.17674,74.73403,330.1,0.5,0.7,8.0,3.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603805,1.0,1,2022-10-31,POINT (74.73403167724609 31.1767406463623)
31.14362,74.74456,335.9,0.5,0.7,8.0,5.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603381,1.0,1,2022-10-31,POINT (74.74456024169922 31.14361953735352)
31.14772,74.74615,345.0,0.5,0.7,8.0,5.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604103,1.0,1,2022-10-31,POINT (74.74614715576172 31.14772033691406)
31.1418,74.74661,348.3,0.5,0.7,8.0,6.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604098,1.0,1,2022-10-31,POINT (74.74661254882812 31.14179992675781)
31.13117,74.73562,331.9,0.5,0.7,8.0,4.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603374,1.0,1,2022-10-31,POINT (74.73561859130859 31.13117027282715)
31.85885,74.74696,333.4,0.5,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604086,1.0,1,2022-10-31,POINT (74.74696350097656 31.85885047912598)
30.30299,75.67886,367.0,0.5,0.7,9.0,15.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603153,1.0,1,2022-10-31,POINT (75.67886352539062 30.3029899597168)
30.87514,74.37894,343.2,0.4,0.6,8.0,5.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603191,1.0,1,2022-10-31,POINT (74.37893676757812 30.8751392364502)
30.43061,75.33471,342.3,0.5,0.7,8.0,4.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602961,1.0,1,2022-10-31,POINT (75.33470916748047 30.43061065673828)
30.38441,75.27539,332.3,0.5,0.7,8.0,3.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603916,1.0,1,2022-10-31,POINT (75.275390625 30.3844108581543)
30.42742,76.31942,333.2,0.6,0.7,8.0,2.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603867,1.0,1,2022-10-31,POINT (76.31941986083984 30.42741966247559)
29.77842,75.55496,331.6,0.5,0.7,8.0,6.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601404,1.0,1,2022-10-31,POINT (75.55496215820312 29.77841949462891)
29.77662,75.59512,367.0,0.5,0.7,9.0,9.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602915,1.0,1,2022-10-31,POINT (75.59512329101562 29.77662086486816)
29.74049,75.50241,334.7,0.5,0.7,8.0,5.1,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603559,1.0,1,2022-10-31,POINT (75.50241088867188 29.7404899597168)
29.75084,75.47848,336.5,0.5,0.7,8.0,5.1,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603553,1.0,1,2022-10-31,POINT (75.47847747802734 29.75083923339844)
29.75117,75.47538,340.1,0.5,0.7,8.0,3.1,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2602906,1.0,1,2022-10-31,POINT (75.47537994384766 29.75116920471191)
30.14175,76.03204,336.5,0.4,0.6,8.0,4.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601766,1.0,1,2022-10-31,POINT (76.03204345703125 30.14175033569336)
30.20375,75.99703,334.4,0.5,0.7,8.0,7.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603027,1.0,1,2022-10-31,POINT (75.99703216552734 30.20375061035156)
30.20406,76.00272,367.0,0.5,0.7,9.0,7.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603021,1.0,1,2022-10-31,POINT (76.00272369384766 30.20405960083008)
30.2005,75.99978,337.4,0.5,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602900,1.0,1,2022-10-31,POINT (75.99977874755859 30.20050048828125)
30.20084,76.00547,335.0,0.5,0.7,8.0,6.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602899,1.0,1,2022-10-31,POINT (76.00547027587891 30.20083999633789)
30.0378,74.96347,332.2,0.5,0.7,8.0,6.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601493,1.0,1,2022-10-31,POINT (74.96347045898438 30.03779983520508)
30.4788,76.39551,335.2,0.4,0.6,8.0,3.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601182,1.0,1,2022-10-31,POINT (76.3955078125 30.47879981994629)
30.4041,75.74398,335.3,0.5,0.7,8.0,3.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601737,1.0,1,2022-10-31,POINT (75.74398040771484 30.40410041809082)
30.32404,75.83258,341.4,0.5,0.7,8.0,4.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603207,1.0,1,2022-10-31,POINT (75.83258056640625 30.32403945922852)
30.35383,75.6848,335.2,0.5,0.7,8.0,3.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601717,1.0,1,2022-10-31,POINT (75.68479919433594 30.35383033752441)
30.34939,75.88558,356.7,0.5,0.6,7.0,9.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601185,1.0,1,2022-10-31,POINT (75.88558197021484 30.34939002990723)
30.59633,74.13843,343.6,0.4,0.6,8.0,4.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603766,1.0,1,2022-10-31,POINT (74.138427734375 30.5963306427002)
30.59786,74.13828,344.5,0.4,0.6,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603785,1.0,1,2022-10-31,POINT (74.13828277587891 30.59786033630371)
30.54822,75.5485,331.7,0.5,0.7,8.0,2.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601595,1.0,1,2022-10-31,POINT (75.54850006103516 30.54821968078613)
30.55232,75.46835,331.1,0.5,0.7,8.0,5.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601600,1.0,1,2022-10-31,POINT (75.46835327148438 30.55232048034668)
30.52066,75.51858,333.1,0.5,0.7,8.0,3.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603104,1.0,1,2022-10-31,POINT (75.51857757568359 30.52066040039062)
30.5779,74.20266,330.4,0.4,0.6,8.0,6.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603754,1.0,1,2022-10-31,POINT (74.20265960693359 30.57789993286133)
30.57219,74.20312,337.0,0.4,0.6,8.0,8.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603752,1.0,1,2022-10-31,POINT (74.20311737060547 30.57218933105469)
30.52604,75.48783,351.8,0.5,0.7,8.0,6.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601593,1.0,1,2022-10-31,POINT (75.48783111572266 30.52603912353516)
30.09799,76.00616,332.4,0.5,0.6,8.0,2.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601443,1.0,1,2022-10-31,POINT (76.00615692138672 30.09799003601074)
31.14542,75.72704,337.6,0.5,0.7,8.0,9.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603622,1.0,1,2022-10-31,POINT (75.72704315185547 31.14542007446289)
29.99015,75.07461,354.0,0.5,0.7,8.0,6.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602802,1.0,1,2022-10-31,POINT (75.07460784912109 29.99015045166016)
31.48736,75.73199,330.0,0.4,0.6,8.0,3.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601365,1.0,1,2022-10-31,POINT (75.73198699951172 31.48736000061035)
30.31472,75.7774,343.1,0.5,0.7,8.0,7.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603202,1.0,1,2022-10-31,POINT (75.77739715576172 30.31472015380859)
30.32094,75.77697,353.2,0.5,0.7,8.0,7.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603208,1.0,1,2022-10-31,POINT (75.77696990966797 30.3209400177002)
30.35058,75.89022,336.8,0.5,0.6,8.0,10.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601184,1.0,1,2022-10-31,POINT (75.89022064208984 30.3505802154541)
30.53234,75.50697,367.0,0.5,0.7,9.0,11.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603109,1.0,1,2022-10-31,POINT (75.50697326660156 30.53233909606934)
30.52468,75.53031,351.7,0.5,0.7,8.0,14.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601590,1.0,1,2022-10-31,POINT (75.53031158447266 30.52467918395996)
30.52341,75.52549,348.2,0.5,0.7,8.0,9.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601591,1.0,1,2022-10-31,POINT (75.52548980712891 30.52341079711914)
30.52144,75.52972,341.6,0.5,0.7,8.0,4.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601263,1.0,1,2022-10-31,POINT (75.52971649169922 30.52144050598145)
30.39868,75.74683,330.0,0.5,0.7,8.0,2.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603908,1.0,1,2022-10-31,POINT (75.74683380126953 30.39867973327637)
30.52719,75.52776,357.0,0.5,0.7,7.0,11.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601583,1.0,1,2022-10-31,POINT (75.52776336669922 30.52718925476074)
30.37766,75.70401,344.8,0.5,0.7,8.0,6.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603887,1.0,1,2022-10-31,POINT (75.70401000976562 30.37766075134277)
30.37309,75.70709,339.1,0.5,0.7,8.0,7.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604079,1.0,1,2022-10-31,POINT (75.70709228515625 30.37309074401855)
30.54607,75.55276,332.4,0.5,0.7,8.0,3.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601586,1.0,1,2022-10-31,POINT (75.55275726318359 30.54607009887695)
30.59445,74.11189,341.0,0.4,0.6,8.0,2.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603767,1.0,1,2022-10-31,POINT (74.11189270019531 30.59444999694824)
30.59615,74.11166,335.9,0.4,0.6,8.0,2.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603786,1.0,1,2022-10-31,POINT (74.11165618896484 30.59614944458008)
30.52886,75.63149,351.1,0.5,0.7,8.0,7.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601260,1.0,1,2022-10-31,POINT (75.63149261474609 30.52886009216309)
30.5522,75.57679,332.0,0.5,0.7,8.0,2.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601585,1.0,1,2022-10-31,POINT (75.57678985595703 30.55220031738281)
30.53265,75.51235,345.8,0.5,0.7,8.0,11.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603112,1.0,1,2022-10-31,POINT (75.51235198974609 30.53264999389648)
30.32652,75.87749,352.1,0.5,0.7,8.0,8.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603206,1.0,1,2022-10-31,POINT (75.87748718261719 30.3265209197998)
30.37884,75.72603,335.6,0.5,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603886,1.0,1,2022-10-31,POINT (75.72602844238281 30.37883949279785)
30.30056,75.81576,337.8,0.5,0.7,8.0,5.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601178,1.0,1,2022-10-31,POINT (75.81575775146484 30.30055999755859)
30.30079,75.81393,347.9,0.5,0.7,8.0,6.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601175,1.0,1,2022-10-31,POINT (75.81392669677734 30.30079078674316)
30.57711,74.1089,335.3,0.4,0.6,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603757,1.0,1,2022-10-31,POINT (74.10890197753906 30.57711029052734)
30.39932,75.8756,330.4,0.5,0.7,8.0,3.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603900,1.0,1,2022-10-31,POINT (75.87560272216797 30.39932060241699)
30.55947,74.25103,337.6,0.6,0.7,8.0,3.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601683,1.0,1,2022-10-31,POINT (74.25102996826172 30.55946922302246)
30.36636,75.91444,336.8,0.5,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604060,1.0,1,2022-10-31,POINT (75.91443634033203 30.36635971069336)
30.31307,75.86141,353.3,0.5,0.7,8.0,13.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603154,1.0,1,2022-10-31,POINT (75.86141204833984 30.31307029724121)
29.82367,75.45963,356.3,0.5,0.7,8.0,6.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603281,1.0,1,2022-10-31,POINT (75.45963287353516 29.82366943359375)
29.82378,75.46088,350.7,0.5,0.7,8.0,9.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602733,1.0,1,2022-10-31,POINT (75.46087646484375 29.82378005981445)
30.85482,75.2401,344.6,0.5,0.7,8.0,6.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603254,1.0,1,2022-10-31,POINT (75.24009704589844 30.85482025146484)
30.85419,75.24127,334.7,0.5,0.7,8.0,6.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603815,1.0,1,2022-10-31,POINT (75.24127197265625 30.85419082641602)
29.82153,75.62401,330.7,0.5,0.7,8.0,2.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603272,1.0,1,2022-10-31,POINT (75.62400817871094 29.82152938842773)
31.07064,75.25061,331.1,0.5,0.7,8.0,6.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603976,1.0,1,2022-10-31,POINT (75.2506103515625 31.07064056396484)
31.07549,75.25759,356.4,0.5,0.7,8.0,7.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601307,1.0,1,2022-10-31,POINT (75.25759124755859 31.07549095153809)
31.07045,75.25438,333.7,0.5,0.7,8.0,3.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603949,1.0,1,2022-10-31,POINT (75.25437927246094 31.07044982910156)
31.21181,75.24358,336.2,0.5,0.7,8.0,9.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603391,1.0,1,2022-10-31,POINT (75.24358367919922 31.2118091583252)
31.08776,75.22832,340.2,0.5,0.7,8.0,4.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603603,1.0,1,2022-10-31,POINT (75.22831726074219 31.08776092529297)
29.94489,76.17619,340.0,0.4,0.6,8.0,3.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601392,1.0,1,2022-10-31,POINT (76.17619323730469 29.94488906860352)
29.94529,76.17523,336.8,0.4,0.6,8.0,2.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601406,1.0,1,2022-10-31,POINT (76.17523193359375 29.94528961181641)
31.21151,75.23828,350.3,0.5,0.7,8.0,7.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603392,1.0,1,2022-10-31,POINT (75.23828125 31.21150970458984)
31.16224,75.23923,330.0,0.5,0.7,8.0,2.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601331,1.0,1,2022-10-31,POINT (75.23922729492188 31.16223907470703)
30.51075,76.38027,367.0,0.4,0.6,9.0,33.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601714,1.0,1,2022-10-31,POINT (76.38027191162109 30.51074981689453)
30.57108,76.50401,336.1,0.4,0.6,8.0,2.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601721,1.0,1,2022-10-31,POINT (76.50401306152344 30.57107925415039)
30.66107,76.44054,334.7,0.6,0.7,8.0,3.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603732,1.0,1,2022-10-31,POINT (76.44053649902344 30.66106986999512)
30.51007,76.26945,334.0,0.6,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602998,1.0,1,2022-10-31,POINT (76.26944732666016 30.51007080078125)
30.5068,76.26842,367.0,0.4,0.6,9.0,11.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601719,1.0,1,2022-10-31,POINT (76.26841735839844 30.50679969787598)
30.50961,76.26997,335.0,0.6,0.7,8.0,7.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602972,1.0,1,2022-10-31,POINT (76.26997375488281 30.50960922241211)
30.11973,76.14338,330.2,0.5,0.7,8.0,3.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603057,1.0,1,2022-10-31,POINT (76.14337921142578 30.11972999572754)
30.61009,76.45782,367.0,0.6,0.7,9.0,13.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603448,1.0,1,2022-10-31,POINT (76.45781707763672 30.6100902557373)
30.60982,76.45599,352.7,0.6,0.7,8.0,8.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603482,1.0,1,2022-10-31,POINT (76.45599365234375 30.60981941223145)
