lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.03409,75.03999,356.7,0.5,0.4,8.0,29.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596269,1.0,1,2022-10-29,POINT (75.03999328613281 30.03409004211426)
30.46035,75.65852,332.0,0.4,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596735,1.0,1,2022-10-29,POINT (75.65852355957031 30.46035003662109)
29.85008,75.27192,337.2,0.5,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595636,1.0,1,2022-10-29,POINT (75.27191925048828 29.8500804901123)
29.85364,75.27107,343.3,0.5,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595640,1.0,1,2022-10-29,POINT (75.27107238769531 29.85363960266113)
29.86263,75.83494,336.1,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595717,1.0,1,2022-10-29,POINT (75.83493804931641 29.86263084411621)
29.86273,75.83617,335.1,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595762,1.0,1,2022-10-29,POINT (75.83616638183594 29.86273002624512)
30.02848,75.07117,333.8,0.5,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596244,1.0,1,2022-10-29,POINT (75.0711669921875 30.02848052978516)
29.96475,75.69328,340.2,0.4,0.4,8.0,5.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595680,1.0,1,2022-10-29,POINT (75.69328308105469 29.96475028991699)
30.45383,75.68345,330.2,0.4,0.4,7.0,33.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595620,1.0,1,2022-10-29,POINT (75.68344879150391 30.45383071899414)
29.83823,75.84058,334.1,0.4,0.4,7.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596176,1.0,1,2022-10-29,POINT (75.84058380126953 29.83823013305664)
29.86254,75.7943,347.4,0.4,0.4,8.0,8.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595770,1.0,1,2022-10-29,POINT (75.79429626464844 29.86253929138184)
29.77591,75.77566,335.0,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596130,1.0,1,2022-10-29,POINT (75.77565765380859 29.77590942382812)
30.30384,75.6789,338.7,0.4,0.4,8.0,14.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596394,1.0,1,2022-10-29,POINT (75.67890167236328 30.30384063720703)
29.8101,75.76304,338.2,0.4,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596159,1.0,1,2022-10-29,POINT (75.76303863525391 29.81010055541992)
29.97037,75.72483,333.1,0.4,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595679,1.0,1,2022-10-29,POINT (75.72483062744141 29.97036933898926)
29.96869,75.77666,336.2,0.4,0.4,8.0,6.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595671,1.0,1,2022-10-29,POINT (75.77665710449219 29.96869087219238)
29.8865,75.7654,339.2,0.4,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595460,1.0,1,2022-10-29,POINT (75.76540374755859 29.88649940490723)
30.03323,75.0352,331.8,0.5,0.4,7.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596357,1.0,1,2022-10-29,POINT (75.03520202636719 30.03322982788086)
30.03682,75.03433,333.4,0.5,0.4,8.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596365,1.0,1,2022-10-29,POINT (75.03433227539062 30.03681945800781)
30.0305,75.04084,341.3,0.5,0.4,8.0,10.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596260,1.0,1,2022-10-29,POINT (75.04084014892578 30.0305004119873)
29.8514,75.83289,331.8,0.4,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596185,1.0,1,2022-10-29,POINT (75.83289337158203 29.85140037536621)
29.87841,75.7813,333.8,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595450,1.0,1,2022-10-29,POINT (75.78130340576172 29.87841033935547)
30.06115,75.06024,334.7,0.5,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596719,1.0,1,2022-10-29,POINT (75.06024169921875 30.06114959716797)
30.06744,75.05376,340.2,0.5,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595805,1.0,1,2022-10-29,POINT (75.05375671386719 30.06744003295898)
30.08885,75.06852,339.0,0.5,0.4,8.0,8.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595836,1.0,1,2022-10-29,POINT (75.06851959228516 30.0888500213623)
30.15316,75.07294,347.4,0.5,0.4,8.0,11.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595170,1.0,1,2022-10-29,POINT (75.07293701171875 30.15316009521484)
30.11306,75.05775,337.9,0.5,0.4,8.0,18.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595867,1.0,1,2022-10-29,POINT (75.05774688720703 30.11305999755859)
30.13944,74.99661,348.5,0.5,0.4,8.0,10.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595171,1.0,1,2022-10-29,POINT (74.99661254882812 30.13944053649902)
30.14344,75.06039,333.5,0.5,0.4,7.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595157,1.0,1,2022-10-29,POINT (75.06038665771484 30.14344024658203)
30.14702,75.05953,333.2,0.5,0.4,7.0,9.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595166,1.0,1,2022-10-29,POINT (75.05953216552734 30.14702033996582)
30.0523,75.0325,336.6,0.5,0.4,8.0,6.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596713,1.0,1,2022-10-29,POINT (75.03250122070312 30.05229949951172)
29.83808,75.75655,335.3,0.4,0.4,8.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596186,1.0,1,2022-10-29,POINT (75.75655364990234 29.83807945251465)
29.84158,75.75574,343.1,0.4,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595715,1.0,1,2022-10-29,POINT (75.7557373046875 29.84157943725586)
30.03549,75.08935,338.8,0.5,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596250,1.0,1,2022-10-29,POINT (75.08934783935547 30.03549003601074)
30.03908,75.0885,335.9,0.5,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596259,1.0,1,2022-10-29,POINT (75.0885009765625 30.0390796661377)
30.07558,75.03688,342.6,0.5,0.4,8.0,11.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595822,1.0,1,2022-10-29,POINT (75.03688049316406 30.07558059692383)
30.5653,75.20774,332.0,0.5,0.4,8.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595248,1.0,1,2022-10-29,POINT (75.20774078369141 30.56529998779297)
30.56176,75.20859,332.2,0.5,0.4,8.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595247,1.0,1,2022-10-29,POINT (75.20858764648438 30.56175994873047)
29.97121,75.06499,339.4,0.5,0.4,8.0,8.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596225,1.0,1,2022-10-29,POINT (75.06498718261719 29.97121047973633)
30.57178,75.26432,334.6,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595246,1.0,1,2022-10-29,POINT (75.26432037353516 30.57177925109863)
29.82174,75.25906,337.0,0.5,0.4,8.0,9.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595785,1.0,1,2022-10-29,POINT (75.25906372070312 29.82173919677734)
31.15668,74.91937,335.3,0.5,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596599,1.0,1,2022-10-29,POINT (74.91937255859375 31.15667915344238)
29.79204,75.30031,336.6,0.5,0.4,8.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595451,1.0,1,2022-10-29,POINT (75.30030822753906 29.79203987121582)
29.75445,75.283,333.5,0.5,0.4,7.0,1.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595714,1.0,1,2022-10-29,POINT (75.28299713134766 29.75444984436035)
29.71846,75.22768,336.7,0.5,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596163,1.0,1,2022-10-29,POINT (75.22767639160156 29.71846008300781)
29.72204,75.22684,336.0,0.5,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596169,1.0,1,2022-10-29,POINT (75.22683715820312 29.7220401763916)
29.81223,75.22694,334.9,0.5,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595783,1.0,1,2022-10-29,POINT (75.22693634033203 29.81222915649414)
29.92941,75.27052,334.1,0.5,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595902,1.0,1,2022-10-29,POINT (75.27052307128906 29.92941093444824)
30.52098,75.22803,332.1,0.5,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597202,1.0,1,2022-10-29,POINT (75.22802734375 30.52098083496094)
29.924,75.17858,333.8,0.5,0.4,7.0,5.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596302,1.0,1,2022-10-29,POINT (75.17858123779297 29.92399978637695)
30.54879,75.17765,334.0,0.5,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595245,1.0,1,2022-10-29,POINT (75.17765045166016 30.54878997802734)
30.01077,74.56271,333.8,0.5,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595853,1.0,1,2022-10-29,POINT (74.56271362304688 30.01077079772949)
31.98339,75.25248,336.0,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596612,1.0,1,2022-10-29,POINT (75.25247955322266 31.98339080810547)
30.00328,76.06175,332.9,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595651,1.0,1,2022-10-29,POINT (76.06175231933594 30.00328063964844)
30.15499,76.0937,343.2,0.4,0.4,8.0,6.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595532,1.0,1,2022-10-29,POINT (76.09369659423828 30.15498924255371)
30.11657,76.06518,333.0,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595753,1.0,1,2022-10-29,POINT (76.06517791748047 30.11656951904297)
30.07081,76.15283,334.3,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595884,1.0,1,2022-10-29,POINT (76.15283203125 30.07081031799316)
30.03488,76.15198,333.5,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595667,1.0,1,2022-10-29,POINT (76.1519775390625 30.03487968444824)
30.02743,76.16074,333.6,0.4,0.4,8.0,11.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595658,1.0,1,2022-10-29,POINT (76.16074371337891 30.02742958068848)
30.02055,76.16232,339.5,0.4,0.4,8.0,13.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595650,1.0,1,2022-10-29,POINT (76.16232299804688 30.02054977416992)
30.02669,76.15638,349.4,0.4,0.4,8.0,11.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595659,1.0,1,2022-10-29,POINT (76.15637969970703 30.02668952941895)
30.02875,76.15789,356.2,0.4,0.4,8.0,14.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595664,1.0,1,2022-10-29,POINT (76.15789031982422 30.02874946594238)
30.02799,76.15354,341.4,0.4,0.4,8.0,8.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595665,1.0,1,2022-10-29,POINT (76.15354156494141 30.02799034118652)
29.9353,76.1455,333.9,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595442,1.0,1,2022-10-29,POINT (76.14550018310547 29.93530082702637)
29.99376,76.17295,332.6,0.4,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595789,1.0,1,2022-10-29,POINT (76.17295074462891 29.99375915527344)
29.97655,76.17686,341.5,0.4,0.4,8.0,5.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595777,1.0,1,2022-10-29,POINT (76.17685699462891 29.97654914855957)
29.98268,76.17094,336.1,0.4,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595784,1.0,1,2022-10-29,POINT (76.17093658447266 29.98267936706543)
29.70649,75.16135,345.1,0.5,0.4,8.0,6.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596164,1.0,1,2022-10-29,POINT (75.16134643554688 29.70648956298828)
29.9716,76.16895,342.8,0.4,0.4,8.0,25.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595467,1.0,1,2022-10-29,POINT (76.16895294189453 29.97159957885742)
29.97085,76.1646,333.5,0.4,0.4,7.0,8.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595468,1.0,1,2022-10-29,POINT (76.16459655761719 29.97084999084473)
29.96192,75.86436,341.2,0.4,0.4,8.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595643,1.0,1,2022-10-29,POINT (75.86435699462891 29.9619197845459)
29.95304,75.87569,336.3,0.4,0.4,7.0,18.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595800,1.0,1,2022-10-29,POINT (75.87568664550781 29.95303916931152)
30.02726,76.06743,334.8,0.4,0.4,7.0,10.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595673,1.0,1,2022-10-29,POINT (76.06742858886719 30.02725982666016)
30.06283,76.12749,337.2,0.4,0.4,8.0,9.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595879,1.0,1,2022-10-29,POINT (76.12748718261719 30.06282997131348)
30.11469,75.96607,333.3,0.4,0.4,7.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596195,1.0,1,2022-10-29,POINT (75.96607208251953 30.11469078063965)
30.06669,76.10844,333.1,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595890,1.0,1,2022-10-29,POINT (76.10843658447266 30.06669044494629)
30.05373,75.86851,334.1,0.4,0.4,7.0,20.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596308,1.0,1,2022-10-29,POINT (75.86850738525391 30.05373001098633)
29.9517,76.17799,343.7,0.4,0.4,8.0,7.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595452,1.0,1,2022-10-29,POINT (76.17799377441406 29.95170021057129)
30.0703,75.98444,343.4,0.4,0.4,8.0,11.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596304,1.0,1,2022-10-29,POINT (75.98444366455078 30.07029914855957)
30.07376,75.98364,337.3,0.4,0.4,8.0,11.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596307,1.0,1,2022-10-29,POINT (75.983642578125 30.07375907897949)
30.09269,75.90569,333.0,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595757,1.0,1,2022-10-29,POINT (75.90569305419922 30.09268951416016)
30.09539,75.90046,338.9,0.4,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596318,1.0,1,2022-10-29,POINT (75.90045928955078 30.09539031982422)
30.09606,75.90138,337.7,0.4,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596188,1.0,1,2022-10-29,POINT (75.90138244628906 30.09605979919434)
30.09259,75.90218,350.5,0.4,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596323,1.0,1,2022-10-29,POINT (75.90218353271484 30.09259033203125)
30.15121,75.94849,334.1,0.4,0.4,8.0,5.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595280,1.0,1,2022-10-29,POINT (75.948486328125 30.15121078491211)
30.00794,75.95747,337.8,0.4,0.4,8.0,7.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595674,1.0,1,2022-10-29,POINT (75.95747375488281 30.0079402923584)
30.14085,75.99211,338.2,0.4,0.4,8.0,5.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596228,1.0,1,2022-10-29,POINT (75.99211120605469 30.14085006713867)
30.15198,75.99413,336.1,0.4,0.4,8.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595267,1.0,1,2022-10-29,POINT (75.99413299560547 30.15197944641113)
29.92052,75.85536,332.1,0.4,0.4,7.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595780,1.0,1,2022-10-29,POINT (75.85536193847656 29.9205207824707)
31.377,75.27549,333.6,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596677,1.0,1,2022-10-29,POINT (75.27548980712891 31.37700080871582)
31.26339,74.53672,330.5,0.5,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596702,1.0,1,2022-10-29,POINT (74.53672027587891 31.26338958740234)
31.15734,74.53519,330.0,0.5,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596995,1.0,1,2022-10-29,POINT (74.53518676757812 31.15733909606934)
29.9067,75.32951,330.7,0.5,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595685,1.0,1,2022-10-29,POINT (75.32951354980469 29.90670013427734)
30.87006,74.54765,333.9,0.5,0.4,7.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596869,1.0,1,2022-10-29,POINT (74.54765319824219 30.87005996704102)
30.6702,74.54531,331.2,0.5,0.4,7.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596955,1.0,1,2022-10-29,POINT (74.54531097412109 30.67020034790039)
30.66656,74.54621,337.2,0.5,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596953,1.0,1,2022-10-29,POINT (74.54621124267578 30.66655921936035)
30.55701,75.48639,333.6,0.4,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597181,1.0,1,2022-10-29,POINT (75.48638916015625 30.55701065063477)
30.56561,75.49384,338.0,0.4,0.4,8.0,6.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597187,1.0,1,2022-10-29,POINT (75.49384307861328 30.56561088562012)
30.56562,75.49536,335.9,0.4,0.4,8.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597196,1.0,1,2022-10-29,POINT (75.495361328125 30.56562042236328)
30.66841,75.49944,332.9,0.4,0.4,8.0,7.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597264,1.0,1,2022-10-29,POINT (75.49944305419922 30.66840934753418)
30.89782,74.99156,334.1,0.5,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596028,1.0,1,2022-10-29,POINT (74.99156188964844 30.89781951904297)
30.89866,74.99628,338.6,0.5,0.4,8.0,5.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596027,1.0,1,2022-10-29,POINT (74.99627685546875 30.89866065979004)
30.91053,74.95886,337.3,0.5,0.4,8.0,14.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596827,1.0,1,2022-10-29,POINT (74.9588623046875 30.91053009033203)
30.90885,74.96125,335.8,0.5,0.4,7.0,16.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596835,1.0,1,2022-10-29,POINT (74.96125030517578 30.90884971618652)
30.90799,74.95653,332.2,0.5,0.4,8.0,16.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596836,1.0,1,2022-10-29,POINT (74.95652770996094 30.90798950195312)
30.90697,74.95973,339.9,0.5,0.4,8.0,14.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596043,1.0,1,2022-10-29,POINT (74.95973205566406 30.90696907043457)
30.90356,74.95266,347.4,0.5,0.4,8.0,9.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596832,1.0,1,2022-10-29,POINT (74.95265960693359 30.90356063842773)
31.03559,75.21336,336.3,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596898,1.0,1,2022-10-29,POINT (75.21336364746094 31.03558921813965)
31.14977,75.11969,336.1,0.4,0.4,8.0,7.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596925,1.0,1,2022-10-29,POINT (75.11968994140625 31.14977073669434)
31.15059,75.12434,346.4,0.4,0.4,8.0,9.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596924,1.0,1,2022-10-29,POINT (75.12433624267578 31.15059089660645)
31.12609,75.19309,342.9,0.4,0.4,8.0,4.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597046,1.0,1,2022-10-29,POINT (75.19309234619141 31.12608909606934)
31.1151,75.06979,331.9,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597049,1.0,1,2022-10-29,POINT (75.06979370117188 31.1151008605957)
30.919,75.08941,333.3,0.5,0.4,8.0,4.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596032,1.0,1,2022-10-29,POINT (75.08940887451172 30.91900062561035)
31.64507,75.56203,332.5,0.4,0.4,8.0,6.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596352,1.0,1,2022-10-29,POINT (75.56202697753906 31.64506912231445)
31.64585,75.56649,334.2,0.4,0.4,8.0,6.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596351,1.0,1,2022-10-29,POINT (75.56649017333984 31.64584922790527)
31.61335,75.60667,330.3,0.4,0.4,8.0,1.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596770,1.0,1,2022-10-29,POINT (75.60666656494141 31.61334991455078)
31.60445,75.57635,348.9,0.4,0.4,8.0,7.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596348,1.0,1,2022-10-29,POINT (75.57634735107422 31.60445022583008)
31.60523,75.58081,334.0,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596347,1.0,1,2022-10-29,POINT (75.580810546875 31.6052303314209)
31.6266,75.53857,338.6,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596782,1.0,1,2022-10-29,POINT (75.53856658935547 31.62660026550293)
31.61546,75.53658,348.3,0.4,0.4,8.0,9.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596776,1.0,1,2022-10-29,POINT (75.53658294677734 31.61545944213867)
31.59898,75.54517,339.8,0.4,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596768,1.0,1,2022-10-29,POINT (75.54517364501953 31.59897994995117)
31.60112,75.61885,338.9,0.4,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596341,1.0,1,2022-10-29,POINT (75.61885070800781 31.60111999511719)
31.61565,75.47591,336.2,0.4,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596783,1.0,1,2022-10-29,POINT (75.47590637207031 31.61565017700195)
31.62126,75.54914,332.6,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596777,1.0,1,2022-10-29,POINT (75.54914093017578 31.62125968933105)
31.61781,75.54996,332.9,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596775,1.0,1,2022-10-29,POINT (75.54995727539062 31.6178092956543)
31.63239,75.55112,334.3,0.4,0.4,8.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596786,1.0,1,2022-10-29,POINT (75.55111694335938 31.63238906860352)
31.67268,75.54752,340.0,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596751,1.0,1,2022-10-29,POINT (75.54752349853516 31.67267990112305)
31.1023,75.20365,332.3,0.4,0.4,7.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597028,1.0,1,2022-10-29,POINT (75.20365142822266 31.1023006439209)
30.91339,75.12002,342.6,0.4,0.4,8.0,4.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596022,1.0,1,2022-10-29,POINT (75.12001800537109 30.91338920593262)
30.79827,75.20847,333.7,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596965,1.0,1,2022-10-29,POINT (75.20847320556641 30.79826927185059)
31.0944,75.8558,333.4,0.4,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596863,1.0,1,2022-10-29,POINT (75.85579681396484 31.09440040588379)
31.07301,75.85624,334.5,0.4,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596839,1.0,1,2022-10-29,POINT (75.85623931884766 31.0730094909668)
30.60989,75.85216,332.5,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597420,1.0,1,2022-10-29,POINT (75.85215759277344 30.60988998413086)
30.61334,75.85136,335.5,0.4,0.4,8.0,4.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597424,1.0,1,2022-10-29,POINT (75.85135650634766 30.61334037780762)
31.08866,75.84343,345.4,0.4,0.4,8.0,21.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596854,1.0,1,2022-10-29,POINT (75.84342956542969 31.08865928649902)
31.04772,75.86546,351.9,0.4,0.4,8.0,10.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596024,1.0,1,2022-10-29,POINT (75.86546325683594 31.04771995544434)
31.17307,75.8476,333.3,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596917,1.0,1,2022-10-29,POINT (75.84760284423828 31.17307090759277)
31.09308,75.70441,335.2,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596874,1.0,1,2022-10-29,POINT (75.70440673828125 31.09308052062988)
31.14376,75.1066,335.6,0.4,0.4,8.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596922,1.0,1,2022-10-29,POINT (75.10659790039062 31.14376068115234)
30.92649,75.04846,335.0,0.5,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596826,1.0,1,2022-10-29,POINT (75.0484619140625 30.92649078369141)
30.92877,75.04982,344.0,0.5,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596841,1.0,1,2022-10-29,POINT (75.04981994628906 30.92877006530762)
31.11729,75.74026,333.4,0.4,0.4,8.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596886,1.0,1,2022-10-29,POINT (75.74025726318359 31.11729049682617)
30.86383,75.02933,346.2,0.5,0.4,8.0,16.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596003,1.0,1,2022-10-29,POINT (75.02932739257812 30.86383056640625)
