lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.61197,75.8197,347.3,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967423,1.0,1,2025-05-04,POINT (75.8197021484375 30.61197090148926)
30.6335,75.82277,332.4,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967431,1.0,1,2025-05-04,POINT (75.82276916503906 30.63349914550781)
30.54518,75.31084,344.3,0.4,0.5,8.0,24.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967432,1.0,1,2025-05-04,POINT (75.31083679199219 30.54517936706543)
30.49337,74.87216,342.2,0.4,0.5,8.0,4.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967452,1.0,1,2025-05-04,POINT (74.87216186523438 30.49337005615234)
30.5436,74.92117,367.0,0.4,0.5,9.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967459,1.0,1,2025-05-04,POINT (74.92117309570312 30.54360008239746)
30.76353,75.92825,349.9,0.4,0.4,8.0,8.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967461,1.0,1,2025-05-04,POINT (75.92825317382812 30.76353073120117)
30.71786,75.46827,338.5,0.4,0.5,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967472,1.0,1,2025-05-04,POINT (75.46826934814453 30.71785926818848)
30.8124,75.87328,338.4,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967480,1.0,1,2025-05-04,POINT (75.87328338623047 30.81240081787109)
30.69885,75.26983,333.9,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967486,1.0,1,2025-05-04,POINT (75.26982879638672 30.69885063171387)
30.70385,75.27305,345.0,0.4,0.5,8.0,27.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967487,1.0,1,2025-05-04,POINT (75.27304840087891 30.70384979248047)
30.78123,75.20178,332.1,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967507,1.0,1,2025-05-04,POINT (75.2017822265625 30.78123092651367)
30.81182,75.20257,336.8,0.4,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967508,1.0,1,2025-05-04,POINT (75.20256805419922 30.81181907653809)
30.86312,74.78781,345.3,0.4,0.5,8.0,4.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967515,1.0,1,2025-05-04,POINT (74.78781127929688 30.86311912536621)
30.9963,74.92585,342.1,0.4,0.5,8.0,5.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967522,1.0,1,2025-05-04,POINT (74.92584991455078 30.99629974365234)
31.11002,74.96616,339.6,0.4,0.5,8.0,6.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967524,1.0,1,2025-05-04,POINT (74.96616363525391 31.11001968383789)
31.1438,74.5248,344.1,0.5,0.5,8.0,11.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967537,1.0,1,2025-05-04,POINT (74.52480316162109 31.14380073547363)
31.24872,74.55438,353.3,0.4,0.5,8.0,12.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967545,1.0,1,2025-05-04,POINT (74.55438232421875 31.24872016906738)
31.6951,75.17219,338.9,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967550,1.0,1,2025-05-04,POINT (75.17218780517578 31.69510078430176)
29.77621,75.66743,337.4,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967036,1.0,1,2025-05-04,POINT (75.66742706298828 29.77621078491211)
30.33126,74.87671,344.5,0.4,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967374,1.0,1,2025-05-04,POINT (74.876708984375 30.33126068115234)
