lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.88143,75.15783,357.3,0.5,0.5,8.0,14.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200452,1.0,1,2021-11-14,POINT (75.15782928466797 30.88142967224121)
30.90978,75.2655,353.5,0.5,0.5,8.0,29.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200430,1.0,1,2021-11-14,POINT (75.2655029296875 30.90978050231934)
31.034,75.15393,333.0,0.5,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200327,1.0,1,2021-11-14,POINT (75.1539306640625 31.03400039672852)
31.1634,76.14642,354.0,0.6,0.5,8.0,14.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200288,1.0,1,2021-11-14,POINT (76.14642333984375 31.16340065002441)
31.16649,76.14677,345.7,0.6,0.5,8.0,9.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200297,1.0,1,2021-11-14,POINT (76.14676666259766 31.16649055480957)
31.16159,76.14729,345.1,0.6,0.5,8.0,7.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200300,1.0,1,2021-11-14,POINT (76.14729309082031 31.16159057617188)
30.89589,75.26714,348.6,0.5,0.5,8.0,9.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200443,1.0,1,2021-11-14,POINT (75.26714324951172 30.89588928222656)
31.03834,76.0285,342.6,0.6,0.5,8.0,7.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200354,1.0,1,2021-11-14,POINT (76.02850341796875 31.03833961486816)
31.04021,76.02985,341.9,0.6,0.5,8.0,6.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200386,1.0,1,2021-11-14,POINT (76.02984619140625 31.04021072387695)
30.76115,76.03999,340.9,0.6,0.5,8.0,10.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201058,1.0,1,2021-11-14,POINT (76.03999328613281 30.76115036010742)
30.7563,76.0405,339.6,0.6,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201070,1.0,1,2021-11-14,POINT (76.04049682617188 30.75629997253418)
30.88733,75.22356,330.4,0.5,0.5,8.0,3.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200453,1.0,1,2021-11-14,POINT (75.22355651855469 30.8873291015625)
31.01148,75.16214,344.7,0.5,0.5,8.0,6.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200333,1.0,1,2021-11-14,POINT (75.16213989257812 31.0114803314209)
30.85998,75.46686,340.7,0.5,0.5,8.0,9.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200785,1.0,1,2021-11-14,POINT (75.46685791015625 30.8599796295166)
30.98051,76.13683,340.7,0.6,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200434,1.0,1,2021-11-14,POINT (76.13683319091797 30.98051071166992)
31.20487,76.11012,341.4,0.6,0.5,8.0,11.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200269,1.0,1,2021-11-14,POINT (76.11012268066406 31.20487022399902)
30.95505,75.249,343.5,0.5,0.5,8.0,24.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200392,1.0,1,2021-11-14,POINT (75.24900054931641 30.95504951477051)
30.96477,76.00707,345.4,0.6,0.5,8.0,8.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200438,1.0,1,2021-11-14,POINT (76.00707244873047 30.96476936340332)
30.96805,76.03516,326.8,0.8,0.8,8.0,4.7,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198643,1.0,1,2021-11-14,POINT (76.03515625 30.96805000305176)
30.87259,76.10677,340.3,0.6,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200841,1.0,1,2021-11-14,POINT (76.10677337646484 30.87258911132812)
30.77126,75.81954,340.8,0.6,0.5,8.0,7.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200663,1.0,1,2021-11-14,POINT (75.81954193115234 30.77125930786133)
30.96159,76.00108,327.8,0.8,0.8,8.0,6.4,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198641,1.0,1,2021-11-14,POINT (76.00108337402344 30.96158981323242)
30.95864,76.00333,331.6,0.8,0.8,8.0,4.2,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198642,1.0,1,2021-11-14,POINT (76.00332641601562 30.95863914489746)
30.84455,75.83318,338.6,0.6,0.5,8.0,5.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200844,1.0,1,2021-11-14,POINT (75.83318328857422 30.84454917907715)
30.89526,76.14207,340.9,0.6,0.5,8.0,11.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200816,1.0,1,2021-11-14,POINT (76.14206695556641 30.89525985717773)
30.84502,75.25385,336.2,0.5,0.5,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200780,1.0,1,2021-11-14,POINT (75.25385284423828 30.84502029418945)
30.80634,75.83363,331.4,0.6,0.5,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200590,1.0,1,2021-11-14,POINT (75.83363342285156 30.80633926391602)
30.91105,76.0964,331.5,0.6,0.5,8.0,7.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200791,1.0,1,2021-11-14,POINT (76.09639739990234 30.91105079650879)
30.91158,76.10259,341.2,0.6,0.5,8.0,14.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200792,1.0,1,2021-11-14,POINT (76.10259246826172 30.91157913208008)
30.8312,75.84674,340.1,0.6,0.5,8.0,10.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200521,1.0,1,2021-11-14,POINT (75.84674072265625 30.83119964599609)
30.83191,75.8488,353.8,0.6,0.5,8.0,18.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200564,1.0,1,2021-11-14,POINT (75.84880065917969 30.8319091796875)
30.93146,75.19609,338.0,0.5,0.5,8.0,5.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200401,1.0,1,2021-11-14,POINT (75.19609069824219 30.93145942687988)
30.81769,76.07101,339.1,0.6,0.5,8.0,8.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200607,1.0,1,2021-11-14,POINT (76.07100677490234 30.81768989562988)
30.8522,75.43342,341.3,0.5,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200790,1.0,1,2021-11-14,POINT (75.43341827392578 30.85219955444336)
30.83818,75.43505,342.0,0.5,0.5,8.0,9.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200811,1.0,1,2021-11-14,POINT (75.43505096435547 30.83818054199219)
30.84337,75.44016,337.7,0.5,0.5,8.0,4.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200806,1.0,1,2021-11-14,POINT (75.44016265869141 30.84337043762207)
30.84654,75.37154,345.7,0.5,0.5,8.0,9.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200789,1.0,1,2021-11-14,POINT (75.37153625488281 30.8465404510498)
30.92333,75.41655,334.9,0.5,0.5,8.0,2.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200431,1.0,1,2021-11-14,POINT (75.41654968261719 30.92333030700684)
30.91854,75.25887,337.9,0.5,0.5,8.0,4.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200420,1.0,1,2021-11-14,POINT (75.25887298583984 30.91853904724121)
30.83875,75.82178,331.7,0.6,0.5,8.0,7.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200507,1.0,1,2021-11-14,POINT (75.82177734375 30.8387508392334)
30.8316,76.08624,330.6,0.6,0.5,8.0,2.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200549,1.0,1,2021-11-14,POINT (76.08624267578125 30.83160018920898)
31.13649,76.17781,333.2,0.7,0.8,8.0,4.8,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198640,1.0,1,2021-11-14,POINT (76.17781066894531 31.13648986816406)
30.83824,75.81584,345.4,0.6,0.5,8.0,7.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200506,1.0,1,2021-11-14,POINT (75.81584167480469 30.8382396697998)
30.96095,76.01992,352.9,0.6,0.5,8.0,14.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200444,1.0,1,2021-11-14,POINT (76.01992034912109 30.96095085144043)
30.82682,76.00803,340.9,0.6,0.5,8.0,6.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200588,1.0,1,2021-11-14,POINT (76.00803375244141 30.82682037353516)
30.76198,75.93548,331.0,0.6,0.5,8.0,4.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200699,1.0,1,2021-11-14,POINT (75.93547821044922 30.7619800567627)
30.75835,75.89337,336.4,0.6,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200698,1.0,1,2021-11-14,POINT (75.89337158203125 30.75835037231445)
30.91011,75.48122,342.1,0.5,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200455,1.0,1,2021-11-14,POINT (75.48121643066406 30.91011047363281)
30.90843,75.47852,342.6,0.5,0.5,8.0,14.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200487,1.0,1,2021-11-14,POINT (75.47852325439453 30.9084300994873)
30.73315,75.92327,333.3,0.6,0.5,8.0,3.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200851,1.0,1,2021-11-14,POINT (75.92327117919922 30.73315048217773)
30.7337,75.92929,334.8,0.6,0.5,8.0,5.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200852,1.0,1,2021-11-14,POINT (75.92929077148438 30.73369979858398)
30.73208,75.92668,346.9,0.6,0.5,8.0,8.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201088,1.0,1,2021-11-14,POINT (75.92668151855469 30.73208045959473)
30.9978,75.26972,332.8,0.5,0.5,8.0,3.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200343,1.0,1,2021-11-14,POINT (75.26972198486328 30.99780082702637)
30.99316,75.27028,340.9,0.5,0.5,8.0,3.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200347,1.0,1,2021-11-14,POINT (75.27027893066406 30.99316024780273)
30.99418,75.2668,343.5,0.5,0.5,8.0,10.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200356,1.0,1,2021-11-14,POINT (75.26679992675781 30.99418067932129)
30.83984,75.34972,344.8,0.5,0.5,8.0,13.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200798,1.0,1,2021-11-14,POINT (75.34971618652344 30.83983993530273)
30.76888,75.95911,343.6,0.6,0.5,8.0,12.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200689,1.0,1,2021-11-14,POINT (75.9591064453125 30.76888084411621)
30.56673,75.39879,343.2,0.5,0.5,8.0,21.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201165,1.0,1,2021-11-14,POINT (75.39878845214844 30.56673049926758)
30.56859,75.39951,350.0,0.5,0.5,8.0,16.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201209,1.0,1,2021-11-14,POINT (75.39951324462891 30.56859016418457)
30.586,75.53369,333.1,0.5,0.5,8.0,1.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201195,1.0,1,2021-11-14,POINT (75.53369140625 30.58600044250488)
30.72621,75.80067,342.9,0.6,0.5,8.0,6.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201079,1.0,1,2021-11-14,POINT (75.80066680908203 30.72620964050293)
30.72699,75.80346,344.7,0.6,0.5,8.0,7.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200754,1.0,1,2021-11-14,POINT (75.80345916748047 30.72698974609375)
30.79164,75.89042,330.2,0.8,0.8,8.0,3.3,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198647,1.0,1,2021-11-14,POINT (75.89041900634766 30.79163932800293)
30.85429,75.40468,334.6,0.5,0.5,8.0,3.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200784,1.0,1,2021-11-14,POINT (75.40467834472656 30.85429000854492)
29.67966,75.37704,331.3,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202685,1.0,1,2021-11-14,POINT (75.37703704833984 29.67966079711914)
29.67303,75.35616,342.8,0.5,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202694,1.0,1,2021-11-14,POINT (75.35616302490234 29.67303085327148)
31.77797,74.90978,331.7,0.5,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200185,1.0,1,2021-11-14,POINT (74.90978240966797 31.77796936035156)
31.87052,75.06346,345.0,0.5,0.5,8.0,12.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200178,1.0,1,2021-11-14,POINT (75.06346130371094 31.87051963806152)
30.62352,75.83311,336.0,0.6,0.5,8.0,4.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201134,1.0,1,2021-11-14,POINT (75.83310699462891 30.62351989746094)
30.62359,75.83367,331.8,0.6,0.5,7.0,6.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201178,1.0,1,2021-11-14,POINT (75.83367156982422 30.62359046936035)
29.47392,75.69275,339.0,0.5,0.5,8.0,4.6,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203166,1.0,1,2021-11-14,POINT (75.6927490234375 29.47392082214355)
30.12,75.97033,345.1,0.6,0.5,8.0,11.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202194,1.0,1,2021-11-14,POINT (75.97032928466797 30.1200008392334)
30.50062,74.72004,355.5,0.5,0.5,8.0,12.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201174,1.0,1,2021-11-14,POINT (74.72003936767578 30.50061988830566)
30.50247,74.72138,341.8,0.5,0.5,8.0,10.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201206,1.0,1,2021-11-14,POINT (74.72138214111328 30.50247001647949)
30.49802,74.72194,337.9,0.5,0.5,8.0,4.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201216,1.0,1,2021-11-14,POINT (74.72193908691406 30.49802017211914)
30.49363,74.76868,335.1,0.5,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201236,1.0,1,2021-11-14,POINT (74.7686767578125 30.49362945556641)
30.47128,74.67937,333.0,0.5,0.5,8.0,3.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201524,1.0,1,2021-11-14,POINT (74.67936706542969 30.47127914428711)
30.47626,74.77597,331.1,0.5,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201531,1.0,1,2021-11-14,POINT (74.77597045898438 30.47625923156738)
30.42633,75.26395,342.1,0.5,0.5,8.0,9.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201446,1.0,1,2021-11-14,POINT (75.26394653320312 30.42633056640625)
30.43093,75.2634,342.9,0.5,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201439,1.0,1,2021-11-14,POINT (75.26339721679688 30.43092918395996)
30.36616,75.21644,331.0,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201617,1.0,1,2021-11-14,POINT (75.21643829345703 30.36615943908691)
30.01079,75.98543,337.4,0.6,0.5,8.0,4.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202301,1.0,1,2021-11-14,POINT (75.98542785644531 30.01078987121582)
30.27798,75.46719,333.2,0.5,0.5,8.0,2.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202107,1.0,1,2021-11-14,POINT (75.46719360351562 30.27798080444336)
30.27812,75.41676,343.8,0.5,0.5,8.0,5.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202096,1.0,1,2021-11-14,POINT (75.41676330566406 30.27812004089355)
30.71321,74.93531,343.0,0.5,0.5,8.0,6.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200605,1.0,1,2021-11-14,POINT (74.93531036376953 30.71320915222168)
30.40386,75.58071,351.9,0.5,0.5,8.0,17.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201612,1.0,1,2021-11-14,POINT (75.58071136474609 30.40386009216309)
30.39917,75.58127,351.6,0.5,0.5,8.0,23.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201619,1.0,1,2021-11-14,POINT (75.58126831054688 30.399169921875)
31.25304,75.88432,338.1,0.6,0.5,8.0,5.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200248,1.0,1,2021-11-14,POINT (75.88432312011719 31.2530403137207)
31.25361,75.8798,338.1,0.6,0.5,8.0,3.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200251,1.0,1,2021-11-14,POINT (75.87979888916016 31.25361061096191)
31.25416,75.8859,330.4,0.6,0.5,8.0,3.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200252,1.0,1,2021-11-14,POINT (75.88590240478516 31.25415992736816)
30.74394,74.96069,332.0,0.5,0.5,8.0,9.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200530,1.0,1,2021-11-14,POINT (74.960693359375 30.74394035339355)
30.72652,74.82019,333.6,0.5,0.5,8.0,1.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200541,1.0,1,2021-11-14,POINT (74.8201904296875 30.72652053833008)
30.7246,74.81811,333.9,0.5,0.5,8.0,2.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200577,1.0,1,2021-11-14,POINT (74.81810760498047 30.72459983825684)
30.37742,75.1879,332.0,0.5,0.5,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201593,1.0,1,2021-11-14,POINT (75.18789672851562 30.37742042541504)
30.41866,75.28133,341.3,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201461,1.0,1,2021-11-14,POINT (75.28132629394531 30.41865921020508)
30.41406,75.28189,341.8,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201467,1.0,1,2021-11-14,POINT (75.28189086914062 30.41406059265137)
29.49158,75.73022,341.0,0.5,0.5,8.0,15.2,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203162,1.0,1,2021-11-14,POINT (75.73021697998047 29.49157905578613)
30.42327,75.28078,334.6,0.5,0.5,8.0,3.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201761,1.0,1,2021-11-14,POINT (75.28077697753906 30.42326927185059)
30.3276,75.4445,341.7,0.5,0.5,8.0,8.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202019,1.0,1,2021-11-14,POINT (75.44450378417969 30.32760047912598)
30.31208,75.48005,342.2,0.5,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202050,1.0,1,2021-11-14,POINT (75.48004913330078 30.31208038330078)
30.32708,75.43896,343.0,0.5,0.5,8.0,8.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202018,1.0,1,2021-11-14,POINT (75.43895721435547 30.32707977294922)
30.39418,75.21851,331.3,0.5,0.5,7.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201503,1.0,1,2021-11-14,POINT (75.21851348876953 30.39418029785156)
30.23486,75.19675,331.2,0.5,0.5,7.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202142,1.0,1,2021-11-14,POINT (75.19674682617188 30.23485946655273)
30.23496,75.19454,340.3,0.5,0.5,8.0,4.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201744,1.0,1,2021-11-14,POINT (75.19454193115234 30.23496055603027)
30.23757,75.22129,336.2,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201745,1.0,1,2021-11-14,POINT (75.22129058837891 30.23756980895996)
29.63827,75.74353,353.8,0.5,0.5,8.0,45.3,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202747,1.0,1,2021-11-14,POINT (75.7435302734375 29.63826942443848)
29.64183,75.7446,336.0,0.5,0.5,8.0,29.0,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202759,1.0,1,2021-11-14,POINT (75.74459838867188 29.64183044433594)
30.20548,75.17651,340.4,0.5,0.5,8.0,5.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201797,1.0,1,2021-11-14,POINT (75.176513671875 30.20548057556152)
30.20347,75.20372,334.3,0.5,0.5,8.0,12.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201806,1.0,1,2021-11-14,POINT (75.20372009277344 30.20347023010254)
31.37217,74.91188,343.7,0.5,0.5,8.0,4.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200198,1.0,1,2021-11-14,POINT (74.91188049316406 31.37216949462891)
31.37182,74.91433,341.8,0.5,0.5,8.0,4.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200205,1.0,1,2021-11-14,POINT (74.91432952880859 31.3718204498291)
30.80225,76.29377,343.8,0.6,0.5,8.0,17.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200685,1.0,1,2021-11-14,POINT (76.29376983642578 30.80224990844727)
30.09377,74.40536,342.9,0.5,0.5,8.0,9.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201854,1.0,1,2021-11-14,POINT (74.40535736083984 30.09376907348633)
30.11498,74.52944,340.0,0.5,0.5,8.0,8.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201834,1.0,1,2021-11-14,POINT (74.52944183349609 30.11498069763184)
30.11353,74.51488,341.9,0.5,0.5,8.0,4.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201833,1.0,1,2021-11-14,POINT (74.51487731933594 30.11352920532227)
30.00642,74.42339,331.1,0.5,0.5,8.0,1.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201960,1.0,1,2021-11-14,POINT (74.42339324951172 30.00642013549805)
30.14724,74.32625,342.5,0.5,0.5,8.0,4.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201742,1.0,1,2021-11-14,POINT (74.32624816894531 30.14723968505859)
30.14405,74.32778,341.3,0.5,0.5,8.0,12.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201720,1.0,1,2021-11-14,POINT (74.32778167724609 30.14405059814453)
30.14291,74.32681,347.2,0.5,0.5,8.0,4.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201751,1.0,1,2021-11-14,POINT (74.32681274414062 30.14291000366211)
30.0505,74.4662,330.6,0.5,0.5,7.0,2.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202399,1.0,1,2021-11-14,POINT (74.46620178222656 30.05050086975098)
30.21808,76.22626,329.8,0.8,0.8,8.0,2.7,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198679,1.0,1,2021-11-14,POINT (76.22625732421875 30.21808052062988)
30.62206,76.19536,340.9,0.6,0.5,8.0,10.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201507,1.0,1,2021-11-14,POINT (76.19535827636719 30.62206077575684)
30.61718,76.1959,337.9,0.6,0.5,8.0,26.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201518,1.0,1,2021-11-14,POINT (76.19589996337891 30.61717987060547)
30.20197,75.28538,341.5,0.5,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201816,1.0,1,2021-11-14,POINT (75.28537750244141 30.20196914672852)
30.19738,75.28593,332.2,0.5,0.5,8.0,12.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201822,1.0,1,2021-11-14,POINT (75.28592681884766 30.19738006591797)
29.9932,74.55664,340.3,0.5,0.5,8.0,4.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202178,1.0,1,2021-11-14,POINT (74.556640625 29.99320030212402)
30.00298,74.52108,342.1,0.5,0.5,8.0,27.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202153,1.0,1,2021-11-14,POINT (74.52108001708984 30.00297927856445)
30.78658,75.93879,333.0,0.6,0.5,8.0,8.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200652,1.0,1,2021-11-14,POINT (75.93878936767578 30.78657913208008)
30.78177,75.93933,350.8,0.6,0.5,8.0,8.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200664,1.0,1,2021-11-14,POINT (75.9393310546875 30.78177070617676)
30.75659,74.33984,343.6,0.5,0.5,8.0,12.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200775,1.0,1,2021-11-14,POINT (74.33984375 30.75658988952637)
30.75223,74.3404,342.3,0.5,0.5,8.0,7.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200781,1.0,1,2021-11-14,POINT (74.34040069580078 30.75222969055176)
30.75271,74.34525,336.8,0.5,0.5,8.0,7.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200782,1.0,1,2021-11-14,POINT (74.34525299072266 30.75271034240723)
30.92426,75.21917,335.2,0.5,0.5,8.0,3.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200415,1.0,1,2021-11-14,POINT (75.21916961669922 30.92425918579102)
30.78923,75.96907,334.2,0.6,0.5,8.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200653,1.0,1,2021-11-14,POINT (75.96907043457031 30.78923034667969)
30.91999,75.48583,341.0,0.5,0.5,8.0,5.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200436,1.0,1,2021-11-14,POINT (75.48583221435547 30.91999053955078)
30.89126,75.26769,354.8,0.5,0.5,8.0,10.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200454,1.0,1,2021-11-14,POINT (75.26769256591797 30.89126014709473)
29.7633,75.90604,332.7,0.6,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202586,1.0,1,2021-11-14,POINT (75.90603637695312 29.7632999420166)
30.82594,74.79942,350.0,0.5,0.5,8.0,7.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200479,1.0,1,2021-11-14,POINT (74.79942321777344 30.8259391784668)
30.82442,74.79763,346.4,0.5,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200501,1.0,1,2021-11-14,POINT (74.79763031005859 30.82442092895508)
30.82493,74.8028,336.6,0.5,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200502,1.0,1,2021-11-14,POINT (74.80280303955078 30.82493019104004)
30.92156,75.29215,341.3,0.5,0.5,8.0,9.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200421,1.0,1,2021-11-14,POINT (75.29215240478516 30.92156028747559)
30.92206,75.29771,341.0,0.5,0.5,8.0,11.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200422,1.0,1,2021-11-14,POINT (75.29770660400391 30.92206001281738)
29.33835,76.43346,334.1,0.6,0.5,8.0,2.7,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2203184,1.0,1,2021-11-14,POINT (76.43345642089844 29.33835029602051)
