lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.12629,75.83945,339.9,0.4,0.4,8.0,2.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619353,1.0,1,2022-11-04,POINT (75.83944702148438 31.12628936767578)
31.12487,75.83952,332.8,0.4,0.4,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619343,1.0,1,2022-11-04,POINT (75.83952331542969 31.12487030029297)
30.00523,75.63262,330.7,0.4,0.5,8.0,1.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619647,1.0,1,2022-11-04,POINT (75.63262176513672 30.00522994995117)
30.02245,75.63252,339.4,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619670,1.0,1,2022-11-04,POINT (75.63252258300781 30.0224494934082)
31.09242,75.84406,344.3,0.4,0.4,8.0,5.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619488,1.0,1,2022-11-04,POINT (75.84406280517578 31.09242057800293)
30.36374,74.34172,335.7,0.5,0.5,8.0,5.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620141,1.0,1,2022-11-04,POINT (74.34172058105469 30.36374092102051)
30.06223,75.68001,339.7,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619747,1.0,1,2022-11-04,POINT (75.68000793457031 30.06222915649414)
30.25963,75.55282,333.1,0.4,0.5,8.0,3.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620088,1.0,1,2022-11-04,POINT (75.55281829833984 30.25963020324707)
30.14611,75.55528,342.0,0.4,0.5,8.0,3.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619176,1.0,1,2022-11-04,POINT (75.55528259277344 30.14611053466797)
30.23797,75.59447,333.0,0.4,0.5,8.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620033,1.0,1,2022-11-04,POINT (75.59446716308594 30.23797035217285)
31.14059,75.84827,329.4,0.4,0.4,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619932,1.0,1,2022-11-04,POINT (75.8482666015625 31.14059066772461)
30.23129,75.58286,352.1,0.4,0.5,8.0,8.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620028,1.0,1,2022-11-04,POINT (75.58286285400391 30.23129081726074)
30.25084,75.57314,349.7,0.4,0.5,8.0,10.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620057,1.0,1,2022-11-04,POINT (75.57314300537109 30.25083923339844)
31.14551,75.89314,343.0,0.4,0.4,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619361,1.0,1,2022-11-04,POINT (75.89314270019531 31.14550971984863)
31.1794,75.87566,345.5,0.4,0.4,8.0,4.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619958,1.0,1,2022-11-04,POINT (75.87566375732422 31.17939949035645)
31.20145,75.81924,328.4,0.4,0.4,7.0,3.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620512,1.0,1,2022-11-04,POINT (75.81923675537109 31.20145034790039)
30.04743,75.67057,340.5,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619733,1.0,1,2022-11-04,POINT (75.67057037353516 30.04743003845215)
30.19732,75.5955,339.0,0.4,0.5,8.0,5.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619222,1.0,1,2022-11-04,POINT (75.59549713134766 30.19732093811035)
31.40105,75.72352,336.9,0.4,0.4,8.0,7.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620303,1.0,1,2022-11-04,POINT (75.72351837158203 31.40105056762695)
30.21933,75.60842,332.3,0.4,0.5,8.0,2.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620006,1.0,1,2022-11-04,POINT (75.60842132568359 30.21932983398438)
31.48028,75.72038,339.9,0.4,0.4,8.0,2.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620383,1.0,1,2022-11-04,POINT (75.72038269042969 31.48027992248535)
31.15875,75.83497,337.5,0.4,0.4,8.0,4.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619950,1.0,1,2022-11-04,POINT (75.83496856689453 31.15875053405762)
31.31197,75.86832,328.7,0.6,0.4,7.0,3.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620361,1.0,1,2022-11-04,POINT (75.86831665039062 31.31196975708008)
31.62542,75.62607,326.4,0.4,0.4,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620404,1.0,1,2022-11-04,POINT (75.62606811523438 31.62541961669922)
31.28843,75.93711,341.2,0.6,0.4,8.0,15.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620552,1.0,1,2022-11-04,POINT (75.93711090087891 31.28842926025391)
31.32726,75.94541,328.1,0.6,0.4,8.0,3.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620360,1.0,1,2022-11-04,POINT (75.94541168212891 31.3272590637207)
31.25167,75.90533,338.2,0.6,0.4,8.0,7.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620531,1.0,1,2022-11-04,POINT (75.90532684326172 31.25167083740234)
31.24865,75.9041,333.0,0.6,0.4,8.0,6.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620534,1.0,1,2022-11-04,POINT (75.90409851074219 31.24864959716797)
31.21508,75.90893,329.1,0.6,0.4,7.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620509,1.0,1,2022-11-04,POINT (75.90892791748047 31.21508026123047)
30.25486,75.42264,330.2,0.4,0.5,8.0,1.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619848,1.0,1,2022-11-04,POINT (75.42263793945312 30.25485992431641)
30.27168,75.61227,356.3,0.4,0.5,8.0,12.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620087,1.0,1,2022-11-04,POINT (75.61226654052734 30.27168083190918)
31.12247,75.89066,340.1,0.4,0.4,8.0,6.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619331,1.0,1,2022-11-04,POINT (75.89066314697266 31.12247085571289)
31.12561,75.90659,329.1,0.4,0.4,8.0,2.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619330,1.0,1,2022-11-04,POINT (75.90659332275391 31.1256103515625)
30.20169,75.45979,340.8,0.4,0.5,8.0,3.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620018,1.0,1,2022-11-04,POINT (75.45979309082031 30.20169067382812)
31.00442,74.80525,335.0,0.4,0.5,8.0,6.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620519,1.0,1,2022-11-04,POINT (74.80525207519531 31.00441932678223)
31.03563,74.79294,354.2,0.4,0.5,8.0,17.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620544,1.0,1,2022-11-04,POINT (74.79293823242188 31.03562927246094)
30.791,75.53905,337.2,0.4,0.5,8.0,4.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620292,1.0,1,2022-11-04,POINT (75.53904724121094 30.79100036621094)
31.73663,74.82815,331.0,0.4,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620413,1.0,1,2022-11-04,POINT (74.82814788818359 31.73662948608398)
31.00477,75.57552,340.4,0.4,0.5,8.0,7.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619466,1.0,1,2022-11-04,POINT (75.57552337646484 31.00477027893066)
30.19135,75.5657,341.2,0.4,0.5,8.0,9.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619223,1.0,1,2022-11-04,POINT (75.56569671630859 30.19135093688965)
30.19049,75.56142,334.6,0.4,0.5,8.0,5.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619224,1.0,1,2022-11-04,POINT (75.56141662597656 30.19049072265625)
30.19248,75.56183,340.8,0.4,0.5,8.0,6.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618823,1.0,1,2022-11-04,POINT (75.56182861328125 30.19248008728027)
31.10905,75.90684,339.8,0.4,0.4,8.0,5.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619492,1.0,1,2022-11-04,POINT (75.90683746337891 31.10905075073242)
31.10826,75.90287,325.9,0.4,0.4,8.0,2.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619493,1.0,1,2022-11-04,POINT (75.90287017822266 31.1082592010498)
30.9292,76.08348,336.2,0.6,0.4,8.0,10.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619129,1.0,1,2022-11-04,POINT (76.08348083496094 30.92919921875)
30.62919,75.56818,331.1,0.4,0.5,8.0,3.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620152,1.0,1,2022-11-04,POINT (75.56817626953125 30.62919044494629)
30.63211,75.5682,339.4,0.4,0.5,8.0,3.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620166,1.0,1,2022-11-04,POINT (75.56819915771484 30.63211059570312)
30.71231,75.54211,340.2,0.4,0.5,8.0,2.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620248,1.0,1,2022-11-04,POINT (75.54210662841797 30.71231079101562)
30.61028,75.64393,331.4,0.4,0.5,8.0,1.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619918,1.0,1,2022-11-04,POINT (75.64392852783203 30.61027908325195)
30.61095,75.62614,334.0,0.4,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619921,1.0,1,2022-11-04,POINT (75.62613677978516 30.6109504699707)
30.58439,75.55811,344.3,0.4,0.5,8.0,2.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619914,1.0,1,2022-11-04,POINT (75.55811309814453 30.58439064025879)
30.57135,75.55717,335.3,0.4,0.5,8.0,5.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619905,1.0,1,2022-11-04,POINT (75.55716705322266 30.57135009765625)
30.61903,75.62396,331.3,0.4,0.5,8.0,2.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619923,1.0,1,2022-11-04,POINT (75.62396240234375 30.6190299987793)
30.67795,75.52033,334.1,0.4,0.5,8.0,4.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618890,1.0,1,2022-11-04,POINT (75.52033233642578 30.67794990539551)
31.0175,74.82568,338.9,0.4,0.5,8.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620525,1.0,1,2022-11-04,POINT (74.82568359375 31.01749992370605)
29.99821,75.59854,344.4,0.4,0.5,8.0,5.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619648,1.0,1,2022-11-04,POINT (75.59854125976562 29.99821090698242)
31.31387,74.84355,330.2,0.4,0.5,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620385,1.0,1,2022-11-04,POINT (74.84355163574219 31.31386947631836)
30.01635,75.60271,346.4,0.4,0.5,8.0,12.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619671,1.0,1,2022-11-04,POINT (75.60270690917969 30.01634979248047)
30.01225,75.6038,350.9,0.4,0.5,8.0,21.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619663,1.0,1,2022-11-04,POINT (75.60379791259766 30.01225090026855)
31.01844,74.83023,334.6,0.4,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620524,1.0,1,2022-11-04,POINT (74.83023071289062 31.01844024658203)
30.58552,75.21827,340.9,0.4,0.5,8.0,7.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620203,1.0,1,2022-11-04,POINT (75.21826934814453 30.58551979064941)
30.57175,75.15214,340.6,0.4,0.5,8.0,5.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620204,1.0,1,2022-11-04,POINT (75.15213775634766 30.57175064086914)
29.78997,76.06768,349.1,0.4,0.5,8.0,7.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619971,1.0,1,2022-11-04,POINT (76.06768035888672 29.78997039794922)
30.77719,74.83098,335.0,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619434,1.0,1,2022-11-04,POINT (74.83097839355469 30.77718925476074)
30.77814,74.83556,330.6,0.4,0.5,8.0,3.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619433,1.0,1,2022-11-04,POINT (74.83556365966797 30.77813911437988)
29.91863,75.27676,332.8,0.4,0.5,8.0,3.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619084,1.0,1,2022-11-04,POINT (75.27675628662109 29.91863059997559)
29.84573,75.15866,334.8,0.4,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619055,1.0,1,2022-11-04,POINT (75.15866088867188 29.84572982788086)
30.72022,74.85658,340.9,0.4,0.5,8.0,4.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619387,1.0,1,2022-11-04,POINT (74.85658264160156 30.7202205657959)
30.36222,75.66849,342.9,0.4,0.5,8.0,2.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619044,1.0,1,2022-11-04,POINT (75.66848754882812 30.36222076416016)
31.04236,74.82476,337.2,0.4,0.5,8.0,6.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620543,1.0,1,2022-11-04,POINT (74.82476043701172 31.04236030578613)
30.94894,74.81596,341.1,0.4,0.5,8.0,6.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619951,1.0,1,2022-11-04,POINT (74.81596374511719 30.94894027709961)
30.43766,75.54237,330.1,0.4,0.5,8.0,1.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619673,1.0,1,2022-11-04,POINT (75.54237365722656 30.43766021728516)
30.72089,74.81755,343.5,0.4,0.5,8.0,6.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619395,1.0,1,2022-11-04,POINT (74.81755065917969 30.72089004516602)
30.96285,74.79757,355.8,0.4,0.5,8.0,13.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619961,1.0,1,2022-11-04,POINT (74.79756927490234 30.96285057067871)
31.07907,74.80967,333.3,0.4,0.5,8.0,1.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620560,1.0,1,2022-11-04,POINT (74.80966949462891 31.07906913757324)
30.46964,75.636,334.2,0.4,0.5,8.0,4.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619698,1.0,1,2022-11-04,POINT (75.63600158691406 30.46964073181152)
30.48311,75.51218,341.9,0.4,0.5,8.0,5.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618808,1.0,1,2022-11-04,POINT (75.51217651367188 30.48311042785645)
30.36457,75.65904,331.8,0.4,0.5,7.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619046,1.0,1,2022-11-04,POINT (75.65904235839844 30.36457061767578)
30.49834,75.67235,342.0,0.4,0.5,8.0,11.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619760,1.0,1,2022-11-04,POINT (75.67234802246094 30.49834060668945)
30.49751,75.66818,340.5,0.4,0.5,8.0,6.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619761,1.0,1,2022-11-04,POINT (75.66818237304688 30.49751091003418)
29.95209,75.72073,343.1,0.4,0.5,8.0,3.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619826,1.0,1,2022-11-04,POINT (75.72073364257812 29.95208930969238)
29.84886,75.72984,344.0,0.4,0.5,8.0,5.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620469,1.0,1,2022-11-04,POINT (75.72984313964844 29.8488597869873)
29.87298,75.78557,340.5,0.4,0.5,8.0,5.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620481,1.0,1,2022-11-04,POINT (75.78556823730469 29.87298011779785)
30.43982,75.65723,342.9,0.4,0.5,8.0,12.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618904,1.0,1,2022-11-04,POINT (75.6572265625 30.4398193359375)
30.42062,75.66168,342.0,0.4,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618838,1.0,1,2022-11-04,POINT (75.66168212890625 30.42061996459961)
30.46431,75.67266,345.6,0.4,0.5,8.0,8.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618977,1.0,1,2022-11-04,POINT (75.67266082763672 30.46430969238281)
29.85028,75.80038,332.7,0.4,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619369,1.0,1,2022-11-04,POINT (75.80037689208984 29.85028076171875)
30.41657,75.66277,341.5,0.4,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619154,1.0,1,2022-11-04,POINT (75.66277313232422 30.41657066345215)
30.50625,75.54179,338.5,0.4,0.5,8.0,5.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619110,1.0,1,2022-11-04,POINT (75.54178619384766 30.50625038146973)
30.4874,75.53345,341.7,0.4,0.5,8.0,5.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618805,1.0,1,2022-11-04,POINT (75.533447265625 30.48740005493164)
30.51126,75.51535,340.5,0.4,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620493,1.0,1,2022-11-04,POINT (75.51535034179688 30.51125907897949)
30.51013,75.51833,346.7,0.4,0.5,8.0,7.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618736,1.0,1,2022-11-04,POINT (75.51833343505859 30.51012992858887)
30.44571,75.60258,338.6,0.4,0.5,8.0,4.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618971,1.0,1,2022-11-04,POINT (75.60257720947266 30.44570922851562)
30.43992,75.59525,331.1,0.4,0.5,8.0,1.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618961,1.0,1,2022-11-04,POINT (75.59525299072266 30.43992042541504)
30.42864,75.47743,331.4,0.4,0.5,8.0,2.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619680,1.0,1,2022-11-04,POINT (75.47743225097656 30.42864036560059)
30.44657,75.60678,340.4,0.4,0.5,8.0,6.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618970,1.0,1,2022-11-04,POINT (75.60678100585938 30.44656944274902)
30.4426,75.54552,343.8,0.4,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619679,1.0,1,2022-11-04,POINT (75.54551696777344 30.44260025024414)
30.46644,75.64126,345.6,0.4,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619690,1.0,1,2022-11-04,POINT (75.64125823974609 30.46644020080566)
30.46239,75.64234,335.1,0.4,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619678,1.0,1,2022-11-04,POINT (75.64234161376953 30.4623908996582)
30.48501,75.45766,344.7,0.4,0.5,8.0,9.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619106,1.0,1,2022-11-04,POINT (75.45765686035156 30.48501014709473)
29.79216,75.82402,330.5,0.4,0.5,8.0,1.6,npp,2022-11-04,13:04:51,057103,VF375,HR,,,,2618539,1.0,1,2022-11-04,POINT (75.82402038574219 29.79216003417969)
30.42978,75.44093,355.8,0.4,0.5,8.0,10.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619700,1.0,1,2022-11-04,POINT (75.44093322753906 30.42977905273438)
30.92312,74.799,331.2,0.4,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619934,1.0,1,2022-11-04,POINT (74.79900360107422 30.92312049865723)
30.47455,75.55479,342.8,0.4,0.5,8.0,4.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619762,1.0,1,2022-11-04,POINT (75.55478668212891 30.47455024719238)
30.45404,75.47507,331.4,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619719,1.0,1,2022-11-04,POINT (75.47506713867188 30.45404052734375)
29.82911,75.80156,347.1,0.4,0.5,8.0,8.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619284,1.0,1,2022-11-04,POINT (75.80155944824219 29.82910919189453)
29.88489,75.73808,340.3,0.4,0.5,8.0,6.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619980,1.0,1,2022-11-04,POINT (75.73808288574219 29.88488960266113)
29.95588,75.78168,340.4,0.4,0.5,8.0,3.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619820,1.0,1,2022-11-04,POINT (75.78167724609375 29.95587921142578)
30.32722,75.6646,341.5,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619007,1.0,1,2022-11-04,POINT (75.66459655761719 30.32722091674805)
30.33074,75.67188,331.9,0.4,0.5,8.0,3.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618996,1.0,1,2022-11-04,POINT (75.67188262939453 30.33073997497559)
30.32585,75.66878,341.1,0.4,0.5,8.0,11.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618995,1.0,1,2022-11-04,POINT (75.66877746582031 30.32584953308105)
30.32894,75.67297,331.9,0.4,0.5,8.0,1.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619005,1.0,1,2022-11-04,POINT (75.6729736328125 30.32893943786621)
30.32808,75.66878,341.4,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619006,1.0,1,2022-11-04,POINT (75.66877746582031 30.32807922363281)
30.49934,75.59259,330.2,0.4,0.5,8.0,2.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618804,1.0,1,2022-11-04,POINT (75.59259033203125 30.49934005737305)
30.46005,75.6518,350.2,0.4,0.5,8.0,5.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619672,1.0,1,2022-11-04,POINT (75.65180206298828 30.46005058288574)
29.85891,75.75829,343.3,0.4,0.5,8.0,7.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620472,1.0,1,2022-11-04,POINT (75.75829315185547 29.85890960693359)
29.86383,75.76143,346.6,0.4,0.5,8.0,6.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620475,1.0,1,2022-11-04,POINT (75.76142883300781 29.86383056640625)
29.86213,75.75301,341.4,0.4,0.5,8.0,9.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620476,1.0,1,2022-11-04,POINT (75.75301361083984 29.86212921142578)
29.96772,75.73433,341.7,0.4,0.5,8.0,4.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619056,1.0,1,2022-11-04,POINT (75.73432922363281 29.96772003173828)
29.83553,75.79102,342.9,0.4,0.5,8.0,4.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619293,1.0,1,2022-11-04,POINT (75.79102325439453 29.83552932739258)
29.8413,75.79834,340.7,0.4,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619294,1.0,1,2022-11-04,POINT (75.79833984375 29.84129905700684)
29.8679,75.76035,348.2,0.4,0.5,8.0,6.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620482,1.0,1,2022-11-04,POINT (75.76035308837891 29.86790084838867)
31.0627,74.795,346.7,0.4,0.5,8.0,5.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620556,1.0,1,2022-11-04,POINT (74.79499816894531 31.06270027160645)
31.05851,74.79617,351.9,0.4,0.5,8.0,6.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620553,1.0,1,2022-11-04,POINT (74.79617309570312 31.05850982666016)
30.99373,74.8179,339.5,0.4,0.5,8.0,5.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620511,1.0,1,2022-11-04,POINT (74.81790161132812 30.99373054504395)
29.9195,75.72938,341.1,0.4,0.5,8.0,7.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619784,1.0,1,2022-11-04,POINT (75.72937774658203 29.91950035095215)
30.55105,74.862,342.9,0.4,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620228,1.0,1,2022-11-04,POINT (74.86199951171875 30.55105018615723)
30.48483,75.5207,356.0,0.4,0.5,8.0,7.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618806,1.0,1,2022-11-04,POINT (75.52069854736328 30.48483085632324)
30.48397,75.51644,334.2,0.4,0.5,8.0,7.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618807,1.0,1,2022-11-04,POINT (75.51644134521484 30.48397064208984)
30.47285,75.63072,341.7,0.4,0.5,8.0,12.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619705,1.0,1,2022-11-04,POINT (75.63072204589844 30.47285079956055)
30.46879,75.63181,347.2,0.4,0.5,8.0,12.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619699,1.0,1,2022-11-04,POINT (75.63181304931641 30.46879005432129)
30.50727,75.56824,341.7,0.4,0.5,8.0,6.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619105,1.0,1,2022-11-04,POINT (75.5682373046875 30.50727081298828)
30.43682,75.65733,347.4,0.4,0.5,8.0,8.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618864,1.0,1,2022-11-04,POINT (75.65733337402344 30.43681907653809)
29.93405,75.28914,337.5,0.4,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619649,1.0,1,2022-11-04,POINT (75.28913879394531 29.93404960632324)
30.58031,75.6432,340.4,0.4,0.5,8.0,5.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619900,1.0,1,2022-11-04,POINT (75.64320373535156 30.5803108215332)
30.50609,75.23875,348.4,0.4,0.5,8.0,6.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619907,1.0,1,2022-11-04,POINT (75.23874664306641 30.50609016418457)
30.57129,75.21287,341.0,0.4,0.5,8.0,5.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620180,1.0,1,2022-11-04,POINT (75.21286773681641 30.5712890625)
31.08041,74.79485,333.9,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620562,1.0,1,2022-11-04,POINT (74.79485321044922 31.08041000366211)
30.27004,75.26247,333.6,0.4,0.5,8.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619031,1.0,1,2022-11-04,POINT (75.26246643066406 30.27004051208496)
30.22153,75.23718,340.6,0.4,0.5,8.0,17.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619855,1.0,1,2022-11-04,POINT (75.2371826171875 30.22153091430664)
30.22063,75.23273,341.3,0.4,0.5,8.0,11.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619856,1.0,1,2022-11-04,POINT (75.23272705078125 30.22063064575195)
30.50635,75.30338,343.3,0.4,0.5,8.0,12.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619894,1.0,1,2022-11-04,POINT (75.30338287353516 30.50634956359863)
30.22479,75.23161,342.7,0.4,0.5,8.0,11.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618981,1.0,1,2022-11-04,POINT (75.23161315917969 30.22479057312012)
