lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.80725,74.6428,333.4,0.6,0.4,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647342,1.0,1,2022-11-12,POINT (74.64279937744141 30.80724906921387)
30.789,74.70664,340.7,0.4,0.4,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646986,1.0,1,2022-11-12,POINT (74.70664215087891 30.78899955749512)
30.80325,74.64338,335.4,0.6,0.4,8.0,48.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647351,1.0,1,2022-11-12,POINT (74.64337921142578 30.80324935913086)
30.83789,74.66277,338.5,0.6,0.4,8.0,13.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647316,1.0,1,2022-11-12,POINT (74.66277313232422 30.837890625)
30.87196,74.6762,345.9,0.6,0.4,8.0,7.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647271,1.0,1,2022-11-12,POINT (74.67620086669922 30.8719596862793)
30.57031,74.70052,334.6,0.6,0.4,8.0,13.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648190,1.0,1,2022-11-12,POINT (74.70052337646484 30.57031059265137)
30.56299,74.70765,336.1,0.6,0.4,8.0,5.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648211,1.0,1,2022-11-12,POINT (74.70764923095703 30.56299018859863)
31.04419,74.97703,344.1,0.4,0.5,8.0,15.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646845,1.0,1,2022-11-12,POINT (74.97702789306641 31.044189453125)
31.03216,74.96981,341.0,0.4,0.5,8.0,5.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647113,1.0,1,2022-11-12,POINT (74.96981048583984 31.03215980529785)
31.0347,74.96559,331.8,0.4,0.5,8.0,5.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646847,1.0,1,2022-11-12,POINT (74.96559143066406 31.03470039367676)
30.50995,74.89465,341.5,0.4,0.5,8.0,7.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647185,1.0,1,2022-11-12,POINT (74.8946533203125 30.50995063781738)
30.55847,74.88769,335.8,0.4,0.5,8.0,3.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648314,1.0,1,2022-11-12,POINT (74.88768768310547 30.55846977233887)
30.55443,74.88826,340.8,0.4,0.5,8.0,3.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648727,1.0,1,2022-11-12,POINT (74.88825988769531 30.55443000793457)
30.54634,74.88943,341.1,0.4,0.5,8.0,10.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648471,1.0,1,2022-11-12,POINT (74.88942718505859 30.54634094238281)
30.53781,74.88651,341.6,0.4,0.5,8.0,8.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647940,1.0,1,2022-11-12,POINT (74.88651275634766 30.53780937194824)
30.56521,74.91164,341.7,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648304,1.0,1,2022-11-12,POINT (74.91163635253906 30.56521034240723)
30.56207,74.88303,345.1,0.4,0.5,8.0,3.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648303,1.0,1,2022-11-12,POINT (74.88303375244141 30.56207084655762)
30.59644,74.20423,340.6,0.5,0.4,8.0,9.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647864,1.0,1,2022-11-12,POINT (74.20423126220703 30.59643936157227)
30.62627,74.1883,331.0,0.5,0.4,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647101,1.0,1,2022-11-12,POINT (74.18830108642578 30.62627029418945)
30.63017,74.18772,330.8,0.5,0.4,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647098,1.0,1,2022-11-12,POINT (74.18772125244141 30.63017082214355)
30.63033,74.18558,331.0,0.5,0.4,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647614,1.0,1,2022-11-12,POINT (74.18557739257812 30.63032913208008)
30.39361,74.7704,346.8,0.6,0.4,8.0,40.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648011,1.0,1,2022-11-12,POINT (74.77040100097656 30.39361000061035)
30.42698,75.08163,330.1,0.4,0.5,7.0,1.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648012,1.0,1,2022-11-12,POINT (75.08162689208984 30.42697906494141)
30.4402,75.0502,340.1,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647981,1.0,1,2022-11-12,POINT (75.05020141601562 30.44020080566406)
30.39209,75.05585,330.8,0.4,0.5,7.0,14.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648089,1.0,1,2022-11-12,POINT (75.05584716796875 30.39208984375)
30.41122,75.05011,336.0,0.4,0.5,8.0,8.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648034,1.0,1,2022-11-12,POINT (75.05010986328125 30.41122055053711)
30.38618,75.03989,335.7,0.4,0.5,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648477,1.0,1,2022-11-12,POINT (75.03988647460938 30.38618087768555)
30.40846,75.06315,352.3,0.4,0.5,8.0,12.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648043,1.0,1,2022-11-12,POINT (75.06314849853516 30.40846061706543)
30.3766,75.33618,355.1,0.4,0.5,8.0,42.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648926,1.0,1,2022-11-12,POINT (75.336181640625 30.37660026550293)
30.40698,75.34507,341.1,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649139,1.0,1,2022-11-12,POINT (75.34506988525391 30.40698051452637)
30.40652,75.34077,336.1,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649138,1.0,1,2022-11-12,POINT (75.34076690673828 30.40652084350586)
30.31836,75.30087,348.5,0.4,0.5,8.0,8.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647719,1.0,1,2022-11-12,POINT (75.30087280273438 30.318359375)
30.41067,75.34019,339.0,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649126,1.0,1,2022-11-12,POINT (75.34018707275391 30.41066932678223)
30.40513,75.32788,341.2,0.4,0.5,8.0,13.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649137,1.0,1,2022-11-12,POINT (75.327880859375 30.40513038635254)
30.38674,75.31303,332.2,0.4,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648897,1.0,1,2022-11-12,POINT (75.31302642822266 30.38673973083496)
30.31605,75.30035,340.9,0.4,0.5,8.0,7.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647745,1.0,1,2022-11-12,POINT (75.30034637451172 30.31604957580566)
30.76384,75.00151,341.9,0.4,0.5,8.0,10.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647918,1.0,1,2022-11-12,POINT (75.00151062011719 30.76383972167969)
30.76614,74.98427,330.4,0.4,0.5,7.0,1.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647912,1.0,1,2022-11-12,POINT (74.98426818847656 30.76613998413086)
30.8467,75.0124,341.8,0.4,0.5,8.0,6.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647344,1.0,1,2022-11-12,POINT (75.01239776611328 30.84670066833496)
30.78288,75.02429,342.4,0.4,0.5,8.0,7.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647055,1.0,1,2022-11-12,POINT (75.0242919921875 30.78288078308105)
30.77066,74.98786,333.6,0.4,0.5,8.0,15.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647903,1.0,1,2022-11-12,POINT (74.98786163330078 30.77066040039062)
30.76698,75.03079,341.9,0.4,0.5,8.0,15.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647920,1.0,1,2022-11-12,POINT (75.03079223632812 30.7669792175293)
30.59769,74.35455,330.1,0.5,0.4,8.0,1.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647376,1.0,1,2022-11-12,POINT (74.35455322265625 30.59769058227539)
30.22206,74.39879,332.3,0.5,0.4,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647713,1.0,1,2022-11-12,POINT (74.39878845214844 30.22205924987793)
30.32884,74.39892,336.0,0.5,0.4,8.0,27.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648056,1.0,1,2022-11-12,POINT (74.39891815185547 30.3288402557373)
30.34136,75.28036,343.7,0.4,0.5,8.0,7.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647673,1.0,1,2022-11-12,POINT (75.28035736083984 30.34136009216309)
30.32338,75.2907,349.8,0.4,0.5,8.0,6.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647734,1.0,1,2022-11-12,POINT (75.29070281982422 30.32337951660156)
30.01069,75.10846,332.1,0.4,0.5,8.0,2.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647788,1.0,1,2022-11-12,POINT (75.10845947265625 30.01069068908691)
30.05408,75.08981,352.5,0.4,0.5,8.0,12.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648991,1.0,1,2022-11-12,POINT (75.08981323242188 30.05407905578613)
30.1045,75.09998,342.2,0.4,0.5,8.0,6.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649159,1.0,1,2022-11-12,POINT (75.09998321533203 30.10449981689453)
30.02964,75.13088,343.3,0.4,0.5,8.0,2.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647774,1.0,1,2022-11-12,POINT (75.13088226318359 30.02964019775391)
30.73839,74.50917,339.0,0.6,0.4,8.0,21.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647027,1.0,1,2022-11-12,POINT (74.50917053222656 30.73838996887207)
30.65832,74.57064,334.4,0.6,0.4,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648283,1.0,1,2022-11-12,POINT (74.57064056396484 30.6583194732666)
30.70926,74.5374,338.7,0.6,0.4,8.0,23.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648096,1.0,1,2022-11-12,POINT (74.53739929199219 30.70926094055176)
30.17877,74.43615,335.8,0.5,0.4,8.0,5.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647437,1.0,1,2022-11-12,POINT (74.43614959716797 30.17877006530762)
30.20884,74.42011,336.1,0.5,0.4,8.0,10.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647755,1.0,1,2022-11-12,POINT (74.42011260986328 30.20883941650391)
30.76044,74.81774,341.3,0.4,0.4,8.0,7.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647054,1.0,1,2022-11-12,POINT (74.81774139404297 30.76044082641602)
30.77075,74.87445,345.9,0.4,0.5,8.0,3.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647040,1.0,1,2022-11-12,POINT (74.87445068359375 30.77075004577637)
30.81263,74.80721,336.8,0.4,0.4,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647360,1.0,1,2022-11-12,POINT (74.80721282958984 30.81262969970703)
30.71021,75.34554,337.6,0.4,0.5,8.0,10.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647900,1.0,1,2022-11-12,POINT (75.34554290771484 30.7102108001709)
30.73102,75.34268,332.1,0.4,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647848,1.0,1,2022-11-12,POINT (75.34268188476562 30.73101997375488)
30.72268,75.30419,342.5,0.4,0.5,8.0,13.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647859,1.0,1,2022-11-12,POINT (75.30419158935547 30.72267913818359)
30.72684,75.30362,344.9,0.4,0.5,8.0,13.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647847,1.0,1,2022-11-12,POINT (75.30361938476562 30.72683906555176)
30.94914,75.08871,347.8,0.4,0.5,8.0,16.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648242,1.0,1,2022-11-12,POINT (75.08870697021484 30.94914054870605)
29.74494,75.42316,341.3,0.4,0.5,8.0,8.4,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649049,1.0,1,2022-11-12,POINT (75.42315673828125 29.74493980407715)
29.53385,75.40457,340.5,0.4,0.5,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649851,1.0,1,2022-11-12,POINT (75.40457153320312 29.53384971618652)
29.72991,75.36095,341.1,0.4,0.5,8.0,10.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649551,1.0,1,2022-11-12,POINT (75.36094665527344 29.72990989685059)
30.12086,75.06004,345.2,0.4,0.5,8.0,33.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648779,1.0,1,2022-11-12,POINT (75.06004333496094 30.12085914611816)
30.15471,75.03027,340.4,0.4,0.5,8.0,2.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647631,1.0,1,2022-11-12,POINT (75.0302734375 30.15471076965332)
30.1227,75.03899,349.3,0.4,0.5,8.0,6.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648777,1.0,1,2022-11-12,POINT (75.03898620605469 30.12269973754883)
30.15652,75.08423,342.4,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647641,1.0,1,2022-11-12,POINT (75.084228515625 30.15652084350586)
30.32009,74.77606,344.5,0.6,0.4,8.0,15.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648910,1.0,1,2022-11-12,POINT (74.77606201171875 30.32008934020996)
30.31344,74.75275,339.3,0.6,0.4,8.0,7.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648923,1.0,1,2022-11-12,POINT (74.75274658203125 30.31344032287598)
30.34277,74.72428,333.7,0.6,0.4,8.0,6.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649123,1.0,1,2022-11-12,POINT (74.72428131103516 30.34276962280273)
30.31414,74.72238,333.0,0.6,0.4,8.0,6.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648909,1.0,1,2022-11-12,POINT (74.72238159179688 30.31414031982422)
30.1958,75.32963,339.3,0.4,0.5,8.0,3.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647623,1.0,1,2022-11-12,POINT (75.32962799072266 30.19580078125)
30.20039,75.33332,332.6,0.4,0.5,8.0,3.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647619,1.0,1,2022-11-12,POINT (75.33332061767578 30.20038986206055)
30.19259,75.33871,331.9,0.4,0.5,8.0,3.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647626,1.0,1,2022-11-12,POINT (75.33870697021484 30.19259071350098)
30.21045,75.31033,341.7,0.4,0.5,8.0,2.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647568,1.0,1,2022-11-12,POINT (75.31033325195312 30.21044921875)
30.20354,75.28547,341.7,0.4,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647574,1.0,1,2022-11-12,POINT (75.28546905517578 30.20354080200195)
30.21299,75.27591,330.4,0.4,0.5,8.0,2.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647550,1.0,1,2022-11-12,POINT (75.27590942382812 30.21298980712891)
30.22388,75.30022,335.4,0.4,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647539,1.0,1,2022-11-12,POINT (75.30021667480469 30.22388076782227)
30.34347,74.31565,331.8,0.5,0.4,7.0,10.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648008,1.0,1,2022-11-12,POINT (74.31565093994141 30.34346961975098)
29.97699,75.06329,340.9,0.4,0.5,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648679,1.0,1,2022-11-12,POINT (75.06329345703125 29.97698974609375)
29.97777,75.06717,336.5,0.4,0.5,8.0,4.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648684,1.0,1,2022-11-12,POINT (75.06716918945312 29.97776985168457)
29.93625,75.98403,337.6,0.4,0.5,8.0,3.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649287,1.0,1,2022-11-12,POINT (75.98403167724609 29.93625068664551)
30.25395,74.9996,339.3,0.4,0.5,8.0,4.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647416,1.0,1,2022-11-12,POINT (74.99960327148438 30.25395011901855)
30.28502,74.98274,349.1,0.4,0.5,8.0,11.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647738,1.0,1,2022-11-12,POINT (74.98274230957031 30.28502082824707)
30.2852,74.98324,341.5,0.4,0.5,8.0,9.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647718,1.0,1,2022-11-12,POINT (74.98323822021484 30.28520011901855)
30.28925,74.98266,341.7,0.4,0.5,8.0,9.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647706,1.0,1,2022-11-12,POINT (74.98265838623047 30.28924942016602)
30.49646,74.76914,336.4,0.4,0.4,8.0,4.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647182,1.0,1,2022-11-12,POINT (74.76914215087891 30.4964599609375)
30.50536,74.77601,338.2,0.4,0.4,8.0,4.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647164,1.0,1,2022-11-12,POINT (74.77600860595703 30.5053596496582)
30.33809,74.68275,342.7,0.6,0.4,8.0,9.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649122,1.0,1,2022-11-12,POINT (74.68274688720703 30.33809089660645)
30.33477,74.68924,338.2,0.6,0.4,8.0,9.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649129,1.0,1,2022-11-12,POINT (74.68923950195312 30.33477020263672)
30.83615,75.15126,337.6,0.4,0.5,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646976,1.0,1,2022-11-12,POINT (75.15126037597656 30.83614921569824)
30.44438,74.71443,333.4,0.6,0.4,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648387,1.0,1,2022-11-12,POINT (74.71443176269531 30.44437980651855)
30.38581,74.69872,333.3,0.6,0.4,8.0,7.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648010,1.0,1,2022-11-12,POINT (74.69872283935547 30.38581085205078)
30.36471,74.70297,331.0,0.6,0.4,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648073,1.0,1,2022-11-12,POINT (74.70297241210938 30.36470985412598)
30.58108,75.41158,345.1,0.4,0.5,8.0,13.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647152,1.0,1,2022-11-12,POINT (75.41158294677734 30.58107948303223)
30.54088,75.39059,331.3,0.4,0.5,8.0,2.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648767,1.0,1,2022-11-12,POINT (75.39058685302734 30.54088020324707)
30.56812,75.40894,333.3,0.4,0.5,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647176,1.0,1,2022-11-12,POINT (75.40894317626953 30.56811904907227)
30.55293,75.38451,340.5,0.4,0.5,8.0,5.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647216,1.0,1,2022-11-12,POINT (75.38450622558594 30.55293083190918)
29.7464,75.24432,345.4,0.4,0.5,8.0,10.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648570,1.0,1,2022-11-12,POINT (75.24432373046875 29.74640083312988)
29.6881,75.38338,340.3,0.4,0.5,8.0,5.9,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649107,1.0,1,2022-11-12,POINT (75.38337707519531 29.68810081481934)
29.69222,75.38282,341.0,0.4,0.5,8.0,5.9,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649104,1.0,1,2022-11-12,POINT (75.38282012939453 29.69222068786621)
29.69288,75.36614,341.1,0.4,0.5,8.0,3.9,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649084,1.0,1,2022-11-12,POINT (75.36614227294922 29.69288063049316)
30.97776,75.49556,344.7,0.4,0.5,8.0,7.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647257,1.0,1,2022-11-12,POINT (75.49555969238281 30.97776031494141)
31.07997,75.45196,333.2,0.4,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646857,1.0,1,2022-11-12,POINT (75.45195770263672 31.07996940612793)
31.05847,75.44946,347.2,0.4,0.5,8.0,12.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646794,1.0,1,2022-11-12,POINT (75.449462890625 31.05846977233887)
30.54096,74.87776,336.4,0.4,0.4,8.0,2.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647932,1.0,1,2022-11-12,POINT (74.87776184082031 30.54096031188965)
30.54052,74.87369,332.4,0.4,0.4,8.0,2.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647931,1.0,1,2022-11-12,POINT (74.87368774414062 30.54051971435547)
29.9763,74.6106,336.3,0.6,0.4,8.0,8.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647766,1.0,1,2022-11-12,POINT (74.61060333251953 29.97629928588867)
30.72189,74.46982,340.0,0.6,0.4,8.0,11.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647051,1.0,1,2022-11-12,POINT (74.46981811523438 30.72188949584961)
30.72453,74.45754,331.2,0.6,0.4,8.0,1.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647038,1.0,1,2022-11-12,POINT (74.45754241943359 30.72452926635742)
30.7331,74.46223,334.4,0.6,0.4,7.0,9.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647026,1.0,1,2022-11-12,POINT (74.46222686767578 30.73310089111328)
29.97301,75.21006,340.9,0.4,0.5,8.0,22.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648706,1.0,1,2022-11-12,POINT (75.21006011962891 29.97300910949707)
29.97573,75.19703,340.9,0.4,0.5,8.0,12.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648698,1.0,1,2022-11-12,POINT (75.19702911376953 29.97573089599609)
30.62385,74.58768,333.5,0.6,0.4,8.0,4.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647377,1.0,1,2022-11-12,POINT (74.58767700195312 30.62384986877441)
30.81069,74.59976,342.8,0.6,0.4,8.0,12.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646733,1.0,1,2022-11-12,POINT (74.59976196289062 30.81068992614746)
30.87455,74.59045,343.1,0.6,0.4,8.0,7.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647259,1.0,1,2022-11-12,POINT (74.59044647216797 30.87454986572266)
30.66017,74.56858,332.2,0.6,0.4,8.0,7.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647092,1.0,1,2022-11-12,POINT (74.56858062744141 30.66016960144043)
30.79872,74.6015,330.5,0.6,0.4,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647350,1.0,1,2022-11-12,POINT (74.60150146484375 30.79871940612793)
30.83797,74.58971,342.1,0.6,0.4,8.0,5.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647312,1.0,1,2022-11-12,POINT (74.58970642089844 30.83797073364258)
30.91464,74.57066,334.7,0.6,0.4,8.0,7.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647253,1.0,1,2022-11-12,POINT (74.57066345214844 30.91464042663574)
30.01865,74.88083,334.9,0.4,0.4,8.0,2.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647449,1.0,1,2022-11-12,POINT (74.88082885742188 30.01865005493164)
30.04061,74.85841,340.7,0.6,0.4,8.0,7.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648972,1.0,1,2022-11-12,POINT (74.85841369628906 30.04060935974121)
30.01656,74.82551,334.3,0.6,0.4,8.0,7.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649002,1.0,1,2022-11-12,POINT (74.82550811767578 30.01655960083008)
30.04461,74.85784,350.2,0.6,0.4,8.0,7.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648961,1.0,1,2022-11-12,POINT (74.85784149169922 30.04460906982422)
30.99887,75.16422,334.5,0.4,0.5,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647143,1.0,1,2022-11-12,POINT (75.16422271728516 30.99887084960938)
31.00895,75.18027,346.5,0.4,0.5,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647134,1.0,1,2022-11-12,POINT (75.18026733398438 31.00894927978516)
31.00941,75.18459,348.2,0.4,0.5,8.0,7.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647135,1.0,1,2022-11-12,POINT (75.18459320068359 31.0094108581543)
30.40561,75.4507,341.5,0.4,0.5,8.0,4.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648890,1.0,1,2022-11-12,POINT (75.45069885253906 30.40560913085938)
30.28986,75.44794,341.6,0.4,0.5,8.0,5.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647441,1.0,1,2022-11-12,POINT (75.44793701171875 30.28985977172852)
30.34812,75.46748,332.6,0.4,0.5,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647697,1.0,1,2022-11-12,POINT (75.46748352050781 30.34811973571777)
30.38659,75.47102,350.7,0.4,0.5,8.0,7.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648934,1.0,1,2022-11-12,POINT (75.47102355957031 30.38658905029297)
30.33002,75.38979,341.1,0.4,0.5,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647739,1.0,1,2022-11-12,POINT (75.38979339599609 30.33002090454102)
30.18477,75.42242,356.7,0.4,0.5,8.0,10.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649239,1.0,1,2022-11-12,POINT (75.42241668701172 30.18477058410645)
30.18018,75.37949,341.1,0.4,0.5,8.0,6.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649238,1.0,1,2022-11-12,POINT (75.37949371337891 30.18017959594727)
30.19076,75.36065,342.0,0.4,0.5,8.0,7.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647633,1.0,1,2022-11-12,POINT (75.36064910888672 30.19075965881348)
30.21612,75.40064,343.4,0.4,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647575,1.0,1,2022-11-12,POINT (75.40064239501953 30.21611976623535)
30.38527,75.41821,335.8,0.4,0.5,8.0,2.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648928,1.0,1,2022-11-12,POINT (75.418212890625 30.38526916503906)
30.32946,75.12801,339.8,0.4,0.5,8.0,10.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647664,1.0,1,2022-11-12,POINT (75.12801361083984 30.32946014404297)
30.25527,75.1251,342.0,0.4,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647439,1.0,1,2022-11-12,POINT (75.12509918212891 30.25527000427246)
