lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.81103,74.85821,339.8,0.5,0.7,7.0,5.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045338,1.0,1,2023-05-11,POINT (74.85820770263672 31.8110294342041)
31.81406,74.85909,343.4,0.5,0.7,7.0,6.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045357,1.0,1,2023-05-11,POINT (74.85909271240234 31.81406021118164)
31.86242,74.65327,333.2,0.4,0.6,8.0,4.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047020,1.0,1,2023-05-11,POINT (74.65326690673828 31.86241912841797)
31.8131,74.83172,344.0,0.5,0.7,8.0,5.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045364,1.0,1,2023-05-11,POINT (74.83171844482422 31.81310081481934)
31.81153,74.83577,354.4,0.5,0.7,8.0,8.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045341,1.0,1,2023-05-11,POINT (74.83576965332031 31.8115291595459)
31.81446,74.83678,342.5,0.5,0.7,7.0,5.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045363,1.0,1,2023-05-11,POINT (74.83677673339844 31.81446075439453)
31.87478,74.62923,354.7,0.5,0.7,8.0,7.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045394,1.0,1,2023-05-11,POINT (74.62922668457031 31.87478065490723)
31.87454,74.62564,340.9,0.5,0.7,8.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045405,1.0,1,2023-05-11,POINT (74.62564086914062 31.87454032897949)
31.87594,74.63083,340.5,0.5,0.7,8.0,6.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045404,1.0,1,2023-05-11,POINT (74.63082885742188 31.87594032287598)
30.59493,75.90778,337.5,0.5,0.7,7.0,3.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046511,1.0,1,2023-05-11,POINT (75.90778350830078 30.59493064880371)
30.59313,75.90535,342.5,0.5,0.7,8.0,4.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046537,1.0,1,2023-05-11,POINT (75.90534973144531 30.59313011169434)
31.88231,74.70225,343.2,0.5,0.7,8.0,2.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045402,1.0,1,2023-05-11,POINT (74.70224761962891 31.88231086730957)
31.7244,74.94805,343.7,0.5,0.7,8.0,4.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045244,1.0,1,2023-05-11,POINT (74.94805145263672 31.72439956665039)
31.72663,74.94116,335.4,0.5,0.7,8.0,2.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046990,1.0,1,2023-05-11,POINT (74.941162109375 31.72662925720215)
31.73258,74.94073,338.3,0.5,0.7,8.0,2.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046992,1.0,1,2023-05-11,POINT (74.94072723388672 31.73258018493652)
31.56683,74.86525,335.7,0.5,0.7,8.0,4.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046964,1.0,1,2023-05-11,POINT (74.86524963378906 31.56682968139648)
31.56829,74.84846,335.0,0.5,0.7,7.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045161,1.0,1,2023-05-11,POINT (74.84845733642578 31.56829071044922)
31.56243,74.85055,339.9,0.5,0.7,7.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045158,1.0,1,2023-05-11,POINT (74.85054779052734 31.56242942810059)
30.40087,76.3176,367.0,0.4,0.6,9.0,8.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044323,1.0,1,2023-05-11,POINT (76.31759643554688 30.40086936950684)
30.57429,74.70804,341.3,0.4,0.6,7.0,10.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046563,1.0,1,2023-05-11,POINT (74.70803833007812 30.57428932189941)
30.57982,74.70289,341.5,0.4,0.6,7.0,4.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046566,1.0,1,2023-05-11,POINT (74.70288848876953 30.57982063293457)
30.52473,74.70706,344.6,0.5,0.7,8.0,3.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044699,1.0,1,2023-05-11,POINT (74.70706176757812 30.52473068237305)
31.3568,74.9504,367.0,0.5,0.7,9.0,12.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046948,1.0,1,2023-05-11,POINT (74.95040130615234 31.3568000793457)
30.29143,76.51107,343.7,0.4,0.6,7.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044278,1.0,1,2023-05-11,POINT (76.51107025146484 30.29142951965332)
30.52219,75.14252,351.0,0.5,0.7,8.0,9.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044553,1.0,1,2023-05-11,POINT (75.14251708984375 30.52219009399414)
30.50681,75.12871,350.3,0.5,0.7,8.0,8.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046484,1.0,1,2023-05-11,POINT (75.12870788574219 30.50680923461914)
31.83452,74.89951,345.5,0.5,0.7,8.0,6.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045345,1.0,1,2023-05-11,POINT (74.89951324462891 31.83452033996582)
31.83782,74.90031,342.5,0.5,0.7,7.0,6.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045368,1.0,1,2023-05-11,POINT (74.90030670166016 31.83782005310059)
30.83783,76.05582,352.6,0.4,0.6,8.0,7.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044667,1.0,1,2023-05-11,POINT (76.05581665039062 30.83782958984375)
30.87506,76.11343,335.6,0.5,0.7,8.0,5.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046740,1.0,1,2023-05-11,POINT (76.11342620849609 30.87505912780762)
31.23329,76.06438,367.0,0.4,0.6,9.0,10.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044990,1.0,1,2023-05-11,POINT (76.06437683105469 31.23328971862793)
31.10076,76.10299,347.1,0.4,0.6,8.0,3.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044889,1.0,1,2023-05-11,POINT (76.10298919677734 31.10075950622559)
31.22992,76.05971,352.7,0.4,0.6,8.0,24.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044971,1.0,1,2023-05-11,POINT (76.05970764160156 31.22991943359375)
31.22773,76.06625,347.8,0.4,0.6,8.0,10.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044986,1.0,1,2023-05-11,POINT (76.06625366210938 31.22772979736328)
31.06623,76.21468,337.2,0.4,0.6,7.0,1.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044836,1.0,1,2023-05-11,POINT (76.21468353271484 31.06623077392578)
29.94389,75.03783,351.7,0.5,0.7,8.0,10.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044292,1.0,1,2023-05-11,POINT (75.03782653808594 29.94388961791992)
29.95187,76.74848,340.7,0.4,0.6,7.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044171,1.0,1,2023-05-11,POINT (76.74848175048828 29.95186996459961)
29.97299,76.70437,339.1,0.4,0.6,7.0,4.5,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044175,1.0,1,2023-05-11,POINT (76.70436859130859 29.97299003601074)
31.56868,74.84225,335.6,0.5,0.7,7.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045185,1.0,1,2023-05-11,POINT (74.84224700927734 31.56867980957031)
31.56694,74.84333,341.9,0.5,0.7,8.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045162,1.0,1,2023-05-11,POINT (74.84333038330078 31.56694030761719)
31.72461,74.95078,330.3,0.5,0.7,7.0,1.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046984,1.0,1,2023-05-11,POINT (74.95078277587891 31.724609375)
31.74695,74.95281,342.6,0.5,0.7,8.0,3.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045288,1.0,1,2023-05-11,POINT (74.95281219482422 31.74695014953613)
31.74574,74.95692,342.3,0.5,0.7,7.0,4.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045258,1.0,1,2023-05-11,POINT (74.95691680908203 31.74574089050293)
31.72122,74.95166,343.7,0.5,0.7,8.0,3.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046988,1.0,1,2023-05-11,POINT (74.95166015625 31.72122001647949)
31.74534,74.95498,345.3,0.5,0.7,8.0,6.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046995,1.0,1,2023-05-11,POINT (74.95497894287109 31.74534034729004)
29.99957,76.69112,342.7,0.4,0.6,7.0,6.0,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044184,1.0,1,2023-05-11,POINT (76.69111633300781 29.99957084655762)
30.44873,73.98684,351.8,0.6,0.7,8.0,7.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044848,1.0,1,2023-05-11,POINT (73.98683929443359 30.44873046875)
29.99723,74.69733,345.0,0.4,0.6,8.0,7.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046337,1.0,1,2023-05-11,POINT (74.69732666015625 29.99723052978516)
29.99418,74.66122,346.7,0.6,0.7,8.0,10.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044329,1.0,1,2023-05-11,POINT (74.66121673583984 29.99418067932129)
29.99048,74.65936,354.0,0.6,0.7,8.0,6.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044336,1.0,1,2023-05-11,POINT (74.65936279296875 29.99048042297363)
30.691,76.6222,336.9,0.4,0.6,7.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044409,1.0,1,2023-05-11,POINT (76.62220001220703 30.69099998474121)
31.55774,74.71041,339.8,0.5,0.7,7.0,6.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045174,1.0,1,2023-05-11,POINT (74.71041107177734 31.5577392578125)
31.56266,74.67994,338.2,0.5,0.7,7.0,6.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045179,1.0,1,2023-05-11,POINT (74.67993927001953 31.56266021728516)
31.55878,74.70985,346.6,0.5,0.7,8.0,6.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045199,1.0,1,2023-05-11,POINT (74.70984649658203 31.55878067016602)
31.56327,74.70815,339.1,0.4,0.6,8.0,6.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046965,1.0,1,2023-05-11,POINT (74.70815277099609 31.56327056884766)
29.96427,76.64606,342.2,0.4,0.6,8.0,2.5,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044178,1.0,1,2023-05-11,POINT (76.64605712890625 29.96426963806152)
29.96351,76.6143,342.7,0.6,0.7,8.0,5.9,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046304,1.0,1,2023-05-11,POINT (76.61430358886719 29.96351051330566)
29.96256,76.64625,340.4,0.4,0.6,8.0,2.6,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044173,1.0,1,2023-05-11,POINT (76.64624786376953 29.96256065368652)
30.33911,74.39062,367.0,0.6,0.7,9.0,10.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044609,1.0,1,2023-05-11,POINT (74.39061737060547 30.33910942077637)
30.72071,76.20113,367.0,0.4,0.6,9.0,11.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044470,1.0,1,2023-05-11,POINT (76.20113372802734 30.72071075439453)
30.53583,76.21901,350.4,0.5,0.7,8.0,8.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046474,1.0,1,2023-05-11,POINT (76.21900939941406 30.53582954406738)
29.70778,76.56418,336.8,0.6,0.7,7.0,3.7,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046269,1.0,1,2023-05-11,POINT (76.56417846679688 29.7077808380127)
31.89987,75.19998,341.9,0.5,0.7,8.0,6.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045335,1.0,1,2023-05-11,POINT (75.19998168945312 31.89986991882324)
31.89466,75.20855,354.7,0.5,0.7,8.0,4.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045352,1.0,1,2023-05-11,POINT (75.20854949951172 31.89466094970703)
31.89594,75.21338,339.4,0.5,0.7,7.0,7.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045351,1.0,1,2023-05-11,POINT (75.21337890625 31.89594078063965)
31.89433,75.20798,338.8,0.5,0.7,8.0,3.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047018,1.0,1,2023-05-11,POINT (75.20797729492188 31.89432907104492)
31.89404,75.20274,331.0,0.5,0.7,8.0,3.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047019,1.0,1,2023-05-11,POINT (75.20274353027344 31.89403915405273)
31.8954,75.20684,367.0,0.5,0.7,9.0,7.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045331,1.0,1,2023-05-11,POINT (75.20684051513672 31.89539909362793)
31.89338,75.20374,337.0,0.5,0.7,7.0,4.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045353,1.0,1,2023-05-11,POINT (75.20374298095703 31.89337921142578)
31.27465,76.08453,346.4,0.4,0.6,8.0,4.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045011,1.0,1,2023-05-11,POINT (76.08453369140625 31.27465057373047)
31.22766,76.05076,352.6,0.4,0.6,8.0,23.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044972,1.0,1,2023-05-11,POINT (76.05075836181641 31.22765922546387)
31.22658,76.06179,347.1,0.4,0.6,8.0,24.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044987,1.0,1,2023-05-11,POINT (76.06179046630859 31.2265796661377)
31.23214,76.05991,342.7,0.4,0.6,8.0,24.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044992,1.0,1,2023-05-11,POINT (76.05991363525391 31.23213958740234)
31.88218,75.17985,344.1,0.5,0.7,8.0,4.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045330,1.0,1,2023-05-11,POINT (75.17984771728516 31.88217926025391)
30.5324,76.08601,339.2,0.4,0.6,7.0,3.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044396,1.0,1,2023-05-11,POINT (76.08601379394531 30.53240013122559)
29.83512,76.30412,342.4,0.5,0.6,7.0,5.8,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044170,1.0,1,2023-05-11,POINT (76.30412292480469 29.83511924743652)
30.63017,76.05923,341.6,0.4,0.6,8.0,5.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044440,1.0,1,2023-05-11,POINT (76.05922698974609 30.63017082214355)
30.65154,76.04705,343.6,0.4,0.6,8.0,7.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044458,1.0,1,2023-05-11,POINT (76.04705047607422 30.65154075622559)
30.53669,76.05466,342.9,0.4,0.6,8.0,4.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044399,1.0,1,2023-05-11,POINT (76.05465698242188 30.53668975830078)
30.54538,76.03457,337.6,0.5,0.7,7.0,2.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046480,1.0,1,2023-05-11,POINT (76.03456878662109 30.54537963867188)
31.68478,75.20552,331.1,0.5,0.7,8.0,1.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045193,1.0,1,2023-05-11,POINT (75.20552062988281 31.68478012084961)
31.66756,75.21155,339.7,0.5,0.7,8.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045184,1.0,1,2023-05-11,POINT (75.2115478515625 31.66756057739258)
31.78309,75.10126,367.0,0.5,0.7,9.0,7.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045254,1.0,1,2023-05-11,POINT (75.10125732421875 31.78309059143066)
31.77287,75.0742,336.7,0.5,0.7,7.0,4.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045279,1.0,1,2023-05-11,POINT (75.07420349121094 31.77286911010742)
31.77544,75.07162,341.2,0.5,0.7,8.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045257,1.0,1,2023-05-11,POINT (75.07161712646484 31.77544021606445)
31.75238,75.07984,341.4,0.5,0.7,8.0,4.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045239,1.0,1,2023-05-11,POINT (75.07984161376953 31.75238037109375)
31.77672,75.07658,338.2,0.5,0.7,7.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045256,1.0,1,2023-05-11,POINT (75.07657623291016 31.77672004699707)
31.7485,75.07742,343.1,0.5,0.7,8.0,4.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045267,1.0,1,2023-05-11,POINT (75.07742309570312 31.74850082397461)
30.44753,74.036,340.6,0.6,0.7,7.0,7.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044814,1.0,1,2023-05-11,POINT (74.03600311279297 30.44753074645996)
30.44794,74.03556,344.0,0.4,0.6,7.0,3.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046495,1.0,1,2023-05-11,POINT (74.03556060791016 30.44794082641602)
30.44823,74.03979,344.7,0.4,0.6,7.0,3.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046494,1.0,1,2023-05-11,POINT (74.03978729248047 30.4482307434082)
30.4459,74.02998,345.8,0.6,0.7,8.0,6.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044815,1.0,1,2023-05-11,POINT (74.02998352050781 30.44589996337891)
29.29657,76.91014,336.8,0.6,0.7,7.0,3.9,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046226,1.0,1,2023-05-11,POINT (76.91014099121094 29.29656982421875)
30.38315,74.49085,367.0,0.6,0.7,9.0,18.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044573,1.0,1,2023-05-11,POINT (74.49085235595703 30.38315010070801)
30.38013,74.4795,340.2,0.6,0.7,7.0,4.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044580,1.0,1,2023-05-11,POINT (74.47949981689453 30.38013076782227)
30.00817,76.58582,336.8,0.6,0.7,7.0,3.0,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046324,1.0,1,2023-05-11,POINT (76.58582305908203 30.00816917419434)
30.30804,75.10355,339.3,0.5,0.7,7.0,3.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046401,1.0,1,2023-05-11,POINT (75.10355377197266 30.30804061889648)
31.35499,75.80234,335.8,0.4,0.6,7.0,2.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045038,1.0,1,2023-05-11,POINT (75.80233764648438 31.35499000549316)
30.46284,75.08909,343.1,0.5,0.7,8.0,10.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044527,1.0,1,2023-05-11,POINT (75.08908843994141 30.46283912658691)
30.46145,75.08385,367.0,0.5,0.7,9.0,9.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044523,1.0,1,2023-05-11,POINT (75.08384704589844 30.46145057678223)
30.46704,75.0622,341.2,0.5,0.7,8.0,7.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046473,1.0,1,2023-05-11,POINT (75.06220245361328 30.46703910827637)
30.47125,75.0323,344.5,0.5,0.7,8.0,5.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046475,1.0,1,2023-05-11,POINT (75.03230285644531 30.47125053405762)
31.75975,75.14321,349.0,0.5,0.7,8.0,13.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045261,1.0,1,2023-05-11,POINT (75.14321136474609 31.75975036621094)
31.7642,75.13632,346.8,0.5,0.7,8.0,7.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045265,1.0,1,2023-05-11,POINT (75.13632202148438 31.76420021057129)
31.7575,75.14788,348.5,0.5,0.7,8.0,8.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045231,1.0,1,2023-05-11,POINT (75.14788055419922 31.75749969482422)
31.7722,75.13199,341.4,0.5,0.7,7.0,6.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045243,1.0,1,2023-05-11,POINT (75.13198852539062 31.7721996307373)
31.7607,75.13605,354.5,0.5,0.7,8.0,6.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045233,1.0,1,2023-05-11,POINT (75.13604736328125 31.76070022583008)
31.76289,75.13142,347.9,0.5,0.7,8.0,7.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045266,1.0,1,2023-05-11,POINT (75.13141632080078 31.76288986206055)
31.75943,75.13115,343.4,0.5,0.7,7.0,6.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045234,1.0,1,2023-05-11,POINT (75.13114929199219 31.75942993164062)
31.78516,75.09676,367.0,0.5,0.7,9.0,10.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045284,1.0,1,2023-05-11,POINT (75.09676361083984 31.78516006469727)
31.78646,75.10168,367.0,0.5,0.7,9.0,12.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045283,1.0,1,2023-05-11,POINT (75.10167694091797 31.78646087646484)
29.19771,76.64116,344.9,0.4,0.6,8.0,2.7,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044071,1.0,1,2023-05-11,POINT (76.64115905761719 29.19771003723145)
30.47003,75.06392,367.0,0.5,0.7,9.0,9.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046455,1.0,1,2023-05-11,POINT (75.06391906738281 30.47002983093262)
30.4678,75.02959,342.4,0.5,0.7,7.0,7.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046458,1.0,1,2023-05-11,POINT (75.02958679199219 30.46780014038086)
30.2689,75.04749,337.9,0.5,0.7,7.0,3.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046392,1.0,1,2023-05-11,POINT (75.04749298095703 30.26889991760254)
31.65799,75.08079,335.8,0.5,0.7,7.0,1.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045196,1.0,1,2023-05-11,POINT (75.08078765869141 31.65798950195312)
31.65483,75.08255,334.9,0.5,0.7,7.0,2.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045171,1.0,1,2023-05-11,POINT (75.08255004882812 31.65483093261719)
30.35585,75.80028,343.3,0.5,0.7,8.0,4.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044354,1.0,1,2023-05-11,POINT (75.80027770996094 30.35585021972656)
30.05854,75.75787,343.4,0.5,0.7,8.0,5.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046334,1.0,1,2023-05-11,POINT (75.75787353515625 30.05854034423828)
30.24514,74.53619,367.0,0.6,0.7,9.0,12.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044448,1.0,1,2023-05-11,POINT (74.53618621826172 30.24514007568359)
30.16486,74.50005,367.0,0.4,0.6,9.0,7.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046375,1.0,1,2023-05-11,POINT (74.50005340576172 30.16485977172852)
30.02148,74.99063,339.9,0.5,0.7,7.0,5.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044313,1.0,1,2023-05-11,POINT (74.99063110351562 30.02148056030273)
30.02935,74.56429,367.0,0.4,0.6,9.0,11.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046346,1.0,1,2023-05-11,POINT (74.56429290771484 30.02935028076172)
30.45181,75.6241,349.6,0.5,0.7,8.0,8.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044413,1.0,1,2023-05-11,POINT (75.62409973144531 30.45181083679199)
30.3669,75.18371,367.0,0.5,0.7,9.0,11.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046409,1.0,1,2023-05-11,POINT (75.18370819091797 30.36689949035645)
31.97433,75.32631,350.0,0.5,0.7,8.0,5.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047043,1.0,1,2023-05-11,POINT (75.32630920410156 31.97433090209961)
30.51649,77.2002,304.3,0.4,0.6,8.0,0.7,npp,2023-05-11,01:M3:12,059763,VF375,HR,,,,3043016,1.0,1,2023-05-11,POINT (77.20020294189453 30.5164909362793)
30.51617,76.61508,353.0,0.6,0.7,8.0,9.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046443,1.0,1,2023-05-11,POINT (76.61508178710938 30.51617050170898)
30.05523,75.80654,346.7,0.5,0.7,8.0,3.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046332,1.0,1,2023-05-11,POINT (75.80654144287109 30.05522918701172)
30.12649,76.22383,347.5,0.4,0.6,8.0,5.4,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044258,1.0,1,2023-05-11,POINT (76.22383117675781 30.12648963928223)
30.07527,76.23705,339.6,0.4,0.6,7.0,2.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044228,1.0,1,2023-05-11,POINT (76.23705291748047 30.07526969909668)
30.58958,76.65942,353.2,0.6,0.7,8.0,10.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046483,1.0,1,2023-05-11,POINT (76.65941619873047 30.58958053588867)
30.56354,76.69366,337.5,0.4,0.6,7.0,5.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044351,1.0,1,2023-05-11,POINT (76.69365692138672 30.56353950500488)
31.23099,76.05546,367.0,0.4,0.6,9.0,24.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044991,1.0,1,2023-05-11,POINT (76.05545806884766 31.23098945617676)
31.22879,76.05524,367.0,0.4,0.6,9.0,24.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044970,1.0,1,2023-05-11,POINT (76.05523681640625 31.22879028320312)
31.20987,76.05198,367.0,0.4,0.6,9.0,12.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044960,1.0,1,2023-05-11,POINT (76.05197906494141 31.20986938476562)
30.84576,76.25262,355.2,0.4,0.6,8.0,7.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044622,1.0,1,2023-05-11,POINT (76.25261688232422 30.84576034545898)
30.84335,76.25258,350.7,0.4,0.6,8.0,6.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044582,1.0,1,2023-05-11,POINT (76.25257873535156 30.84334945678711)
30.72743,76.25218,336.6,0.4,0.6,7.0,2.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044466,1.0,1,2023-05-11,POINT (76.25218200683594 30.72743034362793)
30.83759,76.25588,334.3,0.5,0.7,8.0,4.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046701,1.0,1,2023-05-11,POINT (76.25588226318359 30.83758926391602)
30.4535,75.17953,349.9,0.5,0.7,8.0,5.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046448,1.0,1,2023-05-11,POINT (75.17952728271484 30.45350074768066)
30.46681,74.4896,348.4,0.6,0.7,8.0,7.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044701,1.0,1,2023-05-11,POINT (74.48960113525391 30.46681022644043)
