lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.32678,74.29141,346.0,0.5,0.4,8.0,20.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181792,1.0,1,2023-11-17,POINT (74.29141235351562 30.32678031921387)
30.90702,74.5557,330.1,0.5,0.4,8.0,7.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182286,1.0,1,2023-11-17,POINT (74.55570220947266 30.90702056884766)
30.75249,74.5181,335.1,0.5,0.4,8.0,9.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182180,1.0,1,2023-11-17,POINT (74.51809692382812 30.75248908996582)
30.74991,74.51649,344.9,0.5,0.4,8.0,7.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182167,1.0,1,2023-11-17,POINT (74.51648712158203 30.74991035461426)
30.64696,74.53673,333.0,0.5,0.4,8.0,8.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182077,1.0,1,2023-11-17,POINT (74.53672790527344 30.64695930480957)
30.54589,74.27429,331.8,0.5,0.4,8.0,9.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182001,1.0,1,2023-11-17,POINT (74.2742919921875 30.54589080810547)
30.56079,74.29198,330.7,0.5,0.4,8.0,1.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182017,1.0,1,2023-11-17,POINT (74.29197692871094 30.56078910827637)
30.62841,74.42899,336.4,0.5,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182066,1.0,1,2023-11-17,POINT (74.42899322509766 30.62841033935547)
30.63478,74.4719,341.8,0.5,0.4,8.0,7.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182078,1.0,1,2023-11-17,POINT (74.47190093994141 30.63478088378906)
30.71033,74.32134,330.0,0.5,0.4,7.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182160,1.0,1,2023-11-17,POINT (74.32134246826172 30.71032905578613)
30.70928,74.22804,343.4,0.5,0.4,8.0,13.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182193,1.0,1,2023-11-17,POINT (74.22804260253906 30.70928001403809)
30.65849,74.573,332.3,0.5,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182069,1.0,1,2023-11-17,POINT (74.572998046875 30.65848922729492)
30.79053,75.91079,332.9,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181962,1.0,1,2023-11-17,POINT (75.91078948974609 30.79052925109863)
30.8371,74.39787,346.7,0.5,0.4,8.0,9.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182251,1.0,1,2023-11-17,POINT (74.39787292480469 30.83709907531738)
30.83533,74.39648,346.4,0.5,0.4,8.0,9.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182261,1.0,1,2023-11-17,POINT (74.39647674560547 30.83532905578613)
30.7124,74.41595,334.2,0.5,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182150,1.0,1,2023-11-17,POINT (74.41594696044922 30.71240043640137)
30.58991,74.25529,332.1,0.5,0.4,8.0,7.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182075,1.0,1,2023-11-17,POINT (74.25528717041016 30.58991050720215)
30.59203,74.25204,330.9,0.5,0.4,8.0,5.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182062,1.0,1,2023-11-17,POINT (74.25203704833984 30.5920295715332)
30.623,74.22559,332.5,0.5,0.4,8.0,6.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182113,1.0,1,2023-11-17,POINT (74.22559356689453 30.62299919128418)
30.59418,74.21664,337.9,0.5,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182091,1.0,1,2023-11-17,POINT (74.21663665771484 30.59417915344238)
30.62283,74.20411,331.2,0.5,0.4,8.0,2.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182116,1.0,1,2023-11-17,POINT (74.20410919189453 30.62282943725586)
30.56948,74.19307,336.4,0.5,0.4,8.0,9.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182048,1.0,1,2023-11-17,POINT (74.19306945800781 30.56948089599609)
30.53805,74.21173,334.2,0.5,0.4,8.0,13.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182008,1.0,1,2023-11-17,POINT (74.21173095703125 30.53804969787598)
30.53708,74.20657,347.1,0.5,0.4,8.0,11.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182009,1.0,1,2023-11-17,POINT (74.20657348632812 30.53708076477051)
30.53434,74.21265,331.1,0.5,0.4,8.0,13.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182003,1.0,1,2023-11-17,POINT (74.212646484375 30.53433990478516)
30.65693,74.32402,336.9,0.5,0.4,7.0,25.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182123,1.0,1,2023-11-17,POINT (74.32402038574219 30.65693092346191)
30.57499,74.36832,335.7,0.5,0.4,8.0,5.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182016,1.0,1,2023-11-17,POINT (74.36831665039062 30.57498931884766)
30.48503,74.34576,341.1,0.5,0.4,8.0,21.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181930,1.0,1,2023-11-17,POINT (74.34575653076172 30.48502922058105)
31.19238,75.61411,339.3,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182313,1.0,1,2023-11-17,POINT (75.61411285400391 31.19238090515137)
30.02321,74.48071,345.8,0.5,0.4,8.0,4.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181552,1.0,1,2023-11-17,POINT (74.480712890625 30.0232105255127)
30.61933,74.50464,344.9,0.5,0.4,8.0,6.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182041,1.0,1,2023-11-17,POINT (74.504638671875 30.61932945251465)
30.01615,74.5459,340.0,0.5,0.4,8.0,4.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181533,1.0,1,2023-11-17,POINT (74.5458984375 30.01614952087402)
30.98293,75.8947,335.8,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182153,1.0,1,2023-11-17,POINT (75.89469909667969 30.98292922973633)
30.09155,74.51686,332.0,0.5,0.4,8.0,6.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181601,1.0,1,2023-11-17,POINT (74.51686096191406 30.09155082702637)
30.51474,74.46537,338.2,0.5,0.4,8.0,24.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181936,1.0,1,2023-11-17,POINT (74.46537017822266 30.51473999023438)
29.89002,75.99637,336.1,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181436,1.0,1,2023-11-17,POINT (75.99636840820312 29.8900203704834)
30.6127,74.36423,332.7,0.5,0.4,8.0,8.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182060,1.0,1,2023-11-17,POINT (74.36422729492188 30.61269950866699)
30.60327,74.29207,337.2,0.5,0.4,8.0,12.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182068,1.0,1,2023-11-17,POINT (74.29206848144531 30.60326957702637)
30.60137,74.29521,336.0,0.5,0.4,8.0,10.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182080,1.0,1,2023-11-17,POINT (74.29521179199219 30.60136985778809)
30.57281,74.29433,330.3,0.5,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182034,1.0,1,2023-11-17,POINT (74.29432678222656 30.57280921936035)
30.68978,74.25179,333.2,0.5,0.4,8.0,4.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182155,1.0,1,2023-11-17,POINT (74.25179290771484 30.68977928161621)
30.65273,74.23964,342.6,0.5,0.4,8.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182130,1.0,1,2023-11-17,POINT (74.23963928222656 30.65273094177246)
30.25021,74.38196,335.2,0.5,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181725,1.0,1,2023-11-17,POINT (74.3819580078125 30.25020980834961)
30.2539,74.38105,335.6,0.5,0.4,8.0,9.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181733,1.0,1,2023-11-17,POINT (74.38105010986328 30.2539005279541)
31.14729,75.93719,343.7,0.4,0.4,8.0,10.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182277,1.0,1,2023-11-17,POINT (75.93718719482422 31.14728927612305)
30.61451,74.35317,337.3,0.5,0.4,8.0,4.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182067,1.0,1,2023-11-17,POINT (74.35317230224609 30.61450958251953)
30.61565,74.35021,346.8,0.5,0.4,8.0,4.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182085,1.0,1,2023-11-17,POINT (74.35021209716797 30.61565017700195)
30.61373,74.34007,341.8,0.5,0.4,8.0,9.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182086,1.0,1,2023-11-17,POINT (74.34007263183594 30.61372947692871)
30.61539,74.33703,335.1,0.5,0.4,8.0,5.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182071,1.0,1,2023-11-17,POINT (74.33702850341797 30.61539077758789)
30.54651,74.38068,339.1,0.5,0.4,8.0,4.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181989,1.0,1,2023-11-17,POINT (74.38067626953125 30.54651069641113)
30.67723,74.32961,353.9,0.5,0.4,8.0,20.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182134,1.0,1,2023-11-17,POINT (74.32961273193359 30.67723083496094)
31.36377,75.02206,346.2,0.4,0.4,8.0,5.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182358,1.0,1,2023-11-17,POINT (75.02205657958984 31.36376953125)
30.98168,75.24291,345.1,0.4,0.4,8.0,8.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182242,1.0,1,2023-11-17,POINT (75.24291229248047 30.98167991638184)
30.50694,75.97241,331.1,0.4,0.4,7.0,1.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181704,1.0,1,2023-11-17,POINT (75.972412109375 30.5069408416748)
30.79905,74.58427,338.4,0.5,0.4,8.0,15.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182209,1.0,1,2023-11-17,POINT (74.58426666259766 30.79904937744141)
31.05181,74.83206,332.2,0.5,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182315,1.0,1,2023-11-17,POINT (74.83206176757812 31.05180931091309)
31.07969,75.10695,342.1,0.4,0.4,8.0,16.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182303,1.0,1,2023-11-17,POINT (75.10694885253906 31.07969093322754)
31.0392,74.97268,332.8,0.5,0.4,8.0,10.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182298,1.0,1,2023-11-17,POINT (74.97267913818359 31.03919982910156)
31.05856,74.93008,330.9,0.5,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182308,1.0,1,2023-11-17,POINT (74.93007659912109 31.05855941772461)
30.36788,75.47021,334.1,0.4,0.4,8.0,8.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181671,1.0,1,2023-11-17,POINT (75.47020721435547 30.36787986755371)
30.25238,74.96876,333.6,0.5,0.4,8.0,3.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181658,1.0,1,2023-11-17,POINT (74.96875762939453 30.25238037109375)
31.06915,74.94733,346.8,0.5,0.4,8.0,24.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182311,1.0,1,2023-11-17,POINT (74.94732666015625 31.06915092468262)
31.06656,74.9331,333.8,0.5,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182312,1.0,1,2023-11-17,POINT (74.93309783935547 31.06656074523926)
31.07398,74.87161,343.5,0.5,0.4,8.0,30.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182323,1.0,1,2023-11-17,POINT (74.87161254882812 31.0739803314209)
31.25554,75.3746,346.1,0.4,0.4,8.0,10.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182340,1.0,1,2023-11-17,POINT (75.37460327148438 31.25554084777832)
31.09291,74.832,337.5,0.5,0.4,8.0,4.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182334,1.0,1,2023-11-17,POINT (74.83200073242188 31.09291076660156)
31.07677,74.84595,334.1,0.5,0.4,8.0,4.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182331,1.0,1,2023-11-17,POINT (74.845947265625 31.0767707824707)
31.21503,74.65495,333.2,0.5,0.4,8.0,11.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182353,1.0,1,2023-11-17,POINT (74.65495300292969 31.21503067016602)
31.2148,74.65302,342.8,0.5,0.4,8.0,16.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182348,1.0,1,2023-11-17,POINT (74.65302276611328 31.21479988098145)
31.19091,74.79016,334.0,0.5,0.4,8.0,5.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182344,1.0,1,2023-11-17,POINT (74.7901611328125 31.19091033935547)
31.09211,74.97142,333.2,0.5,0.4,8.0,11.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182322,1.0,1,2023-11-17,POINT (74.97142028808594 31.09210968017578)
31.0629,74.95379,332.4,0.5,0.4,8.0,6.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182307,1.0,1,2023-11-17,POINT (74.95378875732422 31.06290054321289)
31.68725,74.62292,332.2,0.5,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182372,1.0,1,2023-11-17,POINT (74.62291717529297 31.6872501373291)
31.70343,74.58857,336.8,0.5,0.4,8.0,8.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182373,1.0,1,2023-11-17,POINT (74.58856964111328 31.70343017578125)
29.12443,76.50156,301.1,0.4,0.4,8.0,0.7,npp,2023-11-17,02:06:34,062459,VF375,HR,,,,3179588,1.0,1,2023-11-17,POINT (76.50155639648438 29.12442970275879)
30.32321,76.00339,342.7,0.4,0.4,8.0,4.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181564,1.0,1,2023-11-17,POINT (76.00338745117188 30.32320976257324)
30.46761,76.37753,331.9,0.4,0.4,7.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181631,1.0,1,2023-11-17,POINT (76.37753295898438 30.46760940551758)
30.30195,77.27457,332.2,0.4,0.4,7.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181478,1.0,1,2023-11-17,POINT (77.27456665039062 30.30195045471191)
29.96773,76.10795,332.9,0.4,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181445,1.0,1,2023-11-17,POINT (76.10794830322266 29.96772956848145)
28.96063,76.41361,339.3,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181361,1.0,1,2023-11-17,POINT (76.41361236572266 28.96063041687012)
30.80645,76.28171,333.4,0.4,0.4,8.0,4.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181906,1.0,1,2023-11-17,POINT (76.28170776367188 30.80644989013672)
30.90793,74.56063,334.3,0.5,0.4,8.0,11.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182285,1.0,1,2023-11-17,POINT (74.56063079833984 30.90793037414551)
30.55502,75.81107,342.8,0.4,0.4,8.0,19.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181761,1.0,1,2023-11-17,POINT (75.81107330322266 30.55501937866211)
30.31772,76.24069,337.9,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181530,1.0,1,2023-11-17,POINT (76.24069213867188 30.31772041320801)
29.85531,76.0457,335.9,0.4,0.4,8.0,4.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181421,1.0,1,2023-11-17,POINT (76.04570007324219 29.85531044006348)
29.93075,76.06515,331.3,0.4,0.4,8.0,1.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181442,1.0,1,2023-11-17,POINT (76.06514739990234 29.93074989318848)
30.98208,76.07697,335.5,0.4,0.4,8.0,2.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182126,1.0,1,2023-11-17,POINT (76.07697296142578 30.98208045959473)
29.25734,76.21053,298.5,0.4,0.4,8.0,0.4,npp,2023-11-17,02:06:34,062459,VF375,HR,,,,3179587,1.0,1,2023-11-17,POINT (76.21053314208984 29.25733947753906)
29.16276,76.40663,332.0,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181362,1.0,1,2023-11-17,POINT (76.40663146972656 29.16275978088379)
30.49513,76.20561,336.7,0.4,0.4,8.0,7.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181670,1.0,1,2023-11-17,POINT (76.20561218261719 30.49513053894043)
29.51739,76.72578,316.0,0.4,0.4,8.0,1.3,npp,2023-11-17,02:06:34,062459,VF375,HR,,,,3179582,1.0,1,2023-11-17,POINT (76.72577667236328 29.51738929748535)
31.52263,74.93864,332.6,0.5,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182367,1.0,1,2023-11-17,POINT (74.93863677978516 31.52263069152832)
31.05011,74.80239,331.6,0.5,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182318,1.0,1,2023-11-17,POINT (74.80239105224609 31.05010986328125)
30.08444,76.06882,347.0,0.4,0.4,8.0,9.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181474,1.0,1,2023-11-17,POINT (76.06881713867188 30.08444023132324)
29.61305,75.47131,345.4,0.5,0.4,8.0,18.3,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181389,1.0,1,2023-11-17,POINT (75.4713134765625 29.61305046081543)
29.61483,75.47328,335.2,0.5,0.4,7.0,4.3,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181391,1.0,1,2023-11-17,POINT (75.47328186035156 29.61483001708984)
30.47248,76.38532,341.7,0.4,0.4,8.0,18.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181633,1.0,1,2023-11-17,POINT (76.38532257080078 30.47248077392578)
30.80496,75.43553,335.5,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182058,1.0,1,2023-11-17,POINT (75.43553161621094 30.80496025085449)
30.75591,75.24055,335.6,0.4,0.4,8.0,4.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182043,1.0,1,2023-11-17,POINT (75.24054718017578 30.75591087341309)
30.85058,75.03366,333.6,0.5,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182173,1.0,1,2023-11-17,POINT (75.03366088867188 30.8505802154541)
30.7999,75.24628,340.1,0.4,0.4,8.0,4.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182097,1.0,1,2023-11-17,POINT (75.24627685546875 30.79990005493164)
30.79589,75.20358,333.7,0.4,0.4,8.0,4.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182099,1.0,1,2023-11-17,POINT (75.20358276367188 30.79589080810547)
30.83272,75.22388,331.0,0.4,0.4,8.0,8.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182129,1.0,1,2023-11-17,POINT (75.223876953125 30.83271980285645)
30.78644,75.2737,333.0,0.4,0.4,8.0,4.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182083,1.0,1,2023-11-17,POINT (75.27369689941406 30.78643989562988)
30.79266,75.26738,335.8,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182092,1.0,1,2023-11-17,POINT (75.26737976074219 30.79265975952148)
30.89404,75.3073,332.1,0.4,0.4,8.0,9.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182175,1.0,1,2023-11-17,POINT (75.30729675292969 30.89403915405273)
30.91315,75.14779,341.8,0.5,0.4,8.0,9.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182214,1.0,1,2023-11-17,POINT (75.14778900146484 30.91315078735352)
30.83037,75.35465,343.9,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182109,1.0,1,2023-11-17,POINT (75.35465240478516 30.83036994934082)
30.55906,75.31823,336.5,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181823,1.0,1,2023-11-17,POINT (75.31822967529297 30.55905914306641)
30.54057,75.3178,350.2,0.4,0.4,8.0,11.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181806,1.0,1,2023-11-17,POINT (75.31780242919922 30.54056930541992)
30.53788,75.06603,332.9,0.5,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181863,1.0,1,2023-11-17,POINT (75.06603240966797 30.53787994384766)
30.52988,75.063,344.3,0.5,0.4,8.0,4.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181857,1.0,1,2023-11-17,POINT (75.06300354003906 30.52988052368164)
30.95888,75.50626,332.6,0.4,0.4,8.0,3.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182203,1.0,1,2023-11-17,POINT (75.50626373291016 30.9588794708252)
30.84408,75.30815,341.8,0.4,0.4,8.0,31.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182124,1.0,1,2023-11-17,POINT (75.30815124511719 30.84407997131348)
30.71948,75.56824,334.9,0.4,0.4,8.0,3.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181940,1.0,1,2023-11-17,POINT (75.5682373046875 30.71948051452637)
30.91261,75.00064,340.4,0.5,0.4,8.0,10.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182230,1.0,1,2023-11-17,POINT (75.00064086914062 30.9126091003418)
30.9764,75.17149,334.9,0.4,0.4,8.0,2.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182248,1.0,1,2023-11-17,POINT (75.17149353027344 30.97640037536621)
30.97993,75.17063,338.6,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182253,1.0,1,2023-11-17,POINT (75.17063140869141 30.97993087768555)
30.98371,75.15778,334.5,0.4,0.4,8.0,5.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182265,1.0,1,2023-11-17,POINT (75.15778350830078 30.98370933532715)
30.84403,75.57456,333.6,0.4,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182089,1.0,1,2023-11-17,POINT (75.57456207275391 30.84403038024902)
29.62185,75.7089,334.9,0.4,0.4,8.0,2.7,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181383,1.0,1,2023-11-17,POINT (75.70890045166016 29.62184906005859)
30.84376,75.59343,343.7,0.4,0.4,8.0,10.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182082,1.0,1,2023-11-17,POINT (75.59342956542969 30.84375953674316)
30.85124,75.61514,334.4,0.4,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182088,1.0,1,2023-11-17,POINT (75.61514282226562 30.85124015808105)
30.96371,75.41028,332.7,0.4,0.4,8.0,12.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182216,1.0,1,2023-11-17,POINT (75.4102783203125 30.96371078491211)
30.17443,75.34591,346.5,0.5,0.4,8.0,7.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181542,1.0,1,2023-11-17,POINT (75.34590911865234 30.17443084716797)
30.16482,75.33362,334.0,0.5,0.4,8.0,10.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181535,1.0,1,2023-11-17,POINT (75.3336181640625 30.16481971740723)
30.1907,75.3129,335.9,0.5,0.4,8.0,4.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181560,1.0,1,2023-11-17,POINT (75.31289672851562 30.19070053100586)
30.14816,75.48059,333.7,0.4,0.4,8.0,2.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181511,1.0,1,2023-11-17,POINT (75.4805908203125 30.14816093444824)
30.14002,75.49688,337.4,0.4,0.4,8.0,5.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181507,1.0,1,2023-11-17,POINT (75.49687957763672 30.1400203704834)
30.00565,75.22283,332.4,0.5,0.4,8.0,2.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181490,1.0,1,2023-11-17,POINT (75.22283172607422 30.00564956665039)
30.33195,74.80491,347.7,0.5,0.4,8.0,12.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181731,1.0,1,2023-11-17,POINT (74.80490875244141 30.33194923400879)
30.04686,74.66921,343.8,0.5,0.4,8.0,15.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181538,1.0,1,2023-11-17,POINT (74.66921234130859 30.04685974121094)
30.52621,75.08366,331.2,0.5,0.4,8.0,1.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181847,1.0,1,2023-11-17,POINT (75.08365631103516 30.52621078491211)
30.17913,75.12421,336.6,0.5,0.4,8.0,5.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181573,1.0,1,2023-11-17,POINT (75.12420654296875 30.17913055419922)
30.21159,75.05357,340.1,0.5,0.4,8.0,6.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181621,1.0,1,2023-11-17,POINT (75.05357360839844 30.21158981323242)
30.73062,75.03607,333.5,0.5,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182053,1.0,1,2023-11-17,POINT (75.03607177734375 30.73061943054199)
30.61678,75.35922,346.3,0.4,0.4,8.0,5.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181881,1.0,1,2023-11-17,POINT (75.35922241210938 30.61677932739258)
30.59309,75.26826,345.9,0.4,0.4,8.0,23.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181877,1.0,1,2023-11-17,POINT (75.26825714111328 30.59309005737305)
30.39539,74.13625,334.1,0.5,0.4,8.0,7.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181885,1.0,1,2023-11-17,POINT (74.13625335693359 30.39538955688477)
30.64853,75.12321,332.8,0.5,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181951,1.0,1,2023-11-17,POINT (75.12320709228516 30.64852905273438)
30.64936,75.12792,332.3,0.5,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181950,1.0,1,2023-11-17,POINT (75.12792205810547 30.64936065673828)
30.65,75.12447,338.2,0.5,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181963,1.0,1,2023-11-17,POINT (75.12447357177734 30.64999961853027)
30.32266,75.13111,348.1,0.5,0.4,8.0,7.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181678,1.0,1,2023-11-17,POINT (75.13111114501953 30.32266044616699)
