lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.88127,74.8754,339.3,0.5,0.5,7.0,2.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049514,1.0,1,2023-05-12,POINT (74.87539672851562 31.88126945495605)
31.78872,75.02225,343.9,0.5,0.5,8.0,9.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049384,1.0,1,2023-05-12,POINT (75.02224731445312 31.78871917724609)
31.43419,74.73613,350.6,0.5,0.5,8.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049109,1.0,1,2023-05-12,POINT (74.73612976074219 31.43419075012207)
31.43372,74.73112,345.4,0.5,0.5,7.0,8.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049110,1.0,1,2023-05-12,POINT (74.73111724853516 31.43371963500977)
31.43466,74.74114,344.0,0.5,0.5,7.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049108,1.0,1,2023-05-12,POINT (74.74114227294922 31.43465995788574)
31.34705,74.98703,343.7,0.5,0.5,7.0,4.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049048,1.0,1,2023-05-12,POINT (74.98703002929688 31.34704971313477)
31.34257,74.98759,349.0,0.5,0.5,8.0,9.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049047,1.0,1,2023-05-12,POINT (74.98758697509766 31.34256935119629)
31.84936,74.7991,340.1,0.5,0.5,7.0,7.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049473,1.0,1,2023-05-12,POINT (74.79910278320312 31.8493595123291)
31.85675,74.80534,344.7,0.5,0.5,8.0,8.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049500,1.0,1,2023-05-12,POINT (74.80534362792969 31.85675048828125)
31.8469,74.7962,340.1,0.5,0.5,7.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049490,1.0,1,2023-05-12,POINT (74.79620361328125 31.84690093994141)
30.37619,75.78232,344.1,0.5,0.5,7.0,14.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048415,1.0,1,2023-05-12,POINT (75.78231811523438 30.37619018554688)
30.42579,75.75965,351.2,0.5,0.5,8.0,16.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048444,1.0,1,2023-05-12,POINT (75.75965118408203 30.42579078674316)
31.70057,74.82954,343.8,0.5,0.5,8.0,3.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049314,1.0,1,2023-05-12,POINT (74.82953643798828 31.70056915283203)
31.80937,74.66537,347.7,0.5,0.5,8.0,8.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049448,1.0,1,2023-05-12,POINT (74.66536712646484 31.80937004089355)
31.80495,74.66592,352.8,0.5,0.5,8.0,8.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049439,1.0,1,2023-05-12,POINT (74.66591644287109 31.80495071411133)
31.75538,74.66201,345.4,0.5,0.5,8.0,11.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049386,1.0,1,2023-05-12,POINT (74.66201019287109 31.75538063049316)
31.75491,74.65699,356.8,0.5,0.5,8.0,20.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049387,1.0,1,2023-05-12,POINT (74.65699005126953 31.75490951538086)
31.76327,74.65086,349.8,0.5,0.5,8.0,8.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049399,1.0,1,2023-05-12,POINT (74.65086364746094 31.76326942443848)
30.08468,75.87465,341.3,0.5,0.5,7.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048334,1.0,1,2023-05-12,POINT (75.87464904785156 30.08468055725098)
29.99924,75.84279,345.9,0.5,0.5,7.0,24.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048311,1.0,1,2023-05-12,POINT (75.84278869628906 29.99924087524414)
30.88947,75.74637,337.0,0.5,0.5,7.0,4.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048756,1.0,1,2023-05-12,POINT (75.74636840820312 30.88946914672852)
30.8735,75.72555,340.3,0.5,0.5,7.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048751,1.0,1,2023-05-12,POINT (75.72554779052734 30.87350082397461)
31.34657,74.98186,340.3,0.5,0.5,7.0,4.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049049,1.0,1,2023-05-12,POINT (74.98185729980469 31.3465690612793)
31.33761,74.98299,348.9,0.5,0.5,7.0,9.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049045,1.0,1,2023-05-12,POINT (74.98298645019531 31.33761024475098)
31.69869,74.76273,338.8,0.5,0.5,7.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049317,1.0,1,2023-05-12,POINT (74.76273345947266 31.69869041442871)
31.74975,74.96469,351.0,0.5,0.5,8.0,5.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049341,1.0,1,2023-05-12,POINT (74.96469116210938 31.7497501373291)
31.94248,74.94706,340.9,0.5,0.5,7.0,4.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049572,1.0,1,2023-05-12,POINT (74.94705963134766 31.94248008728027)
31.96791,74.95706,348.3,0.5,0.5,8.0,7.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049594,1.0,1,2023-05-12,POINT (74.95706176757812 31.96791076660156)
31.96743,74.9518,345.1,0.5,0.5,7.0,7.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049595,1.0,1,2023-05-12,POINT (74.95179748535156 31.96743011474609)
30.50048,74.61531,351.5,0.5,0.5,8.0,15.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048546,1.0,1,2023-05-12,POINT (74.61531066894531 30.50048065185547)
31.75148,74.96313,346.2,0.5,0.5,8.0,11.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049355,1.0,1,2023-05-12,POINT (74.96312713623047 31.75148010253906)
30.26069,75.33705,346.1,0.5,0.5,7.0,12.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048380,1.0,1,2023-05-12,POINT (75.33705139160156 30.26069068908691)
30.51303,74.5657,352.2,0.4,0.5,8.0,17.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048557,1.0,1,2023-05-12,POINT (74.56569671630859 30.51302909851074)
31.73352,74.71576,342.6,0.5,0.5,7.0,4.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049359,1.0,1,2023-05-12,POINT (74.71575927734375 31.7335205078125)
31.60844,74.69592,346.8,0.5,0.5,8.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049242,1.0,1,2023-05-12,POINT (74.6959228515625 31.60844039916992)
31.605,74.70651,345.0,0.5,0.5,7.0,11.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049236,1.0,1,2023-05-12,POINT (74.70651245117188 31.60499954223633)
31.48528,74.70936,346.4,0.5,0.5,8.0,8.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049139,1.0,1,2023-05-12,POINT (74.70935821533203 31.48527908325195)
31.48969,74.7088,341.2,0.5,0.5,7.0,6.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049141,1.0,1,2023-05-12,POINT (74.70880126953125 31.48969078063965)
31.905,74.93574,344.9,0.5,0.5,8.0,6.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049536,1.0,1,2023-05-12,POINT (74.93573760986328 31.90500068664551)
31.90804,74.91951,339.3,0.5,0.5,7.0,7.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049540,1.0,1,2023-05-12,POINT (74.91950988769531 31.90803909301758)
31.92652,74.92252,346.3,0.5,0.5,8.0,10.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049566,1.0,1,2023-05-12,POINT (74.92252349853516 31.9265193939209)
31.90707,74.90908,345.0,0.5,0.5,8.0,5.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049541,1.0,1,2023-05-12,POINT (74.90908050537109 31.90707015991211)
31.75224,74.58155,344.4,0.5,0.5,8.0,8.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049393,1.0,1,2023-05-12,POINT (74.58155059814453 31.75223922729492)
30.31762,74.52504,367.0,0.4,0.5,9.0,21.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048449,1.0,1,2023-05-12,POINT (74.52503967285156 30.31761932373047)
31.23306,74.76128,339.6,0.5,0.5,7.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049002,1.0,1,2023-05-12,POINT (74.76127624511719 31.23306083679199)
31.5242,75.0197,351.7,0.5,0.5,8.0,7.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049142,1.0,1,2023-05-12,POINT (75.01969909667969 31.52420043945312)
31.5377,75.01807,338.4,0.5,0.5,7.0,3.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049149,1.0,1,2023-05-12,POINT (75.01806640625 31.53770065307617)
31.94199,74.94181,338.5,0.5,0.5,7.0,4.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049573,1.0,1,2023-05-12,POINT (74.94181060791016 31.94198989868164)
31.70508,74.55251,340.9,0.5,0.5,7.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049349,1.0,1,2023-05-12,POINT (74.55251312255859 31.70508003234863)
31.71431,74.55631,336.0,0.5,0.5,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049357,1.0,1,2023-05-12,POINT (74.55631256103516 31.71430969238281)
31.70467,74.54927,337.9,0.5,0.5,7.0,3.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049339,1.0,1,2023-05-12,POINT (74.54927062988281 31.70466995239258)
30.35067,74.31764,343.6,0.4,0.5,7.0,4.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048480,1.0,1,2023-05-12,POINT (74.31764221191406 30.35066986083984)
30.32713,74.29778,341.1,0.4,0.5,7.0,1.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048474,1.0,1,2023-05-12,POINT (74.29778289794922 30.32712936401367)
31.54133,74.79112,345.3,0.5,0.5,8.0,5.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049181,1.0,1,2023-05-12,POINT (74.79112243652344 31.54133033752441)
31.53455,74.7664,347.1,0.5,0.5,8.0,8.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049179,1.0,1,2023-05-12,POINT (74.76640319824219 31.53454971313477)
30.00802,74.58494,348.8,0.4,0.5,7.0,5.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048343,1.0,1,2023-05-12,POINT (74.58493804931641 30.00802040100098)
31.88585,74.97524,342.5,0.5,0.5,8.0,3.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049509,1.0,1,2023-05-12,POINT (74.97524261474609 31.88585090637207)
31.89036,74.97469,336.3,0.5,0.5,7.0,3.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049512,1.0,1,2023-05-12,POINT (74.97469329833984 31.89035987854004)
31.39993,74.8766,353.5,0.5,0.5,8.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049075,1.0,1,2023-05-12,POINT (74.87660217285156 31.39992904663086)
31.3826,74.88393,339.1,0.5,0.5,7.0,4.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049069,1.0,1,2023-05-12,POINT (74.88392639160156 31.38260078430176)
31.83996,74.88892,340.3,0.5,0.5,7.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049458,1.0,1,2023-05-12,POINT (74.88892364501953 31.8399600982666)
31.97761,75.01466,341.7,0.5,0.5,7.0,5.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049602,1.0,1,2023-05-12,POINT (75.01466369628906 31.97760963439941)
30.558,74.70495,344.3,0.5,0.5,7.0,7.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048574,1.0,1,2023-05-12,POINT (74.70494842529297 30.5580005645752)
30.78136,75.26628,348.6,0.5,0.5,8.0,17.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048700,1.0,1,2023-05-12,POINT (75.26628112792969 30.7813606262207)
30.92903,74.81972,349.2,0.5,0.5,7.0,9.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048857,1.0,1,2023-05-12,POINT (74.81971740722656 30.92902946472168)
30.79839,75.39816,342.0,0.5,0.5,7.0,7.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048703,1.0,1,2023-05-12,POINT (75.39816284179688 30.79838943481445)
30.79325,75.44216,344.9,0.5,0.5,8.0,5.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048697,1.0,1,2023-05-12,POINT (75.44216156005859 30.79324913024902)
30.76447,75.38065,345.3,0.5,0.5,7.0,9.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048676,1.0,1,2023-05-12,POINT (75.38065338134766 30.76446914672852)
30.79275,75.43678,338.9,0.5,0.5,7.0,5.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048698,1.0,1,2023-05-12,POINT (75.43678283691406 30.79274940490723)
30.50312,75.20103,344.0,0.5,0.5,7.0,12.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048517,1.0,1,2023-05-12,POINT (75.20102691650391 30.50312042236328)
30.96157,75.91677,335.6,0.5,0.5,7.0,2.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048793,1.0,1,2023-05-12,POINT (75.91677093505859 30.96157073974609)
31.76229,75.3425,343.8,0.5,0.5,8.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049321,1.0,1,2023-05-12,POINT (75.34249877929688 31.76228904724121)
31.76179,75.33699,341.1,0.5,0.5,8.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049322,1.0,1,2023-05-12,POINT (75.33699035644531 31.76178932189941)
31.75719,75.33755,367.0,0.5,0.5,9.0,12.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049319,1.0,1,2023-05-12,POINT (75.33754730224609 31.7571907043457)
31.93619,75.12508,340.5,0.5,0.5,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049552,1.0,1,2023-05-12,POINT (75.12507629394531 31.93618965148926)
31.89186,75.09253,346.2,0.5,0.5,8.0,7.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049504,1.0,1,2023-05-12,POINT (75.092529296875 31.89185905456543)
31.90549,75.09086,351.0,0.5,0.5,8.0,8.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049516,1.0,1,2023-05-12,POINT (75.09085845947266 31.90549087524414)
31.90645,75.10155,344.7,0.5,0.5,8.0,9.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049515,1.0,1,2023-05-12,POINT (75.10154724121094 31.90645027160645)
31.57951,75.05792,339.5,0.5,0.5,7.0,4.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049188,1.0,1,2023-05-12,POINT (75.05792236328125 31.57950973510742)
31.76452,75.21438,347.9,0.5,0.5,8.0,8.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049347,1.0,1,2023-05-12,POINT (75.21437835693359 31.7645206451416)
31.76441,75.21547,344.0,0.5,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049329,1.0,1,2023-05-12,POINT (75.21546936035156 31.7644100189209)
31.67812,75.2314,349.8,0.5,0.5,8.0,13.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049267,1.0,1,2023-05-12,POINT (75.23139953613281 31.67811965942383)
31.67813,75.22911,347.0,0.5,0.5,8.0,8.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049250,1.0,1,2023-05-12,POINT (75.22911071777344 31.67812919616699)
31.51665,75.33349,346.4,0.5,0.5,8.0,6.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049120,1.0,1,2023-05-12,POINT (75.33348846435547 31.51664924621582)
31.64416,75.21141,339.1,0.5,0.5,7.0,3.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049230,1.0,1,2023-05-12,POINT (75.21141052246094 31.6441593170166)
31.66189,75.20383,339.5,0.5,0.5,7.0,5.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049245,1.0,1,2023-05-12,POINT (75.20382690429688 31.66189002990723)
31.66205,75.20606,346.6,0.5,0.5,8.0,6.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049259,1.0,1,2023-05-12,POINT (75.20606231689453 31.66205024719238)
31.97091,75.3528,342.2,0.5,0.5,7.0,6.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049568,1.0,1,2023-05-12,POINT (75.35279846191406 31.97090911865234)
31.96789,75.31964,367.0,0.5,0.5,9.0,14.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049567,1.0,1,2023-05-12,POINT (75.31964111328125 31.9678897857666)
29.95001,75.06858,343.9,0.5,0.5,7.0,9.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048321,1.0,1,2023-05-12,POINT (75.06858062744141 29.95001029968262)
30.93447,75.11662,345.2,0.5,0.5,7.0,9.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048845,1.0,1,2023-05-12,POINT (75.11662292480469 30.93446922302246)
31.30322,74.74732,342.9,0.5,0.5,8.0,5.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049028,1.0,1,2023-05-12,POINT (74.74732208251953 31.30322074890137)
31.30231,74.74602,341.9,0.5,0.5,7.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049039,1.0,1,2023-05-12,POINT (74.74601745605469 31.30231094360352)
31.30093,74.73107,343.7,0.5,0.5,7.0,5.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049040,1.0,1,2023-05-12,POINT (74.73107147216797 31.30093002319336)
31.30173,74.73239,343.7,0.5,0.5,7.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049029,1.0,1,2023-05-12,POINT (74.73239135742188 31.30172920227051)
31.29079,74.62221,346.2,0.5,0.5,8.0,9.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049041,1.0,1,2023-05-12,POINT (74.62220764160156 31.29079055786133)
31.29089,74.62373,350.1,0.5,0.5,8.0,8.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049030,1.0,1,2023-05-12,POINT (74.62373352050781 31.29088973999023)
30.80381,75.02837,349.2,0.5,0.5,8.0,24.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048733,1.0,1,2023-05-12,POINT (75.02837371826172 30.80381011962891)
30.79039,74.98398,344.5,0.5,0.5,7.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048723,1.0,1,2023-05-12,POINT (74.98397827148438 30.79039001464844)
30.77158,75.0221,345.4,0.5,0.5,7.0,8.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048709,1.0,1,2023-05-12,POINT (75.02210235595703 30.77157974243164)
30.82088,75.13849,343.7,0.5,0.5,8.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048752,1.0,1,2023-05-12,POINT (75.13848876953125 30.82088088989258)
31.34063,74.72598,367.0,0.5,0.5,9.0,13.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049063,1.0,1,2023-05-12,POINT (74.72598266601562 31.34062957763672)
31.33275,74.73709,348.7,0.5,0.5,8.0,14.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049059,1.0,1,2023-05-12,POINT (74.73709106445312 31.33275032043457)
31.28574,74.56837,344.1,0.5,0.5,7.0,8.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049042,1.0,1,2023-05-12,POINT (74.56836700439453 31.28573989868164)
31.29471,74.57372,339.7,0.5,0.5,7.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049035,1.0,1,2023-05-12,POINT (74.57372283935547 31.29471015930176)
31.28549,74.56998,347.6,0.5,0.5,8.0,8.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049031,1.0,1,2023-05-12,POINT (74.56997680664062 31.28549003601074)
31.38569,74.77596,346.4,0.5,0.5,8.0,9.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049073,1.0,1,2023-05-12,POINT (74.77596282958984 31.38569068908691)
31.79441,74.79039,339.9,0.5,0.5,8.0,6.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049417,1.0,1,2023-05-12,POINT (74.79039001464844 31.79441070556641)
31.80728,74.78359,343.7,0.5,0.5,8.0,3.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049427,1.0,1,2023-05-12,POINT (74.78359222412109 31.80727958679199)
31.81272,74.79327,351.3,0.5,0.5,8.0,11.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049433,1.0,1,2023-05-12,POINT (74.79326629638672 31.81271934509277)
31.79489,74.79551,354.3,0.5,0.5,8.0,6.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049416,1.0,1,2023-05-12,POINT (74.79550933837891 31.79488945007324)
31.95149,74.8983,341.2,0.5,0.5,7.0,6.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049580,1.0,1,2023-05-12,POINT (74.89830017089844 31.95149040222168)
31.31363,74.62918,345.2,0.5,0.5,7.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049050,1.0,1,2023-05-12,POINT (74.62918090820312 31.31362915039062)
31.25522,74.71313,341.8,0.5,0.5,7.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049017,1.0,1,2023-05-12,POINT (74.71312713623047 31.25522041320801)
31.2513,74.71865,342.1,0.5,0.5,7.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049014,1.0,1,2023-05-12,POINT (74.71865081787109 31.25130081176758)
31.26403,74.71201,341.1,0.5,0.5,7.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049020,1.0,1,2023-05-12,POINT (74.71201324462891 31.26403045654297)
31.41673,74.78922,346.1,0.5,0.5,8.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049093,1.0,1,2023-05-12,POINT (74.78922271728516 31.4167308807373)
31.77024,74.77276,353.1,0.5,0.5,8.0,10.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049391,1.0,1,2023-05-12,POINT (74.77275848388672 31.77024078369141)
31.78996,74.79095,367.0,0.5,0.5,9.0,6.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049407,1.0,1,2023-05-12,POINT (74.79094696044922 31.78996086120605)
31.78948,74.78584,338.6,0.5,0.5,8.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049410,1.0,1,2023-05-12,POINT (74.78584289550781 31.78948020935059)
31.78106,74.79208,349.0,0.5,0.5,8.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049400,1.0,1,2023-05-12,POINT (74.79208374023438 31.78105926513672)
31.76722,74.78864,351.0,0.5,0.5,8.0,16.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049385,1.0,1,2023-05-12,POINT (74.78864288330078 31.76721954345703)
31.77167,74.78807,346.9,0.5,0.5,8.0,15.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049390,1.0,1,2023-05-12,POINT (74.78807067871094 31.77166938781738)
31.78551,74.79151,346.2,0.5,0.5,8.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049406,1.0,1,2023-05-12,POINT (74.79151153564453 31.78550910949707)
31.77468,74.77219,354.8,0.5,0.5,8.0,10.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049396,1.0,1,2023-05-12,POINT (74.77218627929688 31.77467918395996)
31.77866,74.76653,339.6,0.5,0.5,7.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049401,1.0,1,2023-05-12,POINT (74.76653289794922 31.77865982055664)
31.78599,74.79664,339.5,0.5,0.5,8.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049405,1.0,1,2023-05-12,POINT (74.79663848876953 31.78598976135254)
31.79044,74.79607,343.0,0.5,0.5,8.0,6.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049409,1.0,1,2023-05-12,POINT (74.79606628417969 31.79043960571289)
31.8892,74.71849,338.3,0.5,0.5,7.0,2.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049542,1.0,1,2023-05-12,POINT (74.71849060058594 31.88920021057129)
31.30725,74.92567,340.3,0.5,0.5,7.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049022,1.0,1,2023-05-12,POINT (74.92566680908203 31.30724906921387)
31.4172,74.79426,345.7,0.5,0.5,8.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049092,1.0,1,2023-05-12,POINT (74.79425811767578 31.41720008850098)
31.41867,74.79217,355.2,0.5,0.5,8.0,9.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049085,1.0,1,2023-05-12,POINT (74.79216766357422 31.41867065429688)
31.4108,74.80338,340.8,0.5,0.5,7.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049080,1.0,1,2023-05-12,POINT (74.80338287353516 31.41080093383789)
31.8891,74.91129,344.1,0.5,0.5,8.0,8.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049519,1.0,1,2023-05-12,POINT (74.91129302978516 31.88909912109375)
31.88959,74.9165,338.3,0.5,0.5,7.0,6.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049518,1.0,1,2023-05-12,POINT (74.91649627685547 31.88958930969238)
30.84047,74.91454,348.5,0.5,0.5,8.0,4.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048776,1.0,1,2023-05-12,POINT (74.91454315185547 30.84046936035156)
30.99379,74.80802,351.8,0.5,0.5,8.0,10.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048903,1.0,1,2023-05-12,POINT (74.80802154541016 30.99378967285156)
31.00075,74.78701,349.7,0.5,0.5,8.0,7.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048910,1.0,1,2023-05-12,POINT (74.78701019287109 31.0007495880127)
30.98741,74.82242,353.7,0.5,0.5,8.0,14.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048885,1.0,1,2023-05-12,POINT (74.82241821289062 30.9874095916748)
30.98635,74.8241,350.9,0.5,0.5,8.0,8.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048899,1.0,1,2023-05-12,POINT (74.8240966796875 30.98634910583496)
30.86262,74.6425,357.7,0.5,0.5,8.0,11.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048815,1.0,1,2023-05-12,POINT (74.64250183105469 30.86261940002441)
