lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.15029,76.14977,347.9,0.5,0.7,8.0,7.0,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586849,1.0,1,2022-10-26,POINT (76.14977264404297 30.15028953552246)
29.94066,76.00123,332.7,0.4,0.6,8.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587850,1.0,1,2022-10-26,POINT (76.00122833251953 29.94066047668457)
30.12019,75.97648,334.0,0.4,0.6,8.0,5.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588042,1.0,1,2022-10-26,POINT (75.97647857666016 30.12018966674805)
30.1148,75.89525,340.2,0.4,0.6,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588043,1.0,1,2022-10-26,POINT (75.89524841308594 30.11479949951172)
29.94902,76.12453,355.0,0.4,0.6,8.0,6.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587849,1.0,1,2022-10-26,POINT (76.12452697753906 29.94902038574219)
29.15775,76.91587,340.3,0.5,0.7,8.0,6.0,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588184,1.0,1,2022-10-26,POINT (76.91587066650391 29.15774917602539)
29.03016,76.83705,340.2,0.5,0.7,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587956,1.0,1,2022-10-26,POINT (76.83705139160156 29.03016090393066)
30.32475,76.07648,346.2,0.4,0.6,8.0,9.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588567,1.0,1,2022-10-26,POINT (76.07647705078125 30.32475090026855)
30.2731,75.99713,336.7,0.4,0.6,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588241,1.0,1,2022-10-26,POINT (75.99713134765625 30.27309989929199)
30.2474,76.05186,337.0,0.5,0.7,8.0,7.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586872,1.0,1,2022-10-26,POINT (76.05185699462891 30.24740028381348)
30.24588,76.0554,340.8,0.5,0.7,8.0,6.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586874,1.0,1,2022-10-26,POINT (76.05539703369141 30.24588012695312)
29.28037,76.90866,367.0,0.5,0.7,9.0,7.3,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588185,1.0,1,2022-10-26,POINT (76.90866088867188 29.28037071228027)
29.2807,76.9137,335.6,0.5,0.7,8.0,7.3,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588186,1.0,1,2022-10-26,POINT (76.9136962890625 29.28070068359375)
31.96908,74.95484,342.0,0.4,0.6,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588543,1.0,1,2022-10-26,POINT (74.95484161376953 31.96907997131348)
31.95816,74.87628,348.6,0.4,0.6,8.0,7.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588541,1.0,1,2022-10-26,POINT (74.87628173828125 31.95816040039062)
30.08604,76.70766,367.0,0.5,0.7,9.0,14.4,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587875,1.0,1,2022-10-26,POINT (76.70765686035156 30.08604049682617)
30.08635,76.71268,347.2,0.5,0.7,8.0,16.6,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587876,1.0,1,2022-10-26,POINT (76.71267700195312 30.08634948730469)
30.04858,76.6748,334.6,0.5,0.7,8.0,3.7,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586813,1.0,1,2022-10-26,POINT (76.67479705810547 30.04858016967773)
30.03445,76.69691,342.5,0.5,0.7,8.0,5.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587857,1.0,1,2022-10-26,POINT (76.69690704345703 30.03445053100586)
30.03119,76.69674,346.3,0.5,0.7,8.0,6.2,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587867,1.0,1,2022-10-26,POINT (76.69673919677734 30.03119087219238)
30.4632,76.32827,341.8,0.5,0.6,8.0,3.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588351,1.0,1,2022-10-26,POINT (76.32826995849609 30.46319961547852)
30.88759,75.48386,332.4,0.4,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588615,1.0,1,2022-10-26,POINT (75.48385620117188 30.8875904083252)
30.89014,75.48597,345.7,0.4,0.6,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587980,1.0,1,2022-10-26,POINT (75.48596954345703 30.89014053344727)
31.88931,75.2468,340.7,0.5,0.7,8.0,4.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587068,1.0,1,2022-10-26,POINT (75.24680328369141 31.88931083679199)
31.94281,74.89429,340.8,0.4,0.6,8.0,5.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588536,1.0,1,2022-10-26,POINT (74.894287109375 31.94281005859375)
31.9538,74.89331,367.0,0.4,0.6,9.0,7.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588537,1.0,1,2022-10-26,POINT (74.893310546875 31.95380020141602)
29.36039,77.00565,334.4,0.5,0.7,8.0,5.6,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588187,1.0,1,2022-10-26,POINT (77.00565338134766 29.36038970947266)
29.65428,75.91599,339.7,0.4,0.6,8.0,6.0,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588316,1.0,1,2022-10-26,POINT (75.91599273681641 29.6542797088623)
29.64989,75.91628,330.2,0.4,0.6,7.0,3.7,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588320,1.0,1,2022-10-26,POINT (75.91628265380859 29.6498908996582)
29.653,75.89827,340.0,0.4,0.6,8.0,3.5,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588317,1.0,1,2022-10-26,POINT (75.89826965332031 29.65299987792969)
29.65443,75.89806,338.8,0.4,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588321,1.0,1,2022-10-26,POINT (75.89806365966797 29.6544303894043)
31.29676,74.74339,367.0,0.4,0.6,9.0,17.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588102,1.0,1,2022-10-26,POINT (74.74339294433594 31.29676055908203)
31.29648,74.73943,356.1,0.4,0.6,8.0,16.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588105,1.0,1,2022-10-26,POINT (74.73943328857422 31.29648017883301)
30.35524,74.1428,333.8,0.3,0.6,7.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588365,1.0,1,2022-10-26,POINT (74.14279937744141 30.35523986816406)
30.3604,74.1423,342.3,0.3,0.6,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588367,1.0,1,2022-10-26,POINT (74.14230346679688 30.36039924621582)
30.03323,75.12671,367.0,0.4,0.6,9.0,11.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587888,1.0,1,2022-10-26,POINT (75.126708984375 30.03322982788086)
30.03378,75.126,367.0,0.4,0.6,9.0,11.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587897,1.0,1,2022-10-26,POINT (75.12599945068359 30.03377914428711)
30.42263,74.25838,331.7,0.3,0.6,7.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588474,1.0,1,2022-10-26,POINT (74.25837707519531 30.42263031005859)
29.70177,75.44173,332.3,0.4,0.6,8.0,1.7,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588270,1.0,1,2022-10-26,POINT (75.44172668457031 29.7017707824707)
29.51957,75.6673,346.8,0.4,0.6,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588259,1.0,1,2022-10-26,POINT (75.66729736328125 29.51956939697266)
29.52294,75.66518,340.7,0.4,0.6,8.0,4.9,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588263,1.0,1,2022-10-26,POINT (75.66517639160156 29.52293968200684)
29.88692,75.47562,367.0,0.4,0.6,9.0,7.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587844,1.0,1,2022-10-26,POINT (75.47561645507812 29.88692092895508)
30.08783,75.11297,334.8,0.4,0.6,8.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588056,1.0,1,2022-10-26,POINT (75.11296844482422 30.08782958984375)
30.90988,74.83891,347.8,0.4,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588636,1.0,1,2022-10-26,POINT (74.83891296386719 30.90987968444824)
30.01443,75.24213,334.2,0.4,0.6,8.0,2.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587881,1.0,1,2022-10-26,POINT (75.24212646484375 30.01442909240723)
30.38539,74.18295,342.7,0.3,0.6,8.0,4.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588378,1.0,1,2022-10-26,POINT (74.18295288085938 30.38538932800293)
29.72964,75.66839,367.0,0.4,0.6,9.0,11.3,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588272,1.0,1,2022-10-26,POINT (75.66838836669922 29.72963905334473)
29.74098,75.78564,340.5,0.4,0.6,8.0,5.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588277,1.0,1,2022-10-26,POINT (75.78563690185547 29.74098014831543)
29.74376,75.78453,340.6,0.4,0.6,8.0,5.5,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588274,1.0,1,2022-10-26,POINT (75.78453063964844 29.74375915527344)
31.37409,74.81247,334.4,0.6,0.7,8.0,10.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587050,1.0,1,2022-10-26,POINT (74.81246948242188 31.37409019470215)
31.38599,74.82774,338.2,0.4,0.6,8.0,2.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588551,1.0,1,2022-10-26,POINT (74.82774353027344 31.38599014282227)
31.44128,74.83489,333.8,0.4,0.6,8.0,2.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588560,1.0,1,2022-10-26,POINT (74.83489227294922 31.44128036499023)
31.32156,74.78522,330.9,0.4,0.6,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588120,1.0,1,2022-10-26,POINT (74.78521728515625 31.32155990600586)
29.72154,75.63469,341.3,0.4,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588271,1.0,1,2022-10-26,POINT (75.63468933105469 29.7215404510498)
30.37285,75.74651,339.3,0.6,0.7,8.0,6.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586904,1.0,1,2022-10-26,POINT (75.74651336669922 30.37285041809082)
31.23098,74.90564,356.1,0.4,0.6,8.0,5.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588515,1.0,1,2022-10-26,POINT (74.9056396484375 31.23097991943359)
31.37576,74.85307,352.5,0.4,0.6,8.0,5.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588330,1.0,1,2022-10-26,POINT (74.85307312011719 31.37575912475586)
31.37675,74.85294,348.8,0.4,0.6,8.0,5.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588338,1.0,1,2022-10-26,POINT (74.85294342041016 31.37675094604492)
31.27363,74.88266,341.7,0.4,0.6,8.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588090,1.0,1,2022-10-26,POINT (74.88265991210938 31.27363014221191)
30.38388,75.99426,347.2,0.4,0.6,8.0,5.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588594,1.0,1,2022-10-26,POINT (75.9942626953125 30.38388061523438)
30.38319,75.99299,335.9,0.4,0.6,8.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588586,1.0,1,2022-10-26,POINT (75.99298858642578 30.3831901550293)
30.15665,75.75331,337.0,0.4,0.6,8.0,5.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588065,1.0,1,2022-10-26,POINT (75.75331115722656 30.15665054321289)
30.78742,75.56032,333.2,0.4,0.6,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588158,1.0,1,2022-10-26,POINT (75.56031799316406 30.78742027282715)
30.90961,75.65,336.3,0.4,0.6,8.0,2.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588618,1.0,1,2022-10-26,POINT (75.65000152587891 30.90961074829102)
31.30991,74.63535,337.3,0.6,0.7,8.0,6.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587047,1.0,1,2022-10-26,POINT (74.63535308837891 31.30990982055664)
30.07602,75.74251,367.0,0.4,0.6,9.0,10.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587896,1.0,1,2022-10-26,POINT (75.74250793457031 30.07601928710938)
30.07631,75.74689,346.9,0.4,0.6,8.0,10.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587898,1.0,1,2022-10-26,POINT (75.74688720703125 30.07630920410156)
31.08281,75.55188,347.5,0.4,0.6,8.0,5.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588005,1.0,1,2022-10-26,POINT (75.5518798828125 31.08280944824219)
31.00463,75.66568,355.6,0.4,0.6,8.0,8.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587990,1.0,1,2022-10-26,POINT (75.66567993164062 31.00462913513184)
31.00243,75.66934,334.2,0.4,0.6,8.0,9.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587987,1.0,1,2022-10-26,POINT (75.66934204101562 31.0024299621582)
31.25502,75.01028,337.9,0.4,0.6,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588641,1.0,1,2022-10-26,POINT (75.01027679443359 31.25502014160156)
30.99428,75.50207,339.9,0.4,0.6,8.0,4.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587991,1.0,1,2022-10-26,POINT (75.50206756591797 30.9942798614502)
31.1108,75.54514,341.3,0.4,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588010,1.0,1,2022-10-26,POINT (75.54514312744141 31.11079978942871)
31.10745,75.54553,334.1,0.4,0.6,8.0,1.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588016,1.0,1,2022-10-26,POINT (75.5455322265625 31.10745048522949)
31.26919,74.90222,330.4,0.4,0.6,8.0,2.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588664,1.0,1,2022-10-26,POINT (74.9022216796875 31.26918983459473)
30.15463,76.6353,331.2,0.5,0.7,8.0,2.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586824,1.0,1,2022-10-26,POINT (76.63529968261719 30.15463066101074)
29.99113,76.22853,348.2,0.4,0.6,8.0,7.5,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587854,1.0,1,2022-10-26,POINT (76.22853088378906 29.99113082885742)
29.99085,76.2277,342.1,0.4,0.6,8.0,4.4,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587864,1.0,1,2022-10-26,POINT (76.22769927978516 29.9908504486084)
30.34829,77.20277,341.6,0.5,0.7,8.0,5.6,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588253,1.0,1,2022-10-26,POINT (77.20276641845703 30.34828948974609)
30.07428,75.73891,335.3,0.6,0.7,8.0,5.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586859,1.0,1,2022-10-26,POINT (75.73890686035156 30.07427978515625)
30.07445,75.73598,338.4,0.6,0.7,8.0,5.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586869,1.0,1,2022-10-26,POINT (75.73597717285156 30.07444953918457)
30.38497,76.11309,352.6,0.5,0.7,8.0,5.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586894,1.0,1,2022-10-26,POINT (76.11309051513672 30.38496971130371)
30.38066,76.11151,332.9,0.5,0.7,8.0,5.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586885,1.0,1,2022-10-26,POINT (76.11151123046875 30.38065910339355)
30.38213,76.11702,333.9,0.5,0.7,8.0,7.2,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586884,1.0,1,2022-10-26,POINT (76.11701965332031 30.38212966918945)
29.88778,76.26743,333.0,0.5,0.7,8.0,3.4,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586808,1.0,1,2022-10-26,POINT (76.26743316650391 29.88777923583984)
29.87096,76.26126,341.8,0.4,0.6,8.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588297,1.0,1,2022-10-26,POINT (76.26126098632812 29.8709602355957)
30.78449,75.564,332.6,0.4,0.6,8.0,4.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588157,1.0,1,2022-10-26,POINT (75.56400299072266 30.78449058532715)
30.99487,75.47928,333.0,0.4,0.6,8.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587988,1.0,1,2022-10-26,POINT (75.47927856445312 30.99486923217773)
30.99288,75.48024,341.6,0.4,0.6,8.0,3.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587992,1.0,1,2022-10-26,POINT (75.48023986816406 30.99287986755371)
31.50905,75.547,330.1,0.4,0.6,8.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588680,1.0,1,2022-10-26,POINT (75.5469970703125 31.5090503692627)
31.13272,75.55747,336.8,0.6,0.7,8.0,3.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587014,1.0,1,2022-10-26,POINT (75.55747222900391 31.13272094726562)
30.59507,76.11524,367.0,0.4,0.6,9.0,9.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587967,1.0,1,2022-10-26,POINT (76.11524200439453 30.59506988525391)
30.74155,76.13922,331.5,0.4,0.6,8.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587936,1.0,1,2022-10-26,POINT (76.13922119140625 30.74155044555664)
30.71164,75.57889,345.8,0.4,0.6,8.0,4.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588137,1.0,1,2022-10-26,POINT (75.57888793945312 30.71163940429688)
29.93614,76.37534,336.1,0.4,0.6,8.0,2.7,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587840,1.0,1,2022-10-26,POINT (76.37534332275391 29.9361400604248)
30.18165,76.66138,331.3,0.5,0.7,8.0,2.6,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588049,1.0,1,2022-10-26,POINT (76.661376953125 30.18165016174316)
30.00662,76.54014,335.7,0.5,0.7,8.0,5.8,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586812,1.0,1,2022-10-26,POINT (76.54013824462891 30.00662040710449)
29.94115,76.58881,332.1,0.5,0.7,8.0,3.6,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586998,1.0,1,2022-10-26,POINT (76.58881378173828 29.9411506652832)
30.46288,76.66885,330.0,0.5,0.7,7.0,3.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586876,1.0,1,2022-10-26,POINT (76.66885375976562 30.4628791809082)
31.39329,75.50707,352.5,0.5,0.7,8.0,8.8,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587029,1.0,1,2022-10-26,POINT (75.50707244873047 31.39328956604004)
29.78805,76.15589,351.0,0.4,0.6,8.0,9.4,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588279,1.0,1,2022-10-26,POINT (76.15589141845703 29.78804969787598)
29.78748,76.15463,367.0,0.4,0.6,9.0,7.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588275,1.0,1,2022-10-26,POINT (76.15463256835938 29.78747940063477)
30.21469,76.61375,330.8,0.5,0.7,8.0,4.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588063,1.0,1,2022-10-26,POINT (76.61374664306641 30.21468925476074)
30.21776,76.61557,338.0,0.5,0.7,8.0,4.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588213,1.0,1,2022-10-26,POINT (76.61557006835938 30.21776008605957)
30.10793,76.60567,367.0,0.5,0.7,9.0,11.4,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586820,1.0,1,2022-10-26,POINT (76.60566711425781 30.10792922973633)
30.10932,76.61092,335.9,0.5,0.7,8.0,9.3,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586821,1.0,1,2022-10-26,POINT (76.61092376708984 30.10931968688965)
31.15042,75.50658,345.5,0.4,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588025,1.0,1,2022-10-26,POINT (75.50657653808594 31.15041923522949)
29.4947,75.95778,332.8,0.4,0.6,8.0,1.7,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588257,1.0,1,2022-10-26,POINT (75.95777893066406 29.49469947814941)
29.5563,75.9958,333.6,0.4,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588303,1.0,1,2022-10-26,POINT (75.99579620361328 29.55629920959473)
29.55501,75.99747,337.0,0.4,0.6,8.0,2.4,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588261,1.0,1,2022-10-26,POINT (75.99746704101562 29.55500984191895)
31.95352,74.88917,347.5,0.4,0.6,8.0,7.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588539,1.0,1,2022-10-26,POINT (74.88916778564453 31.95351982116699)
31.95437,74.90161,338.9,0.4,0.6,8.0,8.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588538,1.0,1,2022-10-26,POINT (74.901611328125 31.95437049865723)
30.19694,76.62068,336.6,0.5,0.7,8.0,5.2,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586833,1.0,1,2022-10-26,POINT (76.62068176269531 30.19693946838379)
31.90266,75.18808,330.0,0.6,0.7,8.0,3.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587069,1.0,1,2022-10-26,POINT (75.18807983398438 31.90266036987305)
31.48416,74.7333,332.3,0.4,0.6,8.0,5.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588689,1.0,1,2022-10-26,POINT (74.73329925537109 31.48415946960449)
31.31499,74.76974,345.4,0.4,0.6,8.0,4.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588118,1.0,1,2022-10-26,POINT (74.76973724365234 31.31498908996582)
31.86407,74.87241,336.3,0.4,0.6,8.0,2.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588199,1.0,1,2022-10-26,POINT (74.87241363525391 31.86407089233398)
31.36859,74.75688,332.0,0.4,0.6,8.0,1.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588331,1.0,1,2022-10-26,POINT (74.75688171386719 31.36858940124512)
30.85389,76.25737,330.0,0.5,0.6,8.0,2.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588165,1.0,1,2022-10-26,POINT (76.25736999511719 30.85388946533203)
30.40532,75.61484,367.0,0.4,0.6,9.0,11.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588348,1.0,1,2022-10-26,POINT (75.61483764648438 30.40531921386719)
31.84462,75.0757,331.5,0.4,0.6,8.0,2.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588413,1.0,1,2022-10-26,POINT (75.07569885253906 31.84461975097656)
31.94556,75.36756,344.1,0.4,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588535,1.0,1,2022-10-26,POINT (75.36756134033203 31.94556045532227)
31.86371,75.54988,330.9,0.4,0.6,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588412,1.0,1,2022-10-26,POINT (75.54988098144531 31.86371040344238)
31.95347,74.8756,340.3,0.6,0.7,8.0,5.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587071,1.0,1,2022-10-26,POINT (74.87560272216797 31.95347023010254)
29.98089,76.08038,342.3,0.4,0.6,8.0,6.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587856,1.0,1,2022-10-26,POINT (76.08038330078125 29.98089027404785)
29.98155,76.07931,349.5,0.4,0.6,8.0,6.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587866,1.0,1,2022-10-26,POINT (76.07930755615234 29.9815502166748)
31.35908,74.75363,367.0,0.4,0.6,9.0,8.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588334,1.0,1,2022-10-26,POINT (74.75363159179688 31.35907936096191)
31.35746,74.75388,356.3,0.4,0.6,8.0,8.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588134,1.0,1,2022-10-26,POINT (74.75388336181641 31.35746002197266)
30.37403,75.46115,339.0,0.4,0.6,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588592,1.0,1,2022-10-26,POINT (75.46115112304688 30.3740291595459)
31.60701,74.75023,348.7,0.4,0.6,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588526,1.0,1,2022-10-26,POINT (74.75022888183594 31.60700988769531)
31.55722,74.76292,333.6,0.4,0.6,8.0,1.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588701,1.0,1,2022-10-26,POINT (74.76291656494141 31.55722045898438)
30.19738,74.48238,332.0,0.3,0.6,8.0,2.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588565,1.0,1,2022-10-26,POINT (74.48238372802734 30.19738006591797)
31.10872,75.8445,338.7,0.4,0.6,8.0,2.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588013,1.0,1,2022-10-26,POINT (75.84449768066406 31.10872077941895)
31.10825,75.84402,333.5,0.4,0.6,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588007,1.0,1,2022-10-26,POINT (75.84401702880859 31.10824966430664)
29.94168,76.10201,340.9,0.4,0.6,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587847,1.0,1,2022-10-26,POINT (76.10201263427734 29.94168090820312)
29.84024,75.98225,352.9,0.4,0.6,8.0,11.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588292,1.0,1,2022-10-26,POINT (75.98224639892578 29.84024047851562)
29.83993,75.97776,335.3,0.4,0.6,8.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588293,1.0,1,2022-10-26,POINT (75.97776031494141 29.83992958068848)
29.83419,75.97823,334.9,0.4,0.6,8.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588290,1.0,1,2022-10-26,POINT (75.97823333740234 29.83419036865234)
29.83791,76.0324,336.9,0.4,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588288,1.0,1,2022-10-26,POINT (76.03240203857422 29.83790969848633)
29.8376,76.02787,331.9,0.4,0.6,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588289,1.0,1,2022-10-26,POINT (76.02787017822266 29.83760070800781)
29.80009,75.98555,341.5,0.4,0.6,8.0,7.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588283,1.0,1,2022-10-26,POINT (75.98554992675781 29.80009078979492)
29.79978,75.98107,330.8,0.4,0.6,7.0,4.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588284,1.0,1,2022-10-26,POINT (75.98107147216797 29.79977989196777)
29.7586,76.00052,330.3,0.6,0.7,8.0,2.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586997,1.0,1,2022-10-26,POINT (76.00051879882812 29.75860023498535)
