lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.2068,76.02245,345.2,0.4,0.4,8.0,5.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624905,1.0,,,POINT (76.02245330810547 30.20680046081543)
30.03169,74.51135,336.1,0.4,0.4,8.0,7.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624926,1.0,,,POINT (74.5113525390625 30.03169059753418)
30.17162,75.35075,330.3,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624935,1.0,,,POINT (75.35075378417969 30.1716194152832)
30.21528,75.56071,347.2,0.4,0.4,8.0,6.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624943,1.0,,,POINT (75.56070709228516 30.21528053283691)
30.35257,75.96712,334.0,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624975,1.0,,,POINT (75.96711730957031 30.35256958007812)
30.26947,75.25401,343.5,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624986,1.0,,,POINT (75.25401306152344 30.26947021484375)
30.2885,75.26708,336.6,0.4,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624992,1.0,,,POINT (75.26708221435547 30.28849983215332)
30.24391,74.8897,334.5,0.4,0.4,7.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624997,1.0,,,POINT (74.88970184326172 30.24390983581543)
30.17788,74.3769,337.2,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625002,1.0,,,POINT (74.37689971923828 30.17787933349609)
30.38593,75.58124,337.0,0.4,0.4,8.0,4.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625028,1.0,,,POINT (75.58123779296875 30.38592910766602)
30.3455,75.22317,341.0,0.4,0.4,8.0,4.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625041,1.0,,,POINT (75.22316741943359 30.34550094604492)
30.41522,75.49539,347.9,0.4,0.4,8.0,31.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625066,1.0,,,POINT (75.49539184570312 30.41522026062012)
30.29798,74.6857,347.5,0.4,0.4,8.0,4.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625068,1.0,,,POINT (74.68569946289062 30.2979793548584)
30.3162,74.73978,334.0,0.4,0.4,8.0,6.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625077,1.0,,,POINT (74.73977661132812 30.31620025634766)
30.43622,75.44925,341.9,0.4,0.4,8.0,5.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625086,1.0,,,POINT (75.44924926757812 30.43622016906738)
30.33455,74.74854,330.4,0.4,0.4,7.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625087,1.0,,,POINT (74.74854278564453 30.33455085754395)
30.40207,75.18732,330.0,0.4,0.4,8.0,1.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625091,1.0,,,POINT (75.18731689453125 30.40206909179688)
30.35423,74.79468,335.7,0.4,0.4,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625100,1.0,,,POINT (74.794677734375 30.3542308807373)
30.4429,75.24285,337.2,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625132,1.0,,,POINT (75.24285125732422 30.44289970397949)
30.38556,74.59072,336.1,0.4,0.4,8.0,4.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625187,1.0,,,POINT (74.59072113037109 30.38555908203125)
30.54583,75.65413,335.1,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625195,1.0,,,POINT (75.65412902832031 30.54582977294922)
30.39039,74.57742,331.1,0.4,0.4,7.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625198,1.0,,,POINT (74.57742309570312 30.39039039611816)
30.66404,76.41252,332.1,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625210,1.0,,,POINT (76.41252136230469 30.66403961181641)
30.50128,75.21916,334.6,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625213,1.0,,,POINT (75.21916198730469 30.50127983093262)
30.57892,75.74202,340.7,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625217,1.0,,,POINT (75.74201965332031 30.57892036437988)
30.42129,74.62485,336.8,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625225,1.0,,,POINT (74.62484741210938 30.42128944396973)
30.37657,74.32552,330.3,0.4,0.4,8.0,1.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625226,1.0,,,POINT (74.32552337646484 30.3765697479248)
30.3531,74.17024,335.7,0.4,0.4,8.0,5.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625227,1.0,,,POINT (74.17024230957031 30.35309982299805)
30.45175,74.73845,333.9,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625234,1.0,,,POINT (74.73844909667969 30.45174980163574)
30.5463,75.33264,344.1,0.4,0.4,8.0,10.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625252,1.0,,,POINT (75.3326416015625 30.54630088806152)
30.42035,74.46486,330.3,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625256,1.0,,,POINT (74.46485900878906 30.42034912109375)
30.42046,74.37442,338.8,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625284,1.0,,,POINT (74.37442016601562 30.42045974731445)
30.4677,74.66953,345.5,0.4,0.4,8.0,6.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625285,1.0,,,POINT (74.66953277587891 30.46769905090332)
30.50573,74.90614,334.5,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625291,1.0,,,POINT (74.90614318847656 30.50572967529297)
30.48582,74.65359,344.4,0.4,0.4,8.0,8.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625310,1.0,,,POINT (74.65358734130859 30.48582077026367)
30.64636,75.75148,336.5,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625314,1.0,,,POINT (75.75148010253906 30.64636039733887)
30.64778,75.68693,345.2,0.4,0.4,8.0,7.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625327,1.0,,,POINT (75.68692779541016 30.64777946472168)
30.61635,75.46293,333.2,0.4,0.4,8.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625328,1.0,,,POINT (75.46292877197266 30.6163501739502)
30.65628,75.69818,333.2,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625333,1.0,,,POINT (75.69818115234375 30.65628051757812)
30.43823,74.19841,346.6,0.4,0.4,8.0,5.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625335,1.0,,,POINT (74.19841003417969 30.43823051452637)
30.57695,75.06708,343.3,0.4,0.4,8.0,4.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625344,1.0,,,POINT (75.06707763671875 30.57695007324219)
30.50222,74.37454,332.7,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625357,1.0,,,POINT (74.37454223632812 30.50222015380859)
30.60165,75.02479,332.7,0.4,0.4,8.0,27.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625365,1.0,,,POINT (75.02478790283203 30.60165023803711)
30.72939,75.9234,334.0,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625369,1.0,,,POINT (75.92340087890625 30.72938919067383)
30.46839,73.99626,336.8,0.4,0.4,8.0,4.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625387,1.0,,,POINT (73.99626159667969 30.4683895111084)
30.58263,74.48309,335.8,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625427,1.0,,,POINT (74.48309326171875 30.5826301574707)
30.54822,74.18549,339.5,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625437,1.0,,,POINT (74.18549346923828 30.54821968078613)
30.6786,75.0445,335.2,0.4,0.4,8.0,13.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625438,1.0,,,POINT (75.04450225830078 30.6786003112793)
30.63419,74.71645,333.5,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625444,1.0,,,POINT (74.71645355224609 30.63418960571289)
30.62661,74.61871,332.3,0.4,0.4,8.0,8.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625452,1.0,,,POINT (74.61871337890625 30.62660980224609)
30.60996,74.50643,347.0,0.4,0.4,8.0,6.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625454,1.0,,,POINT (74.50643157958984 30.60996055603027)
30.64356,74.71048,330.4,0.4,0.4,8.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625460,1.0,,,POINT (74.71047973632812 30.6435604095459)
30.68581,74.90554,335.1,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625478,1.0,,,POINT (74.90554046630859 30.68581008911133)
30.65065,74.6429,305.0,0.4,0.4,7.0,18.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625481,1.0,,,POINT (74.64289855957031 30.65065002441406)
30.71075,75.01773,367.0,0.4,0.4,9.0,98.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625483,1.0,,,POINT (75.01773071289062 30.71075057983398)
30.66344,74.64473,332.8,0.4,0.4,7.0,5.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625487,1.0,,,POINT (74.64472961425781 30.6634407043457)
30.71724,74.99142,333.5,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625490,1.0,,,POINT (74.99141693115234 30.71723937988281)
30.58615,74.10399,336.4,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625491,1.0,,,POINT (74.10398864746094 30.58614921569824)
30.76502,75.06161,343.8,0.4,0.4,8.0,10.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625517,1.0,,,POINT (75.06160736083984 30.7650203704834)
30.76835,75.06097,333.5,0.4,0.4,8.0,10.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625519,1.0,,,POINT (75.06096649169922 30.76835060119629)
30.80051,75.11765,336.2,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625529,1.0,,,POINT (75.11765289306641 30.80051040649414)
30.70479,74.46314,332.2,0.4,0.4,7.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625531,1.0,,,POINT (74.46314239501953 30.70479011535645)
30.80561,75.12926,337.7,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625533,1.0,,,POINT (75.12925720214844 30.80561065673828)
30.81073,75.06955,337.6,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625538,1.0,,,POINT (75.06954956054688 30.81072998046875)
30.85722,75.32172,346.5,0.4,0.4,8.0,13.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625551,1.0,,,POINT (75.32171630859375 30.85721969604492)
30.87024,75.37917,332.6,0.4,0.4,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625562,1.0,,,POINT (75.37917327880859 30.8702392578125)
30.88864,75.48632,337.4,0.4,0.4,8.0,8.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625563,1.0,,,POINT (75.48632049560547 30.88863945007324)
30.85432,75.21722,339.1,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625568,1.0,,,POINT (75.21721649169922 30.85432052612305)
30.75118,74.45829,339.7,0.4,0.4,8.0,4.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625578,1.0,,,POINT (74.45829010009766 30.75118064880371)
30.74171,74.34883,331.8,0.4,0.4,7.0,8.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625582,1.0,,,POINT (74.34883117675781 30.7417106628418)
30.74984,74.33482,332.4,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625585,1.0,,,POINT (74.33482360839844 30.74983978271484)
30.85209,74.96161,335.6,0.4,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625594,1.0,,,POINT (74.96160888671875 30.85209083557129)
31.01572,76.10931,332.1,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625595,1.0,,,POINT (76.10930633544922 31.01572036743164)
30.86305,74.87181,336.4,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625608,1.0,,,POINT (74.87181091308594 30.86305046081543)
30.91244,75.14291,339.0,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625616,1.0,,,POINT (75.14290618896484 30.91243934631348)
31.00007,75.61533,334.5,0.4,0.4,8.0,6.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625631,1.0,,,POINT (75.61533355712891 31.00007057189941)
30.92692,74.9935,333.8,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625651,1.0,,,POINT (74.99349975585938 30.92691993713379)
30.88979,74.71281,334.7,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625654,1.0,,,POINT (74.71280670166016 30.88978958129883)
31.00231,75.1851,331.6,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625675,1.0,,,POINT (75.18509674072266 31.00230979919434)
31.0172,75.24146,335.0,0.4,0.4,8.0,8.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625682,1.0,,,POINT (75.24146270751953 31.0172004699707)
31.02339,75.16418,352.8,0.4,0.4,8.0,8.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625700,1.0,,,POINT (75.16417694091797 31.02338981628418)
31.01634,75.11491,332.5,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625701,1.0,,,POINT (75.11490631103516 31.0163402557373)
31.07681,75.37025,332.1,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625705,1.0,,,POINT (75.37024688720703 31.07681083679199)
31.03718,75.06879,333.2,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625708,1.0,,,POINT (75.06878662109375 31.03717994689941)
31.03236,74.80685,333.3,0.4,0.4,7.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625717,1.0,,,POINT (74.80684661865234 31.0323600769043)
31.10081,75.18869,331.8,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625722,1.0,,,POINT (75.18869018554688 31.10080909729004)
31.22736,75.12661,346.8,0.4,0.4,8.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625742,1.0,,,POINT (75.12660980224609 31.22735977172852)
31.18711,74.5889,335.9,0.4,0.4,8.0,1.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625751,1.0,,,POINT (74.58889770507812 31.18711090087891)
31.28661,75.2178,332.3,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625753,1.0,,,POINT (75.21779632568359 31.2866096496582)
31.235,74.83077,339.9,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625757,1.0,,,POINT (74.83077239990234 31.23500061035156)
31.30004,74.83064,331.8,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625764,1.0,,,POINT (74.83064270019531 31.30003929138184)
31.33223,74.88741,333.0,0.4,0.4,8.0,1.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625766,1.0,,,POINT (74.88741302490234 31.33222961425781)
31.41043,75.38654,333.5,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625767,1.0,,,POINT (75.38654327392578 31.41043090820312)
31.30759,74.58678,346.2,0.4,0.4,8.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625771,1.0,,,POINT (74.58677673339844 31.30759048461914)
31.31741,74.63078,334.0,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625774,1.0,,,POINT (74.63078308105469 31.31740951538086)
31.34884,74.61201,333.5,0.4,0.4,8.0,5.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625781,1.0,,,POINT (74.61200714111328 31.34884071350098)
31.41328,74.67879,333.0,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625788,1.0,,,POINT (74.67878723144531 31.41328048706055)
31.51428,74.7224,333.2,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625803,1.0,,,POINT (74.72239685058594 31.51428031921387)
31.56412,74.67587,336.2,0.4,0.4,8.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625809,1.0,,,POINT (74.67587280273438 31.56411933898926)
31.60141,74.62647,330.9,0.4,0.4,8.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625813,1.0,,,POINT (74.62647247314453 31.60140991210938)
31.73548,74.55457,335.1,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625827,1.0,,,POINT (74.55457305908203 31.7354793548584)
31.75123,74.63981,339.3,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625828,1.0,,,POINT (74.63980865478516 31.75123023986816)
31.03138,74.89485,335.2,0.4,0.4,8.0,5.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625713,1.0,,,POINT (74.89485168457031 31.03137969970703)
30.39701,75.68533,334.9,0.4,0.4,8.0,6.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625026,1.0,,,POINT (75.68533325195312 30.39701080322266)
30.4368,75.2482,339.3,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625124,1.0,,,POINT (75.24819946289062 30.43680000305176)
30.43978,76.02099,332.6,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625023,1.0,,,POINT (76.02098846435547 30.43977928161621)
30.48467,76.27501,334.9,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625031,1.0,,,POINT (76.27500915527344 30.48467063903809)
31.08082,75.57062,333.7,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625699,1.0,,,POINT (75.57061767578125 31.08082008361816)
30.32745,74.70049,334.6,0.4,0.4,8.0,4.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625089,1.0,,,POINT (74.70049285888672 30.32744979858398)
30.02734,75.75932,342.5,0.4,0.4,8.0,5.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624840,1.0,,,POINT (75.75932312011719 30.02733993530273)
30.45671,74.6181,331.2,0.4,0.4,8.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625282,1.0,,,POINT (74.61810302734375 30.45671081542969)
30.00823,74.66716,343.7,0.4,0.4,8.0,6.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624903,1.0,,,POINT (74.66716003417969 30.00823020935059)
30.01058,74.66692,333.9,0.4,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624904,1.0,,,POINT (74.66692352294922 30.01058006286621)
30.07744,74.9127,348.7,0.4,0.4,8.0,29.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624919,1.0,,,POINT (74.91269683837891 30.07744026184082)
30.18958,75.57394,339.8,0.4,0.4,8.0,4.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624928,1.0,,,POINT (75.57393646240234 30.1895809173584)
30.38697,75.02014,344.0,0.4,0.4,8.0,11.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625099,1.0,,,POINT (75.0201416015625 30.38697052001953)
30.51595,75.63839,332.6,0.4,0.4,8.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625157,1.0,,,POINT (75.63838958740234 30.51594924926758)
30.45884,74.60944,333.8,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625287,1.0,,,POINT (74.60944366455078 30.45883941650391)
30.55032,75.00138,344.6,0.4,0.4,8.0,7.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625330,1.0,,,POINT (75.00138092041016 30.55031967163086)
30.61439,74.93188,330.0,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625390,1.0,,,POINT (74.93187713623047 30.61438941955566)
30.54608,74.37506,334.0,0.4,0.4,8.0,4.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625403,1.0,,,POINT (74.37506103515625 30.54607963562012)
30.64651,74.73061,337.8,0.4,0.4,8.0,6.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625458,1.0,,,POINT (74.73061370849609 30.64650917053223)
30.71376,74.82554,346.5,0.4,0.4,8.0,5.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625506,1.0,,,POINT (74.82553863525391 30.71376037597656)
30.79334,75.21148,336.1,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625523,1.0,,,POINT (75.21147918701172 30.7933406829834)
30.80764,75.26354,333.6,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625524,1.0,,,POINT (75.26354217529297 30.80764007568359)
30.92124,75.20443,338.7,0.4,0.4,8.0,5.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625615,1.0,,,POINT (75.20442962646484 30.92123985290527)
30.86372,74.6429,339.4,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625636,1.0,,,POINT (74.64289855957031 30.86371994018555)
29.65846,75.95641,340.8,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,HR,,,,3624704,1.0,,,POINT (75.95641326904297 29.65846061706543)
29.79566,75.43255,330.9,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624794,1.0,,,POINT (75.43254852294922 29.7956600189209)
29.96254,76.14243,332.6,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624813,1.0,,,POINT (76.14243316650391 29.96253967285156)
29.97777,75.22021,334.8,0.4,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624848,1.0,,,POINT (75.22020721435547 29.97776985168457)
30.01294,75.16431,341.3,0.4,0.4,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624867,1.0,,,POINT (75.164306640625 30.012939453125)
29.94912,74.61335,334.1,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624876,1.0,,,POINT (74.61334991455078 29.94911956787109)
30.16396,75.6125,337.7,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624914,1.0,,,POINT (75.61250305175781 30.16395950317383)
30.04704,74.50013,338.9,0.4,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624937,1.0,,,POINT (74.50012969970703 30.04704093933105)
30.2389,75.80221,331.0,0.4,0.4,7.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624938,1.0,,,POINT (75.80220794677734 30.23889923095703)
30.35889,74.75662,333.5,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625116,1.0,,,POINT (74.75662231445312 30.35889053344727)
30.44618,74.61605,342.3,0.4,0.4,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625262,1.0,,,POINT (74.61605072021484 30.44618034362793)
30.43337,74.3924,332.9,0.4,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625299,1.0,,,POINT (74.39240264892578 30.43337059020996)
30.41992,74.28009,335.9,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625301,1.0,,,POINT (74.28009033203125 30.41991996765137)
30.73852,75.98973,331.7,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625362,1.0,,,POINT (75.98973083496094 30.7385196685791)
30.7297,75.92611,332.1,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625363,1.0,,,POINT (75.92610931396484 30.72970008850098)
30.66335,75.37077,336.6,0.4,0.4,8.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625381,1.0,,,POINT (75.37077331542969 30.66334915161133)
30.59625,74.41446,334.9,0.4,0.4,8.0,10.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625456,1.0,,,POINT (74.41445922851562 30.59625053405762)
30.65043,74.73398,334.8,0.4,0.4,8.0,6.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625461,1.0,,,POINT (74.73397827148438 30.65043067932129)
30.77997,75.31102,336.2,0.4,0.4,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625502,1.0,,,POINT (75.31101989746094 30.77997016906738)
30.83094,74.95737,334.6,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625580,1.0,,,POINT (74.95736694335938 30.83094024658203)
31.04566,75.81942,335.3,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625652,1.0,,,POINT (75.81941986083984 31.0456600189209)
31.13277,75.0516,333.5,0.4,0.4,8.0,1.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625727,1.0,,,POINT (75.05159759521484 31.13277053833008)
31.41109,75.38706,343.5,0.4,0.4,8.0,7.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625769,1.0,,,POINT (75.38706207275391 31.41109085083008)
31.68438,74.64005,341.9,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625819,1.0,,,POINT (74.64005279541016 31.68437957763672)
30.64984,74.72995,338.4,0.4,0.4,8.0,6.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625462,1.0,,,POINT (74.72994995117188 30.64983940124512)
30.06481,75.82879,335.1,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624847,1.0,,,POINT (75.82878875732422 30.06480979919434)
30.24477,75.22536,335.0,0.4,0.4,8.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624973,1.0,,,POINT (75.22535705566406 30.24477005004883)
