lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.33367,74.94732,330.0,0.5,0.7,8.0,3.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659581,1.0,1,2022-11-16,POINT (74.94731903076172 30.33366966247559)
30.41678,74.65888,337.8,0.4,0.6,8.0,3.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660823,1.0,1,2022-11-16,POINT (74.65888214111328 30.41678047180176)
30.44009,74.65701,334.9,0.4,0.6,8.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661417,1.0,1,2022-11-16,POINT (74.65701293945312 30.44009017944336)
30.40175,74.95843,346.1,0.5,0.7,8.0,12.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659575,1.0,1,2022-11-16,POINT (74.95842742919922 30.4017505645752)
30.38136,74.99959,341.1,0.5,0.7,8.0,5.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660946,1.0,1,2022-11-16,POINT (74.99958801269531 30.3813591003418)
30.39387,75.00858,367.0,0.5,0.7,9.0,7.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660937,1.0,1,2022-11-16,POINT (75.00858306884766 30.39386940002441)
30.38793,75.00902,334.6,0.5,0.7,8.0,7.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660941,1.0,1,2022-11-16,POINT (75.00901794433594 30.38792991638184)
30.36978,75.00542,351.8,0.5,0.7,8.0,6.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660962,1.0,1,2022-11-16,POINT (75.00541687011719 30.36977958679199)
30.38167,75.00452,337.7,0.5,0.7,8.0,7.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660947,1.0,1,2022-11-16,POINT (75.0045166015625 30.38166999816895)
30.40013,74.96927,335.0,0.5,0.7,8.0,3.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661394,1.0,1,2022-11-16,POINT (74.96926879882812 30.4001293182373)
30.41093,74.85095,346.0,0.5,0.6,8.0,5.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661381,1.0,1,2022-11-16,POINT (74.8509521484375 30.41093063354492)
30.40737,74.85068,367.0,0.5,0.6,9.0,10.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660921,1.0,1,2022-11-16,POINT (74.85067749023438 30.40736961364746)
30.47142,74.77854,338.7,0.4,0.6,8.0,6.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661320,1.0,1,2022-11-16,POINT (74.77854156494141 30.47142028808594)
30.39648,74.57361,333.2,0.5,0.7,8.0,4.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659544,1.0,1,2022-11-16,POINT (74.5736083984375 30.39648056030273)
30.37684,74.54079,330.2,0.5,0.7,8.0,3.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659557,1.0,1,2022-11-16,POINT (74.54078674316406 30.37684059143066)
30.45614,74.67284,330.3,0.5,0.7,8.0,2.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659538,1.0,1,2022-11-16,POINT (74.67283630371094 30.45614051818848)
30.30822,74.94518,330.4,0.5,0.7,8.0,2.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659590,1.0,1,2022-11-16,POINT (74.94518280029297 30.30821990966797)
30.42446,74.78223,367.0,0.4,0.6,9.0,7.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661364,1.0,1,2022-11-16,POINT (74.7822265625 30.42445945739746)
30.42269,74.75358,337.2,0.4,0.6,8.0,3.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660827,1.0,1,2022-11-16,POINT (74.75357818603516 30.42268943786621)
30.39874,74.72169,334.8,0.4,0.6,8.0,4.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660837,1.0,1,2022-11-16,POINT (74.72168731689453 30.39874076843262)
30.40459,74.72124,339.9,0.4,0.6,8.0,6.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660833,1.0,1,2022-11-16,POINT (74.72123718261719 30.40459060668945)
30.42367,74.58313,346.7,0.4,0.6,8.0,4.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661425,1.0,1,2022-11-16,POINT (74.5831298828125 30.42366981506348)
30.39728,74.69935,341.4,0.5,0.7,8.0,3.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659550,1.0,1,2022-11-16,POINT (74.69934844970703 30.39727973937988)
30.39549,74.69375,343.0,0.4,0.6,8.0,6.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661386,1.0,1,2022-11-16,POINT (74.69374847412109 30.3954906463623)
30.39872,74.65086,333.7,0.4,0.6,8.0,5.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661378,1.0,1,2022-11-16,POINT (74.65086364746094 30.39871978759766)
30.39978,74.65054,339.0,0.4,0.6,8.0,4.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660831,1.0,1,2022-11-16,POINT (74.65054321289062 30.3997802734375)
30.17454,74.66624,335.2,0.5,0.7,8.0,4.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659595,1.0,1,2022-11-16,POINT (74.66623687744141 30.17453956604004)
30.45818,74.57565,342.1,0.4,0.6,8.0,7.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661318,1.0,1,2022-11-16,POINT (74.57565307617188 30.45817947387695)
30.49145,74.72435,332.4,0.4,0.6,8.0,2.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660801,1.0,1,2022-11-16,POINT (74.72434997558594 30.4914493560791)
29.77736,75.42242,333.0,0.5,0.7,8.0,7.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659219,1.0,1,2022-11-16,POINT (75.42241668701172 29.7773609161377)
29.83653,75.44425,350.1,0.5,0.7,8.0,5.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660670,1.0,1,2022-11-16,POINT (75.44425201416016 29.8365306854248)
29.8114,75.44501,335.3,0.5,0.7,8.0,2.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660673,1.0,1,2022-11-16,POINT (75.44500732421875 29.81139945983887)
29.70473,75.41696,367.0,0.5,0.7,9.0,9.6,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661451,1.0,1,2022-11-16,POINT (75.41696166992188 29.7047290802002)
30.12955,74.52927,367.0,0.4,0.6,9.0,24.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661092,1.0,1,2022-11-16,POINT (74.52926635742188 30.12955093383789)
30.13863,76.08086,367.0,0.5,0.7,9.0,19.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661244,1.0,1,2022-11-16,POINT (76.08085632324219 30.13862991333008)
30.14229,76.08424,367.0,0.5,0.7,9.0,26.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661232,1.0,1,2022-11-16,POINT (76.08424377441406 30.14229011535645)
30.142,76.07853,346.8,0.5,0.7,8.0,26.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661230,1.0,1,2022-11-16,POINT (76.07852935791016 30.14200019836426)
30.13141,76.20901,338.9,0.4,0.6,8.0,3.1,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659606,1.0,1,2022-11-16,POINT (76.20900726318359 30.13141059875488)
30.13284,76.2094,343.5,0.4,0.6,8.0,3.7,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659499,1.0,1,2022-11-16,POINT (76.20939636230469 30.13283920288086)
30.09183,74.57381,367.0,0.4,0.6,9.0,7.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661221,1.0,1,2022-11-16,POINT (74.57380676269531 30.09182929992676)
30.60292,75.75191,346.0,0.5,0.7,8.0,4.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659577,1.0,1,2022-11-16,POINT (75.75190734863281 30.60292053222656)
30.6304,75.78219,353.1,0.5,0.7,8.0,7.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660717,1.0,1,2022-11-16,POINT (75.78218841552734 30.63039970397949)
30.56216,75.71433,332.4,0.5,0.7,8.0,2.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659579,1.0,1,2022-11-16,POINT (75.71433258056641 30.56216049194336)
30.32422,74.75132,367.0,0.4,0.6,9.0,9.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661127,1.0,1,2022-11-16,POINT (74.75131988525391 30.32422065734863)
30.43237,75.11135,344.9,0.5,0.7,8.0,7.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661375,1.0,1,2022-11-16,POINT (75.11135101318359 30.43236923217773)
30.35449,75.24818,335.2,0.5,0.7,8.0,3.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661126,1.0,1,2022-11-16,POINT (75.24817657470703 30.35449028015137)
30.86458,75.45922,331.2,0.5,0.7,8.0,3.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659126,1.0,1,2022-11-16,POINT (75.45922088623047 30.86458015441895)
30.86332,75.4544,334.6,0.5,0.7,8.0,3.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659125,1.0,1,2022-11-16,POINT (75.45439910888672 30.86331939697266)
30.3248,74.57687,367.0,0.4,0.6,9.0,8.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661122,1.0,1,2022-11-16,POINT (74.57687377929688 30.32480049133301)
30.17208,74.81678,336.6,0.4,0.6,8.0,2.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661083,1.0,1,2022-11-16,POINT (74.81678009033203 30.17207908630371)
30.61209,74.69734,344.9,0.4,0.6,8.0,12.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661049,1.0,1,2022-11-16,POINT (74.69734191894531 30.61208915710449)
30.61177,74.69259,367.0,0.4,0.6,9.0,9.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661052,1.0,1,2022-11-16,POINT (74.69258880615234 30.61177062988281)
30.15919,74.62409,367.0,0.4,0.6,9.0,7.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661085,1.0,1,2022-11-16,POINT (74.62409210205078 30.15918922424316)
30.15957,74.61086,329.9,0.5,0.7,8.0,5.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659594,1.0,1,2022-11-16,POINT (74.61086273193359 30.15957069396973)
30.19955,74.62326,345.7,0.4,0.6,8.0,6.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661063,1.0,1,2022-11-16,POINT (74.62326049804688 30.19955062866211)
30.16273,74.61248,343.0,0.5,0.7,8.0,4.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659602,1.0,1,2022-11-16,POINT (74.61248016357422 30.16272926330566)
30.3766,75.63093,332.6,0.5,0.7,8.0,3.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659189,1.0,1,2022-11-16,POINT (75.63092803955078 30.37660026550293)
30.09502,74.79736,338.1,0.4,0.6,8.0,4.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661236,1.0,1,2022-11-16,POINT (74.79736328125 30.09502029418945)
30.78222,75.32618,336.1,0.5,0.7,8.0,2.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659503,1.0,1,2022-11-16,POINT (75.32617950439453 30.7822208404541)
30.37274,75.15019,354.5,0.5,0.7,8.0,9.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661115,1.0,1,2022-11-16,POINT (75.15019226074219 30.37273979187012)
30.25476,75.55928,332.4,0.5,0.7,8.0,1.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659208,1.0,1,2022-11-16,POINT (75.55928039550781 30.2547607421875)
30.25018,75.35696,351.6,0.5,0.7,8.0,12.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661061,1.0,1,2022-11-16,POINT (75.35695648193359 30.25017929077148)
30.25749,75.34348,340.6,0.5,0.7,8.0,3.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659197,1.0,1,2022-11-16,POINT (75.34348297119141 30.25749015808105)
30.75065,75.22633,367.0,0.5,0.7,9.0,10.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660606,1.0,1,2022-11-16,POINT (75.22633361816406 30.75065040588379)
30.75933,75.24339,351.8,0.5,0.7,8.0,11.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660585,1.0,1,2022-11-16,POINT (75.24339294433594 30.75933074951172)
30.75213,75.22321,345.6,0.5,0.7,8.0,6.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660591,1.0,1,2022-11-16,POINT (75.22321319580078 30.75213050842285)
30.59786,74.40379,331.7,0.4,0.6,8.0,2.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661045,1.0,1,2022-11-16,POINT (74.40379333496094 30.59786033630371)
30.5955,74.36056,335.6,0.4,0.6,8.0,6.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660625,1.0,1,2022-11-16,POINT (74.36055755615234 30.59550094604492)
30.48942,73.99044,336.4,0.4,0.6,8.0,6.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660733,1.0,1,2022-11-16,POINT (73.99044036865234 30.48941993713379)
30.51835,75.33546,346.8,0.5,0.7,8.0,5.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660817,1.0,1,2022-11-16,POINT (75.33545684814453 30.51835060119629)
30.51943,75.33771,350.7,0.5,0.7,8.0,8.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660778,1.0,1,2022-11-16,POINT (75.33770751953125 30.51943016052246)
30.96005,75.20675,367.0,0.5,0.7,9.0,16.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661362,1.0,1,2022-11-16,POINT (75.20674896240234 30.96005058288574)
30.59122,74.92186,344.0,0.5,0.7,8.0,8.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660705,1.0,1,2022-11-16,POINT (74.92185974121094 30.59122085571289)
30.61353,74.90112,333.8,0.5,0.7,8.0,6.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659524,1.0,1,2022-11-16,POINT (74.901123046875 30.61352920532227)
30.73995,74.34528,336.2,0.4,0.6,8.0,3.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660580,1.0,1,2022-11-16,POINT (74.34528350830078 30.73995018005371)
30.74933,74.31259,336.6,0.4,0.6,8.0,2.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660581,1.0,1,2022-11-16,POINT (74.31259155273438 30.74933052062988)
30.73244,74.31852,338.9,0.4,0.6,8.0,3.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660579,1.0,1,2022-11-16,POINT (74.31851959228516 30.73244094848633)
30.64918,74.88869,333.8,0.5,0.7,8.0,6.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659509,1.0,1,2022-11-16,POINT (74.88868713378906 30.64917945861816)
30.63704,74.98997,329.8,0.5,0.7,8.0,5.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659526,1.0,1,2022-11-16,POINT (74.98996734619141 30.63703918457031)
30.66023,75.00452,333.8,0.5,0.7,8.0,7.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659515,1.0,1,2022-11-16,POINT (75.0045166015625 30.66023063659668)
30.61561,74.98275,338.1,0.5,0.7,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661024,1.0,1,2022-11-16,POINT (74.98274993896484 30.61561012268066)
30.62532,74.98867,338.2,0.5,0.7,8.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661053,1.0,1,2022-11-16,POINT (74.98867034912109 30.62532043457031)
30.39933,75.58286,338.8,0.5,0.7,8.0,4.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659598,1.0,1,2022-11-16,POINT (75.58286285400391 30.39933013916016)
29.83932,75.09534,340.7,0.5,0.7,8.0,4.7,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2660669,1.0,1,2022-11-16,POINT (75.0953369140625 29.83931922912598)
30.52537,75.25219,339.8,0.5,0.7,8.0,4.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660802,1.0,1,2022-11-16,POINT (75.25218963623047 30.52536964416504)
30.34519,74.03719,338.0,0.4,0.6,8.0,3.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660922,1.0,1,2022-11-16,POINT (74.03719329833984 30.34519004821777)
30.34238,74.03709,339.5,0.4,0.6,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661393,1.0,1,2022-11-16,POINT (74.03708648681641 30.34238052368164)
30.48736,74.66279,367.0,0.4,0.6,9.0,11.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660806,1.0,1,2022-11-16,POINT (74.66278839111328 30.48736000061035)
30.46402,74.6646,331.6,0.4,0.6,8.0,3.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661319,1.0,1,2022-11-16,POINT (74.66459655761719 30.46401977539062)
30.47017,74.66886,335.8,0.4,0.6,8.0,5.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661313,1.0,1,2022-11-16,POINT (74.66886138916016 30.47016906738281)
30.4864,74.65955,367.0,0.4,0.6,9.0,13.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660771,1.0,1,2022-11-16,POINT (74.65955352783203 30.48640060424805)
30.44199,75.35277,333.1,0.5,0.7,8.0,3.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659582,1.0,1,2022-11-16,POINT (75.35276794433594 30.44198989868164)
30.19722,75.31247,355.8,0.5,0.7,8.0,10.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659205,1.0,1,2022-11-16,POINT (75.31246948242188 30.19721984863281)
30.19746,75.30573,338.3,0.5,0.7,8.0,5.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661086,1.0,1,2022-11-16,POINT (75.30573272705078 30.19746017456055)
30.54676,74.87617,332.0,0.5,0.7,8.0,2.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660736,1.0,1,2022-11-16,POINT (74.87616729736328 30.54676055908203)
30.51992,74.82468,339.7,0.5,0.6,8.0,7.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660747,1.0,1,2022-11-16,POINT (74.82467651367188 30.51992034912109)
30.52194,74.82789,367.0,0.5,0.6,9.0,13.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660783,1.0,1,2022-11-16,POINT (74.82788848876953 30.52194023132324)
30.44487,75.24166,335.2,0.5,0.7,8.0,5.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661400,1.0,1,2022-11-16,POINT (75.24166107177734 30.44486999511719)
30.44604,75.24255,348.5,0.5,0.7,8.0,6.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661370,1.0,1,2022-11-16,POINT (75.2425537109375 30.4460391998291)
30.63186,75.3808,344.2,0.5,0.7,8.0,4.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661033,1.0,1,2022-11-16,POINT (75.38079833984375 30.63186073303223)
30.49997,75.43636,338.4,0.5,0.7,8.0,4.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660677,1.0,1,2022-11-16,POINT (75.43636322021484 30.49996948242188)
30.10668,74.62363,367.0,0.4,0.6,9.0,14.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661218,1.0,1,2022-11-16,POINT (74.62362670898438 30.10667991638184)
30.32745,75.19917,367.0,0.5,0.7,9.0,13.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661138,1.0,1,2022-11-16,POINT (75.19917297363281 30.32744979858398)
30.33346,75.19872,367.0,0.5,0.7,9.0,13.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661135,1.0,1,2022-11-16,POINT (75.19872283935547 30.33345985412598)
30.33123,75.19721,354.8,0.5,0.7,8.0,20.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661151,1.0,1,2022-11-16,POINT (75.19721221923828 30.33123016357422)
30.44981,75.60794,330.9,0.5,0.7,8.0,3.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659592,1.0,1,2022-11-16,POINT (75.60794067382812 30.44981002807617)
30.49551,75.25949,367.0,0.5,0.7,9.0,15.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661327,1.0,1,2022-11-16,POINT (75.25949096679688 30.49551010131836)
30.4952,75.25437,353.0,0.5,0.7,8.0,9.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661325,1.0,1,2022-11-16,POINT (75.25437164306641 30.49519920349121)
30.09434,74.79903,345.8,0.4,0.6,8.0,4.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661224,1.0,1,2022-11-16,POINT (74.79902648925781 30.09433937072754)
30.27582,75.27771,335.5,0.5,0.7,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661169,1.0,1,2022-11-16,POINT (75.2777099609375 30.27581977844238)
30.48652,75.11235,330.8,0.5,0.7,8.0,4.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661323,1.0,1,2022-11-16,POINT (75.11235046386719 30.48652076721191)
30.43835,75.1109,352.9,0.5,0.7,8.0,9.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661369,1.0,1,2022-11-16,POINT (75.11090087890625 30.43835067749023)
30.45479,75.08453,332.1,0.5,0.7,8.0,6.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661427,1.0,1,2022-11-16,POINT (75.08453369140625 30.45479011535645)
30.45509,75.08953,343.3,0.5,0.7,8.0,6.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661428,1.0,1,2022-11-16,POINT (75.08953094482422 30.4550895690918)
30.46966,75.03334,340.7,0.5,0.7,8.0,4.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660682,1.0,1,2022-11-16,POINT (75.03334045410156 30.46965980529785)
30.26556,75.71316,346.4,0.5,0.7,8.0,4.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661074,1.0,1,2022-11-16,POINT (75.71315765380859 30.26556015014648)
30.93593,75.23864,329.8,0.5,0.7,8.0,2.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659095,1.0,1,2022-11-16,POINT (75.23863983154297 30.9359302520752)
30.3365,75.14785,349.3,0.5,0.7,8.0,7.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661130,1.0,1,2022-11-16,POINT (75.14785003662109 30.33650016784668)
30.25594,75.06651,349.7,0.5,0.7,8.0,5.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659599,1.0,1,2022-11-16,POINT (75.06651306152344 30.25593948364258)
30.99212,75.13213,329.4,0.5,0.7,8.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661355,1.0,1,2022-11-16,POINT (75.13213348388672 30.99212074279785)
30.43622,75.26256,329.8,0.5,0.7,8.0,2.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659585,1.0,1,2022-11-16,POINT (75.26255798339844 30.43622016906738)
30.29884,75.45786,340.7,0.5,0.7,8.0,7.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661164,1.0,1,2022-11-16,POINT (75.45786285400391 30.2988395690918)
30.9097,75.63465,333.5,0.5,0.7,8.0,3.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660988,1.0,1,2022-11-16,POINT (75.63465118408203 30.90970039367676)
30.95204,75.6776,334.8,0.5,0.6,8.0,2.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659118,1.0,1,2022-11-16,POINT (75.67759704589844 30.95203971862793)
30.68083,75.79005,337.4,0.5,0.7,8.0,7.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661050,1.0,1,2022-11-16,POINT (75.79004669189453 30.68083000183105)
30.68462,75.78882,341.0,0.5,0.7,8.0,4.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660622,1.0,1,2022-11-16,POINT (75.788818359375 30.68461990356445)
30.63178,75.382,339.4,0.5,0.7,8.0,4.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660696,1.0,1,2022-11-16,POINT (75.38200378417969 30.63178062438965)
30.58123,75.45954,338.5,0.5,0.7,8.0,6.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660737,1.0,1,2022-11-16,POINT (75.45954132080078 30.58123016357422)
30.62163,75.52075,343.1,0.5,0.7,8.0,2.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660713,1.0,1,2022-11-16,POINT (75.520751953125 30.62162971496582)
30.16033,75.57331,339.2,0.5,0.7,8.0,4.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659486,1.0,1,2022-11-16,POINT (75.57331085205078 30.16032981872559)
30.16433,75.16084,350.6,0.5,0.7,8.0,5.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661095,1.0,1,2022-11-16,POINT (75.16084289550781 30.16432952880859)
30.17861,75.24091,331.6,0.5,0.7,8.0,2.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659204,1.0,1,2022-11-16,POINT (75.24091339111328 30.17860984802246)
30.85462,75.12874,331.6,0.5,0.7,8.0,3.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659110,1.0,1,2022-11-16,POINT (75.12873840332031 30.8546199798584)
30.81928,75.13102,348.1,0.5,0.7,8.0,8.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661008,1.0,1,2022-11-16,POINT (75.13101959228516 30.81928062438965)
30.69723,75.66483,345.2,0.5,0.7,8.0,4.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659541,1.0,1,2022-11-16,POINT (75.66483306884766 30.69722938537598)
30.15465,75.10148,331.4,0.5,0.7,8.0,11.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661098,1.0,1,2022-11-16,POINT (75.10147857666016 30.15464973449707)
30.8183,75.08245,348.0,0.5,0.7,8.0,7.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659107,1.0,1,2022-11-16,POINT (75.08245086669922 30.81830024719238)
30.55879,75.71676,333.5,0.5,0.7,8.0,2.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659584,1.0,1,2022-11-16,POINT (75.71675872802734 30.55879020690918)
30.84501,75.21431,331.9,0.5,0.7,8.0,3.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659116,1.0,1,2022-11-16,POINT (75.21430969238281 30.84501075744629)
30.86423,75.231,334.1,0.5,0.7,8.0,5.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659105,1.0,1,2022-11-16,POINT (75.23100280761719 30.86422920227051)
30.8665,75.07114,342.2,0.5,0.7,8.0,6.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659097,1.0,1,2022-11-16,POINT (75.07113647460938 30.86650085449219)
30.86065,75.07319,331.2,0.5,0.7,8.0,6.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659098,1.0,1,2022-11-16,POINT (75.07318878173828 30.86064910888672)
30.10616,75.55939,350.8,0.5,0.7,8.0,8.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659490,1.0,1,2022-11-16,POINT (75.55938720703125 30.10615921020508)
