lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.555,74.28817,367.0,0.4,0.6,9.0,8.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186283,1.0,1,2023-11-19,POINT (74.28816986083984 30.55500030517578)
30.2236,75.48825,343.9,0.5,0.7,8.0,6.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185478,1.0,1,2023-11-19,POINT (75.48825073242188 30.22360038757324)
30.70212,75.48921,367.0,0.5,0.7,9.0,18.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186323,1.0,1,2023-11-19,POINT (75.48921203613281 30.70211982727051)
31.80454,74.652,353.6,0.5,0.7,8.0,4.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186516,1.0,1,2023-11-19,POINT (74.65200042724609 31.80454063415527)
30.2948,75.67341,340.6,0.5,0.7,8.0,6.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186058,1.0,1,2023-11-19,POINT (75.67340850830078 30.2947998046875)
30.01627,75.10962,343.2,0.5,0.7,8.0,5.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185469,1.0,1,2023-11-19,POINT (75.109619140625 30.01626968383789)
31.70431,74.56653,335.8,0.5,0.7,8.0,4.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185616,1.0,1,2023-11-19,POINT (74.5665283203125 31.70430946350098)
31.72644,74.60151,337.6,0.5,0.6,8.0,3.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186514,1.0,1,2023-11-19,POINT (74.60150909423828 31.7264404296875)
31.7217,74.6215,330.2,0.5,0.6,8.0,2.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186513,1.0,1,2023-11-19,POINT (74.62149810791016 31.72170066833496)
30.6608,74.87002,341.0,0.5,0.7,8.0,6.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186321,1.0,1,2023-11-19,POINT (74.87001800537109 30.66080093383789)
30.66324,75.01401,343.2,0.5,0.7,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186316,1.0,1,2023-11-19,POINT (75.01400756835938 30.66324043273926)
30.70178,74.78008,337.5,0.5,0.7,8.0,4.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185571,1.0,1,2023-11-19,POINT (74.78008270263672 30.70178031921387)
30.70184,74.77995,337.9,0.5,0.7,8.0,3.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185573,1.0,1,2023-11-19,POINT (74.77995300292969 30.70183944702148)
30.64238,74.97272,333.8,0.5,0.7,8.0,3.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185557,1.0,1,2023-11-19,POINT (74.97271728515625 30.64237976074219)
31.71809,74.66122,328.6,0.5,0.7,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186512,1.0,1,2023-11-19,POINT (74.66121673583984 31.71809005737305)
30.52971,74.61494,367.0,0.4,0.6,9.0,7.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186220,1.0,1,2023-11-19,POINT (74.61493682861328 30.52971076965332)
30.60258,74.94469,345.5,0.5,0.7,8.0,3.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185550,1.0,1,2023-11-19,POINT (74.94468688964844 30.60257911682129)
30.59664,74.94314,336.2,0.5,0.7,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186284,1.0,1,2023-11-19,POINT (74.94313812255859 30.59663963317871)
30.60308,74.94659,335.0,0.5,0.7,8.0,6.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185554,1.0,1,2023-11-19,POINT (74.94658660888672 30.60308074951172)
30.69954,74.82286,357.1,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186346,1.0,1,2023-11-19,POINT (74.82286071777344 30.69953918457031)
30.48838,75.60334,367.0,0.5,0.7,9.0,11.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186128,1.0,1,2023-11-19,POINT (75.60334014892578 30.48838043212891)
30.48738,75.60489,348.3,0.5,0.7,8.0,9.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186159,1.0,1,2023-11-19,POINT (75.60488891601562 30.48737907409668)
30.57433,74.96019,338.2,0.5,0.7,8.0,3.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185549,1.0,1,2023-11-19,POINT (74.96018981933594 30.5743293762207)
30.57433,74.96966,329.8,0.5,0.7,8.0,7.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186274,1.0,1,2023-11-19,POINT (74.96965789794922 30.5743293762207)
30.34368,75.35049,345.9,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186074,1.0,1,2023-11-19,POINT (75.35048675537109 30.34367942810059)
31.72829,74.55424,336.6,0.5,0.7,8.0,4.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185619,1.0,1,2023-11-19,POINT (74.55423736572266 31.72829055786133)
31.72781,74.55797,339.4,0.5,0.7,8.0,4.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185617,1.0,1,2023-11-19,POINT (74.55796813964844 31.72780990600586)
31.735,74.54719,341.4,0.4,0.6,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186515,1.0,1,2023-11-19,POINT (74.54718780517578 31.73500061035156)
30.34497,75.35287,335.1,0.5,0.7,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186082,1.0,1,2023-11-19,POINT (75.35286712646484 30.344970703125)
31.65972,74.73436,334.8,0.5,0.7,8.0,3.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186510,1.0,1,2023-11-19,POINT (74.73435974121094 31.65971946716309)
30.46692,76.35232,329.2,0.6,0.7,8.0,9.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186105,1.0,1,2023-11-19,POINT (76.35231781005859 30.46692085266113)
31.67702,74.6692,336.3,0.5,0.7,8.0,2.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186511,1.0,1,2023-11-19,POINT (74.66919708251953 31.6770191192627)
31.65644,74.67999,367.0,0.5,0.7,9.0,11.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186509,1.0,1,2023-11-19,POINT (74.67999267578125 31.65644073486328)
30.39306,76.17903,348.7,0.4,0.6,8.0,5.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185481,1.0,1,2023-11-19,POINT (76.17903137207031 30.3930606842041)
30.39137,76.17858,337.3,0.4,0.6,8.0,3.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185475,1.0,1,2023-11-19,POINT (76.17858123779297 30.39137077331543)
30.41022,75.57748,342.6,0.5,0.7,8.0,5.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185502,1.0,1,2023-11-19,POINT (75.57747650146484 30.41021919250488)
29.85648,76.09735,333.2,0.5,0.7,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185993,1.0,1,2023-11-19,POINT (76.09735107421875 29.85647964477539)
29.13008,76.13125,298.1,0.4,0.6,8.0,0.4,npp,2023-11-19,01:29:26,062487,VF375,HR,,,,3184702,1.0,1,2023-11-19,POINT (76.13124847412109 29.13007926940918)
30.50415,76.45156,337.2,0.4,0.6,8.0,3.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185488,1.0,1,2023-11-19,POINT (76.45156097412109 30.504150390625)
30.43825,76.43976,328.9,0.4,0.6,8.0,2.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185473,1.0,1,2023-11-19,POINT (76.43975830078125 30.4382495880127)
29.86488,76.00669,342.9,0.5,0.7,8.0,5.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185454,1.0,1,2023-11-19,POINT (76.00669097900391 29.8648796081543)
29.83603,75.99071,333.3,0.5,0.7,8.0,1.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185452,1.0,1,2023-11-19,POINT (75.99070739746094 29.83602905273438)
29.87693,76.00525,330.7,0.5,0.7,8.0,3.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185995,1.0,1,2023-11-19,POINT (76.0052490234375 29.87693023681641)
31.00127,76.08955,328.3,0.5,0.7,8.0,1.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186432,1.0,1,2023-11-19,POINT (76.08954620361328 31.00127029418945)
31.23046,75.70322,328.3,0.5,0.7,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186489,1.0,1,2023-11-19,POINT (75.70321655273438 31.23045921325684)
29.28476,76.15732,332.7,0.5,0.7,8.0,3.1,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185443,1.0,1,2023-11-19,POINT (76.15731811523438 29.28475952148438)
30.14392,76.33566,334.6,0.4,0.6,8.0,3.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185462,1.0,1,2023-11-19,POINT (76.33566284179688 30.1439208984375)
31.19805,75.68273,350.8,0.5,0.7,8.0,7.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186486,1.0,1,2023-11-19,POINT (75.68273162841797 31.19804954528809)
31.19619,75.68044,334.9,0.5,0.7,8.0,4.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186490,1.0,1,2023-11-19,POINT (75.68044281005859 31.19618988037109)
28.92793,76.42379,346.5,0.5,0.7,8.0,9.5,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185931,1.0,1,2023-11-19,POINT (76.42378997802734 28.92793083190918)
30.52213,76.30102,336.2,0.6,0.7,8.0,9.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186124,1.0,1,2023-11-19,POINT (76.30101776123047 30.52212905883789)
30.39696,76.17672,335.6,0.4,0.6,8.0,3.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185477,1.0,1,2023-11-19,POINT (76.17671966552734 30.39695930480957)
30.5232,76.30346,351.6,0.6,0.7,8.0,8.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186158,1.0,1,2023-11-19,POINT (76.30345916748047 30.5231990814209)
29.70597,76.00027,335.8,0.5,0.7,8.0,10.2,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185982,1.0,1,2023-11-19,POINT (76.00026702880859 29.70597076416016)
29.86106,76.00438,348.4,0.5,0.7,8.0,5.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185992,1.0,1,2023-11-19,POINT (76.00437927246094 29.86105918884277)
30.5342,76.38083,342.5,0.4,0.6,8.0,4.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185493,1.0,1,2023-11-19,POINT (76.38082885742188 30.53420066833496)
30.53642,76.38036,339.8,0.4,0.6,8.0,2.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185495,1.0,1,2023-11-19,POINT (76.38036346435547 30.53642082214355)
31.73771,75.61325,328.6,0.4,0.6,8.0,2.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185615,1.0,1,2023-11-19,POINT (75.61325073242188 31.73771095275879)
31.17911,74.68869,328.2,0.5,0.6,8.0,2.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186493,1.0,1,2023-11-19,POINT (74.68869018554688 31.17910957336426)
31.185,74.68822,344.4,0.5,0.6,8.0,5.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186495,1.0,1,2023-11-19,POINT (74.68821716308594 31.18499946594238)
31.59918,75.62094,338.0,0.4,0.6,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185614,1.0,1,2023-11-19,POINT (75.62094116210938 31.59918022155762)
30.49777,76.04635,328.8,0.5,0.7,8.0,2.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186150,1.0,1,2023-11-19,POINT (76.04634857177734 30.49777030944824)
30.68601,74.60703,367.0,0.4,0.6,9.0,18.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186345,1.0,1,2023-11-19,POINT (74.60703277587891 30.68601036071777)
28.7742,76.94819,297.0,0.4,0.6,8.0,0.5,npp,2023-11-19,01:29:26,062487,VF375,HR,,,,3184703,1.0,1,2023-11-19,POINT (76.94818878173828 28.77420043945312)
29.37362,76.77814,349.2,0.4,0.6,8.0,5.2,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185440,1.0,1,2023-11-19,POINT (76.77813720703125 29.37361907958984)
28.69212,76.57018,326.1,0.4,0.6,8.0,2.7,npp,2023-11-19,01:29:26,062487,VF375,HR,,,,3184708,1.0,1,2023-11-19,POINT (76.57018280029297 28.69211959838867)
28.69198,76.57056,327.7,0.4,0.6,8.0,1.9,npp,2023-11-19,01:29:26,062487,VF375,HR,,,,3184707,1.0,1,2023-11-19,POINT (76.570556640625 28.69198036193848)
30.10513,77.23969,301.6,0.4,0.6,8.0,0.5,npp,2023-11-19,01:29:26,062487,VF375,HR,,,,3184691,1.0,1,2023-11-19,POINT (77.23969268798828 30.10512924194336)
30.06852,76.23072,329.3,0.4,0.6,8.0,3.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185459,1.0,1,2023-11-19,POINT (76.23072052001953 30.06851959228516)
31.24936,74.71326,341.0,0.5,0.6,8.0,3.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186498,1.0,1,2023-11-19,POINT (74.7132568359375 31.24935913085938)
31.28452,75.78287,330.8,0.4,0.6,8.0,2.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185604,1.0,1,2023-11-19,POINT (75.78286743164062 31.28451919555664)
31.2838,75.7823,331.0,0.4,0.6,8.0,2.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185600,1.0,1,2023-11-19,POINT (75.78230285644531 31.28380012512207)
30.16266,76.02148,337.4,0.5,0.6,8.0,4.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185463,1.0,1,2023-11-19,POINT (76.02147674560547 30.16266059875488)
31.08721,75.0072,337.5,0.5,0.7,8.0,5.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185605,1.0,1,2023-11-19,POINT (75.0072021484375 31.08720970153809)
31.08527,75.00596,344.0,0.5,0.7,8.0,5.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185601,1.0,1,2023-11-19,POINT (75.00595855712891 31.08526992797852)
31.06679,74.9734,330.1,0.5,0.7,8.0,2.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186472,1.0,1,2023-11-19,POINT (74.97339630126953 31.0667896270752)
31.04481,74.94382,354.1,0.5,0.7,8.0,8.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186455,1.0,1,2023-11-19,POINT (74.94381713867188 31.04480934143066)
31.04999,74.96848,335.5,0.5,0.7,8.0,5.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185599,1.0,1,2023-11-19,POINT (74.96848297119141 31.04998970031738)
30.47454,74.57679,347.7,0.4,0.6,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186185,1.0,1,2023-11-19,POINT (74.57678985595703 30.47454071044922)
31.1248,74.93885,354.8,0.5,0.7,8.0,8.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186484,1.0,1,2023-11-19,POINT (74.93885040283203 31.12479972839355)
31.12391,74.92382,343.1,0.5,0.7,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186485,1.0,1,2023-11-19,POINT (74.92382049560547 31.12391090393066)
30.18147,74.8114,335.5,0.4,0.6,8.0,6.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186044,1.0,1,2023-11-19,POINT (74.8114013671875 30.18147087097168)
30.41088,74.85929,349.2,0.5,0.7,8.0,5.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185525,1.0,1,2023-11-19,POINT (74.85929107666016 30.41087913513184)
31.03727,74.76617,348.6,0.5,0.7,8.0,6.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186467,1.0,1,2023-11-19,POINT (74.76616668701172 31.03726959228516)
31.03382,74.76576,367.0,0.5,0.7,9.0,9.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186454,1.0,1,2023-11-19,POINT (74.76576232910156 31.0338191986084)
30.12998,74.64919,337.1,0.4,0.6,8.0,2.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186032,1.0,1,2023-11-19,POINT (74.64919281005859 30.12998008728027)
30.0876,74.6256,347.0,0.4,0.6,8.0,6.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186016,1.0,1,2023-11-19,POINT (74.62560272216797 30.08760070800781)
30.08754,74.62451,352.4,0.4,0.6,8.0,5.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186023,1.0,1,2023-11-19,POINT (74.62451171875 30.08753967285156)
30.40426,74.92793,367.0,0.5,0.7,9.0,6.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186114,1.0,1,2023-11-19,POINT (74.92793273925781 30.40426063537598)
30.33355,74.84046,344.7,0.5,0.6,8.0,5.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186088,1.0,1,2023-11-19,POINT (74.84046173095703 30.33354949951172)
30.21633,74.83327,336.0,0.5,0.6,8.0,2.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186055,1.0,1,2023-11-19,POINT (74.83326721191406 30.21632957458496)
30.35886,74.77082,348.2,0.4,0.6,8.0,9.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186099,1.0,1,2023-11-19,POINT (74.77082061767578 30.35886001586914)
30.40647,74.86893,343.1,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186116,1.0,1,2023-11-19,POINT (74.86892700195312 30.40646934509277)
30.38054,74.92969,336.1,0.5,0.7,8.0,2.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186102,1.0,1,2023-11-19,POINT (74.9296875 30.38054084777832)
30.28947,74.68397,336.4,0.4,0.6,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186070,1.0,1,2023-11-19,POINT (74.68396759033203 30.28947067260742)
30.48195,74.66103,328.7,0.5,0.7,7.0,4.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185543,1.0,1,2023-11-19,POINT (74.66103363037109 30.4819507598877)
30.4344,74.68404,336.4,0.4,0.6,8.0,6.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186161,1.0,1,2023-11-19,POINT (74.68403625488281 30.43440055847168)
30.33717,75.0022,338.7,0.5,0.7,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186086,1.0,1,2023-11-19,POINT (75.002197265625 30.3371696472168)
30.46387,74.66734,349.6,0.5,0.7,8.0,5.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185541,1.0,1,2023-11-19,POINT (74.66734313964844 30.46386909484863)
30.27928,74.827,341.0,0.5,0.7,8.0,4.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185515,1.0,1,2023-11-19,POINT (74.82700347900391 30.2792797088623)
30.39998,74.50342,332.6,0.4,0.6,8.0,5.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186143,1.0,1,2023-11-19,POINT (74.50341796875 30.39998054504395)
30.40007,74.50314,338.3,0.4,0.6,8.0,5.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186120,1.0,1,2023-11-19,POINT (74.50314331054688 30.40007019042969)
30.19447,74.82967,352.1,0.4,0.6,8.0,13.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186046,1.0,1,2023-11-19,POINT (74.82967376708984 30.1944694519043)
30.15689,74.89064,343.0,0.5,0.6,8.0,6.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186036,1.0,1,2023-11-19,POINT (74.89064025878906 30.15689086914062)
30.44977,74.73724,336.4,0.5,0.7,8.0,5.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185538,1.0,1,2023-11-19,POINT (74.73724365234375 30.44976997375488)
30.44987,74.7345,350.1,0.5,0.7,8.0,6.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185530,1.0,1,2023-11-19,POINT (74.7344970703125 30.44986915588379)
30.0552,74.57697,347.6,0.4,0.6,8.0,7.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186010,1.0,1,2023-11-19,POINT (74.57697296142578 30.05520057678223)
30.43012,74.68878,337.5,0.4,0.6,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186131,1.0,1,2023-11-19,POINT (74.68878173828125 30.43012046813965)
30.43469,74.68879,351.9,0.4,0.6,8.0,9.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186160,1.0,1,2023-11-19,POINT (74.68878936767578 30.43469047546387)
