lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.60895,76.13761,332.4,0.7,0.8,8.0,5.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696934,1.0,1,,POINT (76.13761138916016 30.60894966125488)
30.57448,75.38934,332.8,0.6,0.7,8.0,7.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696935,1.0,1,,POINT (75.38934326171875 30.5744800567627)
30.58367,75.44134,338.9,0.6,0.7,8.0,10.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696941,1.0,1,,POINT (75.44133758544922 30.58366966247559)
30.55022,74.78978,337.1,0.6,0.7,8.0,3.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696942,1.0,1,,POINT (74.78977966308594 30.55022048950195)
30.61891,76.05061,335.8,0.7,0.8,8.0,4.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696944,1.0,1,,POINT (76.05061340332031 30.61890983581543)
30.60578,75.76328,334.4,0.6,0.7,8.0,3.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696945,1.0,1,,POINT (75.76328277587891 30.60577964782715)
30.58061,75.24684,334.7,0.6,0.7,8.0,5.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696946,1.0,1,,POINT (75.24684143066406 30.58061027526855)
30.57802,75.19592,342.4,0.6,0.7,8.0,6.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1696947,1.0,1,,POINT (75.1959228515625 30.5780200958252)
30.55176,74.70019,345.3,0.5,0.7,8.0,5.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696948,1.0,1,,POINT (74.70018768310547 30.55175971984863)
30.54787,74.62955,330.3,0.5,0.7,8.0,4.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696949,1.0,1,,POINT (74.62954711914062 30.54787063598633)
30.55978,74.72945,333.6,0.6,0.7,8.0,3.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696950,1.0,1,,POINT (74.72944641113281 30.55978012084961)
30.55814,74.6998,342.6,0.5,0.7,8.0,6.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696951,1.0,1,,POINT (74.69979858398438 30.55813980102539)
30.55435,74.51851,367.0,0.5,0.7,9.0,16.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1696954,1.0,1,,POINT (74.51850891113281 30.55434989929199)
30.56255,74.66401,348.7,0.5,0.7,8.0,5.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696955,1.0,1,,POINT (74.66400909423828 30.56254959106445)
30.58174,76.17249,332.4,0.7,0.8,8.0,7.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696956,1.0,1,,POINT (76.17249298095703 30.58173942565918)
30.55837,75.55896,336.7,0.6,0.7,8.0,7.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696957,1.0,1,,POINT (75.5589599609375 30.55837059020996)
30.54559,75.25189,333.9,0.6,0.7,8.0,5.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696958,1.0,1,,POINT (75.25189208984375 30.54558944702148)
30.53733,75.06253,337.3,0.6,0.7,8.0,4.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696959,1.0,1,,POINT (75.06253051757812 30.53733062744141)
30.5232,74.7518,353.1,0.6,0.7,8.0,14.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696960,1.0,1,,POINT (74.75180053710938 30.5231990814209)
30.58472,75.3922,341.6,0.6,0.7,8.0,9.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696973,1.0,1,,POINT (75.39219665527344 30.58472061157227)
30.57589,75.1927,340.7,0.6,0.7,8.0,6.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696974,1.0,1,,POINT (75.19270324707031 30.57588958740234)
30.55259,74.6964,341.7,0.5,0.7,8.0,6.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696975,1.0,1,,POINT (74.69640350341797 30.55258941650391)
30.60867,75.80154,337.7,0.6,0.7,8.0,4.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1696977,1.0,1,,POINT (75.80153656005859 30.60866928100586)
30.59535,75.48381,339.9,0.6,0.7,8.0,3.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696978,1.0,1,,POINT (75.48381042480469 30.59535026550293)
30.55654,74.5203,367.0,0.5,0.7,9.0,11.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696979,1.0,1,,POINT (74.52030181884766 30.55653953552246)
30.56388,74.66606,347.3,0.5,0.7,8.0,9.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1696980,1.0,1,,POINT (74.66606140136719 30.56388092041016)
30.56359,74.66017,334.0,0.5,0.7,8.0,5.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1696981,1.0,1,,POINT (74.66017150878906 30.56358909606934)
30.55625,74.51453,351.6,0.5,0.7,8.0,11.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696982,1.0,1,,POINT (74.5145263671875 30.55624961853027)
30.57114,74.68343,367.0,0.5,0.7,9.0,10.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696984,1.0,1,,POINT (74.68343353271484 30.57114028930664)
30.56612,74.58372,367.0,0.5,0.7,9.0,14.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696985,1.0,1,,POINT (74.58371734619141 30.56612014770508)
30.55754,74.41681,367.0,0.5,0.7,9.0,37.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696986,1.0,1,,POINT (74.41680908203125 30.55754089355469)
30.57203,74.70116,336.8,0.5,0.7,8.0,15.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1696987,1.0,1,,POINT (74.70115661621094 30.57202911376953)
30.57173,74.69524,332.6,0.5,0.7,8.0,11.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696988,1.0,1,,POINT (74.69523620605469 30.57172966003418)
30.57084,74.67753,349.6,0.5,0.7,8.0,10.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696989,1.0,1,,POINT (74.67752838134766 30.57084083557129)
30.56641,74.58956,332.8,0.5,0.7,8.0,14.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696990,1.0,1,,POINT (74.58956146240234 30.56641006469727)
30.55724,74.41113,344.7,0.5,0.7,8.0,37.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696991,1.0,1,,POINT (74.4111328125 30.5572395324707)
30.57811,74.69486,367.0,0.5,0.7,9.0,11.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696992,1.0,1,,POINT (74.69486236572266 30.57810974121094)
30.60152,75.17857,340.2,0.6,0.7,8.0,6.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1696993,1.0,1,,POINT (75.17857360839844 30.60152053833008)
30.57781,74.68894,332.2,0.5,0.7,8.0,11.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696994,1.0,1,,POINT (74.68894195556641 30.57781028747559)
30.57722,74.67716,345.7,0.5,0.7,8.0,10.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1696995,1.0,1,,POINT (74.67716217041016 30.57722091674805)
30.62081,75.45603,336.0,0.6,0.7,8.0,3.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1696996,1.0,1,,POINT (75.45603179931641 30.62080955505371)
30.58509,74.70636,331.7,0.6,0.7,8.0,3.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1696997,1.0,1,,POINT (74.70635986328125 30.58509063720703)
30.5833,74.67091,345.1,0.5,0.7,8.0,7.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1696998,1.0,1,,POINT (74.67091369628906 30.58329963684082)
30.6076,74.77071,332.7,0.6,0.7,8.0,4.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697008,1.0,1,,POINT (74.77071380615234 30.60759925842285)
30.6018,74.658,339.9,0.5,0.7,8.0,10.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697009,1.0,1,,POINT (74.65799713134766 30.6018009185791)
30.6015,74.65211,345.3,0.5,0.7,8.0,10.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697010,1.0,1,,POINT (74.65210723876953 30.60149955749512)
30.60119,74.64624,347.1,0.5,0.7,8.0,10.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697011,1.0,1,,POINT (74.646240234375 30.6011905670166)
30.59599,74.54693,349.9,0.5,0.7,8.0,8.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697012,1.0,1,,POINT (74.54692840576172 30.59598922729492)
30.59293,74.48917,343.4,0.5,0.7,8.0,5.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1697013,1.0,1,,POINT (74.48916625976562 30.59292984008789)
30.64406,75.38256,367.0,0.6,0.7,9.0,18.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697014,1.0,1,,POINT (75.38256072998047 30.6440601348877)
30.59831,74.47158,367.0,0.5,0.7,9.0,12.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697015,1.0,1,,POINT (74.47158050537109 30.59831047058105)
30.64436,75.38908,334.0,0.6,0.7,8.0,18.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697016,1.0,1,,POINT (75.38907623291016 30.64435958862305)
30.62753,75.03866,340.9,0.6,0.7,8.0,5.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697017,1.0,1,,POINT (75.03865814208984 30.62752914428711)
30.61401,74.77032,341.9,0.6,0.7,8.0,6.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697018,1.0,1,,POINT (74.77031707763672 30.61400985717773)
30.60231,74.54655,341.7,0.5,0.7,8.0,7.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697019,1.0,1,,POINT (74.54654693603516 30.60231018066406)
30.59893,74.48306,356.5,0.5,0.7,8.0,17.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697020,1.0,1,,POINT (74.48306274414062 30.59893035888672)
30.57829,74.10813,337.1,0.5,0.7,8.0,4.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697021,1.0,1,,POINT (74.10813140869141 30.57829093933105)
30.69734,76.29253,351.9,0.7,0.8,8.0,10.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697022,1.0,1,,POINT (76.29252624511719 30.69734001159668)
30.62434,74.72196,352.5,0.6,0.7,8.0,11.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697023,1.0,1,,POINT (74.72196197509766 30.62434005737305)
30.63575,74.81732,335.5,0.6,0.7,8.0,6.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697024,1.0,1,,POINT (74.81732177734375 30.63574981689453)
30.63324,74.76926,345.3,0.6,0.7,8.0,6.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1697025,1.0,1,,POINT (74.76925659179688 30.63323974609375)
30.62445,74.60365,331.9,0.5,0.7,8.0,5.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697026,1.0,1,,POINT (74.60365295410156 30.62445068359375)
30.63839,74.74499,367.0,0.6,0.7,9.0,21.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697027,1.0,1,,POINT (74.74498748779297 30.63838958740234)
30.63807,74.73905,348.8,0.6,0.7,8.0,11.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1697028,1.0,1,,POINT (74.73905181884766 30.63806915283203)
30.63776,74.73311,341.3,0.6,0.7,8.0,11.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1697029,1.0,1,,POINT (74.73310852050781 30.63776016235352)
30.61942,74.39588,338.3,0.5,0.7,8.0,6.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697030,1.0,1,,POINT (74.39588165283203 30.61941909790039)
30.60552,74.15028,332.4,0.5,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697031,1.0,1,,POINT (74.15028381347656 30.60552024841309)
30.70735,76.03662,337.3,0.7,0.8,8.0,5.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1697032,1.0,1,,POINT (76.03662109375 30.70734977722168)
30.68098,75.45963,345.0,0.6,0.7,8.0,8.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697033,1.0,1,,POINT (75.45963287353516 30.68098068237305)
30.64193,74.69122,331.2,0.5,0.7,8.0,3.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697034,1.0,1,,POINT (74.69122314453125 30.64192962646484)
30.63397,74.54468,336.3,0.5,0.7,8.0,10.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697035,1.0,1,,POINT (74.544677734375 30.63397026062012)
30.63365,74.5389,351.3,0.5,0.7,8.0,6.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697036,1.0,1,,POINT (74.53890228271484 30.6336498260498)
30.63333,74.5331,335.3,0.5,0.7,8.0,6.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697037,1.0,1,,POINT (74.53309631347656 30.63332939147949)
30.6257,74.39548,350.7,0.5,0.7,8.0,6.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697038,1.0,1,,POINT (74.39547729492188 30.62569999694824)
30.64735,74.67313,367.0,0.5,0.7,9.0,53.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697039,1.0,1,,POINT (74.67312622070312 30.6473503112793)
30.68922,75.49236,329.2,0.6,0.7,8.0,4.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697040,1.0,1,,POINT (75.49236297607422 30.6892204284668)
30.66463,74.99931,333.7,0.6,0.7,8.0,7.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1697041,1.0,1,,POINT (74.99931335449219 30.66463088989258)
30.66431,74.99313,330.1,0.6,0.7,8.0,5.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697042,1.0,1,,POINT (74.99313354492188 30.66431045532227)
30.64703,74.66723,344.0,0.5,0.7,8.0,23.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697043,1.0,1,,POINT (74.66722869873047 30.64702987670898)
30.64254,74.58504,340.5,0.5,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697044,1.0,1,,POINT (74.58503723144531 30.64253997802734)
30.64222,74.57919,331.0,0.5,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697045,1.0,1,,POINT (74.57919311523438 30.64221954345703)
30.73397,76.33575,332.0,0.7,0.8,8.0,9.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697046,1.0,1,,POINT (76.33574676513672 30.73397064208984)
30.69397,75.45239,330.8,0.6,0.7,8.0,3.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1697047,1.0,1,,POINT (75.452392578125 30.6939697265625)
30.65555,74.41964,341.9,0.5,0.7,8.0,14.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697104,1.0,1,,POINT (74.41963958740234 30.65555000305176)
30.66419,74.46511,367.0,0.5,0.7,9.0,44.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697105,1.0,1,,POINT (74.46511077880859 30.6641902923584)
30.6636,74.45361,367.0,0.5,0.7,9.0,19.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697106,1.0,1,,POINT (74.45361328125 30.66360092163086)
30.74293,76.23785,341.2,0.7,0.8,8.0,4.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697107,1.0,1,,POINT (76.23784637451172 30.74292945861816)
30.71005,75.43,341.1,0.6,0.7,8.0,4.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697108,1.0,1,,POINT (75.43000030517578 30.71005058288574)
30.73513,74.48966,341.3,0.5,0.7,8.0,4.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697155,1.0,1,,POINT (74.48966217041016 30.73513031005859)
30.75452,74.7301,367.0,0.6,0.7,9.0,33.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697156,1.0,1,,POINT (74.7301025390625 30.75452041625977)
30.78283,75.28255,345.4,0.6,0.7,8.0,5.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697157,1.0,1,,POINT (75.28254699707031 30.78282928466797)
30.78029,75.23105,342.8,0.6,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697158,1.0,1,,POINT (75.23104858398438 30.7802906036377)
30.7542,74.72411,335.0,0.6,0.7,8.0,15.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1697159,1.0,1,,POINT (74.72411346435547 30.75419998168945)
30.73571,74.3861,340.2,0.5,0.7,8.0,3.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1697160,1.0,1,,POINT (74.38610076904297 30.73571014404297)
30.80027,75.50525,341.3,0.6,0.7,8.0,10.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697163,1.0,1,,POINT (75.5052490234375 30.80027008056641)
30.79613,75.41914,344.4,0.6,0.7,8.0,6.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1697164,1.0,1,,POINT (75.41914367675781 30.79612922668457)
30.78687,75.23074,342.0,0.6,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697165,1.0,1,,POINT (75.23074340820312 30.78686904907227)
30.77918,75.07849,330.9,0.6,0.7,8.0,2.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1697166,1.0,1,,POINT (75.0784912109375 30.7791805267334)
30.76925,74.88676,332.6,0.6,0.7,8.0,3.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697167,1.0,1,,POINT (74.88675689697266 30.76925086975098)
30.76605,74.82598,347.7,0.6,0.7,8.0,10.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697168,1.0,1,,POINT (74.82598114013672 30.76605033874512)
30.7828,75.0219,367.0,0.6,0.7,9.0,15.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697169,1.0,1,,POINT (75.02189636230469 30.78280067443848)
30.75441,74.49437,367.0,0.5,0.7,9.0,36.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1697170,1.0,1,,POINT (74.49436950683594 30.75440979003906)
30.79054,75.17296,332.7,0.6,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697171,1.0,1,,POINT (75.17295837402344 30.79054069519043)
30.78248,75.01568,329.4,0.6,0.7,8.0,8.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697172,1.0,1,,POINT (75.01567840576172 30.78248023986816)
30.77079,74.67541,367.0,0.5,0.7,9.0,12.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697173,1.0,1,,POINT (74.67540740966797 30.77079010009766)
30.83741,76.01558,340.4,0.7,0.8,8.0,7.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697174,1.0,1,,POINT (76.01557922363281 30.83740997314453)
30.78206,75.02134,351.4,0.6,0.7,8.0,16.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697203,1.0,1,,POINT (75.02133941650391 30.78206062316895)
30.75678,74.49313,340.2,0.5,0.7,8.0,6.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697204,1.0,1,,POINT (74.49313354492188 30.75678062438965)
30.7721,74.67439,367.0,0.5,0.7,9.0,14.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697206,1.0,1,,POINT (74.67439270019531 30.7721004486084)
30.84116,76.10974,332.1,0.7,0.8,8.0,3.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697207,1.0,1,,POINT (76.1097412109375 30.84115982055664)
30.83755,76.01591,352.2,0.7,0.8,8.0,12.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697208,1.0,1,,POINT (76.01590728759766 30.83754920959473)
30.76737,74.45193,350.6,0.5,0.7,8.0,9.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697209,1.0,1,,POINT (74.45192718505859 30.76737022399902)
30.76033,74.31513,340.5,0.5,0.7,8.0,5.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697210,1.0,1,,POINT (74.31513214111328 30.76033020019531)
30.75916,74.29261,351.1,0.5,0.7,8.0,10.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697211,1.0,1,,POINT (74.29261016845703 30.75915908813477)
30.75887,74.28698,338.5,0.5,0.7,8.0,7.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697212,1.0,1,,POINT (74.28697967529297 30.75886917114258)
30.77367,74.45154,329.0,0.5,0.7,8.0,9.3,npp,2020-10-30,0854,046676,VF375,PB,,,,1697214,1.0,1,,POINT (74.4515380859375 30.7736701965332)
30.77338,74.44579,349.5,0.5,0.7,8.0,11.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697215,1.0,1,,POINT (74.44579315185547 30.77338027954102)
30.77849,74.42243,367.0,0.5,0.7,9.0,14.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697217,1.0,1,,POINT (74.42243194580078 30.77849006652832)
30.77225,74.30306,367.0,0.5,0.7,9.0,15.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697218,1.0,1,,POINT (74.30306243896484 30.77224922180176)
30.80278,74.90867,330.0,0.6,0.7,8.0,3.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1697219,1.0,1,,POINT (74.90866851806641 30.80278015136719)
30.79628,74.77494,350.4,0.6,0.7,8.0,12.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697220,1.0,1,,POINT (74.77494049072266 30.79627990722656)
30.77997,74.45115,344.8,0.5,0.7,8.0,22.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697221,1.0,1,,POINT (74.45114898681641 30.77997016906738)
30.77968,74.4454,355.1,0.5,0.7,8.0,23.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697222,1.0,1,,POINT (74.44539642333984 30.7796802520752)
30.77819,74.4167,336.2,0.5,0.7,8.0,14.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697223,1.0,1,,POINT (74.41670227050781 30.77819061279297)
30.80419,74.80478,367.0,0.6,0.7,9.0,13.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697224,1.0,1,,POINT (74.80477905273438 30.80418968200684)
30.80251,74.64288,367.0,0.5,0.7,9.0,12.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697225,1.0,1,,POINT (74.64288330078125 30.80250930786133)
30.82378,75.07546,343.0,0.6,0.7,8.0,6.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697226,1.0,1,,POINT (75.07546234130859 30.82378005981445)
30.8104,74.67213,339.5,0.5,0.7,8.0,6.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697228,1.0,1,,POINT (74.67212677001953 30.81040000915527)
30.80132,74.49621,348.4,0.5,0.7,8.0,11.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697229,1.0,1,,POINT (74.49620819091797 30.80131912231445)
30.80101,74.49043,332.1,0.5,0.7,8.0,5.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697230,1.0,1,,POINT (74.49043273925781 30.80101013183594)
30.79162,74.31315,341.1,0.5,0.7,8.0,5.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1697231,1.0,1,,POINT (74.31314849853516 30.7916202545166)
30.81678,74.67177,367.0,0.5,0.7,9.0,14.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697232,1.0,1,,POINT (74.67176818847656 30.81678009033203)
30.81982,74.73139,343.1,0.6,0.7,8.0,7.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697233,1.0,1,,POINT (74.73139190673828 30.81982040405273)
30.81891,74.71348,331.7,0.6,0.7,8.0,4.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697234,1.0,1,,POINT (74.71347808837891 30.81891059875488)
30.81282,74.59501,352.5,0.5,0.7,8.0,7.5,npp,2020-10-30,0854,046676,VF375,PB,,,,1697235,1.0,1,,POINT (74.59500885009766 30.81282043457031)
30.84214,75.04945,367.0,0.6,0.7,9.0,14.6,npp,2020-10-30,0854,046676,VF375,PB,,,,1697237,1.0,1,,POINT (75.04945373535156 30.84214019775391)
30.86612,75.56232,334.7,0.6,0.7,8.0,4.0,npp,2020-10-30,0854,046676,VF375,PB,,,,1697238,1.0,1,,POINT (75.56231689453125 30.86611938476562)
30.82776,74.76107,343.1,0.6,0.7,8.0,4.7,npp,2020-10-30,0854,046676,VF375,PB,,,,1697239,1.0,1,,POINT (74.76107025146484 30.82776069641113)
30.82255,74.65953,329.2,0.5,0.7,8.0,9.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697240,1.0,1,,POINT (74.65953063964844 30.82254981994629)
30.87252,75.55527,331.8,0.6,0.7,8.0,8.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697243,1.0,1,,POINT (75.55526733398438 30.87252044677734)
30.83202,74.71873,349.3,0.6,0.7,8.0,6.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1697244,1.0,1,,POINT (74.71872711181641 30.8320198059082)
30.835,74.65286,367.0,0.5,0.7,9.0,9.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697246,1.0,1,,POINT (74.65286254882812 30.83499908447266)
30.83252,74.60564,367.0,0.5,0.7,9.0,15.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697247,1.0,1,,POINT (74.60563659667969 30.83251953125)
30.82598,74.48309,367.0,0.5,0.7,9.0,13.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697248,1.0,1,,POINT (74.48309326171875 30.82597923278809)
30.82194,74.40826,367.0,0.5,0.7,9.0,20.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697249,1.0,1,,POINT (74.40825653076172 30.82193946838379)
30.82101,74.39111,367.0,0.5,0.7,9.0,11.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697250,1.0,1,,POINT (74.39111328125 30.82101058959961)
30.87891,75.54824,332.6,0.6,0.7,8.0,5.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697251,1.0,1,,POINT (75.54824066162109 30.87891006469727)
30.8786,75.54152,331.7,0.6,0.7,8.0,5.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697252,1.0,1,,POINT (75.54151916503906 30.87859916687012)
30.87768,75.52142,338.0,0.6,0.7,8.0,4.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697253,1.0,1,,POINT (75.52142333984375 30.8776798248291)
30.86445,75.23919,330.5,0.6,0.7,8.0,5.9,npp,2020-10-30,0854,046676,VF375,PB,,,,1697254,1.0,1,,POINT (75.23918914794922 30.86445045471191)
30.83842,74.71839,337.8,0.6,0.7,8.0,6.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1697255,1.0,1,,POINT (74.71839141845703 30.83842086791992)
30.8322,74.59977,355.8,0.5,0.7,8.0,15.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697256,1.0,1,,POINT (74.59976959228516 30.83219909667969)
30.82163,74.40253,342.1,0.5,0.7,8.0,20.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697257,1.0,1,,POINT (74.40252685546875 30.82163047790527)
30.82132,74.39682,334.0,0.5,0.7,8.0,11.2,npp,2020-10-30,0854,046676,VF375,PB,,,,1697258,1.0,1,,POINT (74.39682006835938 30.82131958007812)
30.82823,74.40788,367.0,0.5,0.7,9.0,31.4,npp,2020-10-30,0854,046676,VF375,PB,,,,1697259,1.0,1,,POINT (74.40788269042969 30.8282299041748)
30.91945,76.33618,332.6,0.7,0.8,8.0,5.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697260,1.0,1,,POINT (76.336181640625 30.9194507598877)
30.87507,75.32297,339.1,0.6,0.7,8.0,4.1,npp,2020-10-30,0854,046676,VF375,PB,,,,1697261,1.0,1,,POINT (75.32296752929688 30.87507057189941)
30.86075,75.02969,337.5,0.6,0.7,8.0,4.8,npp,2020-10-30,0854,046676,VF375,PB,,,,1697262,1.0,1,,POINT (75.02969360351562 30.86075019836426)
