lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.15569,75.95518,332.9,0.4,0.4,8.0,6.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173765,1.0,1,2021-11-10,POINT (75.95517730712891 30.15568923950195)
30.14943,75.96069,334.4,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173787,1.0,1,2021-11-10,POINT (75.960693359375 30.14942932128906)
30.15001,75.96496,334.3,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173788,1.0,1,2021-11-10,POINT (75.96495819091797 30.15000915527344)
30.14659,75.96557,342.0,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173801,1.0,1,2021-11-10,POINT (75.96556854248047 30.1465892791748)
30.89177,74.78518,334.2,0.4,0.4,7.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177740,1.0,1,2021-11-10,POINT (74.78517913818359 30.89176940917969)
31.08132,74.87656,333.7,0.4,0.4,7.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177642,1.0,1,2021-11-10,POINT (74.87655639648438 31.08131980895996)
31.11479,75.11295,332.0,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177646,1.0,1,2021-11-10,POINT (75.11295318603516 31.11478996276855)
30.02032,75.98321,333.5,0.4,0.4,8.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175119,1.0,1,2021-11-10,POINT (75.98320770263672 30.02032089233398)
30.96266,76.42331,331.7,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178660,1.0,1,2021-11-10,POINT (76.42330932617188 30.96265983581543)
30.69579,75.01099,334.2,0.4,0.4,7.0,15.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177705,1.0,1,2021-11-10,POINT (75.010986328125 30.6957893371582)
30.52577,76.04756,333.9,0.4,0.4,8.0,7.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173162,1.0,1,2021-11-10,POINT (76.04756164550781 30.52577018737793)
30.69044,75.04581,331.1,0.4,0.4,7.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178219,1.0,1,2021-11-10,POINT (75.04580688476562 30.69043922424316)
30.49404,76.0881,333.5,0.4,0.4,8.0,6.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173330,1.0,1,2021-11-10,POINT (76.08809661865234 30.49403953552246)
30.51125,74.93128,347.1,0.4,0.4,8.0,6.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179242,1.0,1,2021-11-10,POINT (74.93128204345703 30.51124954223633)
30.48539,74.89426,344.1,0.4,0.4,8.0,10.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179665,1.0,1,2021-11-10,POINT (74.89425659179688 30.48538970947266)
30.36446,76.21703,330.4,0.4,0.4,7.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174941,1.0,1,2021-11-10,POINT (76.21703338623047 30.36445999145508)
30.63182,75.90108,341.5,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179660,1.0,1,2021-11-10,POINT (75.90107727050781 30.63182067871094)
30.41063,76.24475,342.1,0.4,0.4,8.0,8.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173702,1.0,1,2021-11-10,POINT (76.2447509765625 30.41062927246094)
30.40658,76.24097,345.7,0.4,0.4,8.0,12.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174622,1.0,1,2021-11-10,POINT (76.240966796875 30.40657997131348)
30.40717,76.24537,346.1,0.4,0.4,8.0,8.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174623,1.0,1,2021-11-10,POINT (76.24536895751953 30.40716934204102)
30.43384,76.19255,347.8,0.4,0.4,8.0,20.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173110,1.0,1,2021-11-10,POINT (76.19255065917969 30.43383979797363)
30.43179,76.19172,344.8,0.4,0.4,8.0,6.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173471,1.0,1,2021-11-10,POINT (76.19171905517578 30.43178939819336)
30.43237,76.19609,346.1,0.4,0.4,8.0,8.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173472,1.0,1,2021-11-10,POINT (76.19609069824219 30.43236923217773)
30.1039,76.01263,333.3,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174691,1.0,1,2021-11-10,POINT (76.01262664794922 30.10390090942383)
30.47578,74.70818,345.1,0.4,0.4,8.0,36.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179291,1.0,1,2021-11-10,POINT (74.70818328857422 30.47578048706055)
30.47245,74.70881,346.3,0.4,0.4,8.0,6.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179606,1.0,1,2021-11-10,POINT (74.70880889892578 30.47245025634766)
30.36539,76.09206,334.9,0.4,0.4,8.0,3.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173729,1.0,1,2021-11-10,POINT (76.09205627441406 30.36539077758789)
30.43532,74.57053,335.4,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179308,1.0,1,2021-11-10,POINT (74.57053375244141 30.4353199005127)
30.43864,74.56989,342.2,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179451,1.0,1,2021-11-10,POINT (74.56989288330078 30.43864059448242)
30.40701,74.60463,334.1,0.4,0.4,8.0,5.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179773,1.0,1,2021-11-10,POINT (74.60462951660156 30.40700912475586)
30.30246,76.24053,348.2,0.4,0.4,8.0,5.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174293,1.0,1,2021-11-10,POINT (76.24053192138672 30.30245971679688)
30.30304,76.24491,335.2,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174294,1.0,1,2021-11-10,POINT (76.24491119384766 30.30303955078125)
30.29268,76.24673,331.2,0.4,0.4,7.0,11.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174366,1.0,1,2021-11-10,POINT (76.24672698974609 30.29268074035645)
30.47129,74.63,332.7,0.4,0.4,8.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179184,1.0,1,2021-11-10,POINT (74.62999725341797 30.47129058837891)
30.4707,74.62595,335.5,0.4,0.4,8.0,5.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179183,1.0,1,2021-11-10,POINT (74.62595367431641 30.47069931030273)
30.46405,74.62724,345.2,0.4,0.4,8.0,16.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179289,1.0,1,2021-11-10,POINT (74.62724304199219 30.46405029296875)
30.51974,74.58741,333.0,0.4,0.4,7.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178937,1.0,1,2021-11-10,POINT (74.58740997314453 30.51973915100098)
30.49707,74.59594,348.9,0.4,0.4,8.0,12.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179814,1.0,1,2021-11-10,POINT (74.59593963623047 30.4970703125)
30.53516,74.58534,333.1,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178805,1.0,1,2021-11-10,POINT (74.58534240722656 30.53516006469727)
30.46132,74.63193,333.9,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179604,1.0,1,2021-11-10,POINT (74.63192749023438 30.4613208770752)
30.46073,74.62789,351.6,0.4,0.4,8.0,45.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179603,1.0,1,2021-11-10,POINT (74.62789154052734 30.46072959899902)
30.52114,74.62038,341.2,0.4,0.4,8.0,4.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178947,1.0,1,2021-11-10,POINT (74.62037658691406 30.52113914489746)
30.45207,74.73354,339.2,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179201,1.0,1,2021-11-10,POINT (74.73354339599609 30.45207023620605)
30.42658,74.6216,347.5,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179417,1.0,1,2021-11-10,POINT (74.62159729003906 30.42658042907715)
30.49751,74.71649,333.1,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179124,1.0,1,2021-11-10,POINT (74.71649169921875 30.49751091003418)
30.49417,74.71713,337.8,0.4,0.4,8.0,13.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179138,1.0,1,2021-11-10,POINT (74.71713256835938 30.49416923522949)
30.46365,74.57751,332.6,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179182,1.0,1,2021-11-10,POINT (74.57750701904297 30.46364974975586)
30.46033,74.57815,340.5,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179239,1.0,1,2021-11-10,POINT (74.57814788818359 30.46032905578613)
30.44641,74.71797,334.3,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179218,1.0,1,2021-11-10,POINT (74.71797180175781 30.44640922546387)
30.44528,74.63918,344.0,0.4,0.4,8.0,8.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179309,1.0,1,2021-11-10,POINT (74.63918304443359 30.44528007507324)
30.46516,74.77689,343.3,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179310,1.0,1,2021-11-10,POINT (74.77689361572266 30.46516036987305)
30.44916,74.71329,347.6,0.4,0.4,8.0,14.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179200,1.0,1,2021-11-10,POINT (74.71328735351562 30.44915962219238)
30.45248,74.71265,344.2,0.4,0.4,8.0,14.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179328,1.0,1,2021-11-10,POINT (74.712646484375 30.45248031616211)
30.55585,74.53979,333.8,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178525,1.0,1,2021-11-10,POINT (74.53978729248047 30.55584907531738)
30.48925,74.58915,331.8,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179080,1.0,1,2021-11-10,POINT (74.58914947509766 30.48925018310547)
30.48593,74.5898,343.0,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179088,1.0,1,2021-11-10,POINT (74.58979797363281 30.48592948913574)
30.41852,74.54893,340.5,0.4,0.4,8.0,6.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179403,1.0,1,2021-11-10,POINT (74.54892730712891 30.41851997375488)
30.47813,74.65363,345.9,0.4,0.4,8.0,12.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179169,1.0,1,2021-11-10,POINT (74.65363311767578 30.47813034057617)
30.47481,74.65427,341.8,0.4,0.4,8.0,12.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179186,1.0,1,2021-11-10,POINT (74.65426635742188 30.47480964660645)
30.49614,74.68344,330.3,0.4,0.4,8.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179103,1.0,1,2021-11-10,POINT (74.68344116210938 30.49613952636719)
30.49281,74.68408,334.6,0.4,0.4,8.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179123,1.0,1,2021-11-10,POINT (74.68408203125 30.4928092956543)
30.43962,74.62366,342.4,0.4,0.4,8.0,17.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179327,1.0,1,2021-11-10,POINT (74.6236572265625 30.43961906433105)
30.47363,74.64617,330.2,0.4,0.4,7.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179185,1.0,1,2021-11-10,POINT (74.64617156982422 30.47363090515137)
30.447,74.72202,333.8,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179219,1.0,1,2021-11-10,POINT (74.72202301025391 30.44700050354004)
30.40567,74.64223,345.2,0.4,0.4,8.0,16.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179452,1.0,1,2021-11-10,POINT (74.64222717285156 30.40567016601562)
30.40626,74.64628,337.1,0.4,0.4,7.0,16.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179453,1.0,1,2021-11-10,POINT (74.64627838134766 30.40625953674316)
30.47617,74.68728,338.2,0.4,0.4,8.0,7.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179241,1.0,1,2021-11-10,POINT (74.68727874755859 30.47616958618164)
30.47285,74.68792,345.0,0.4,0.4,8.0,7.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179290,1.0,1,2021-11-10,POINT (74.68791961669922 30.47285079956055)
30.48928,74.73058,340.9,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179170,1.0,1,2021-11-10,POINT (74.73058319091797 30.48928070068359)
30.49261,74.72993,334.0,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179151,1.0,1,2021-11-10,POINT (74.72992706298828 30.49261093139648)
30.4572,74.67429,347.1,0.4,0.4,8.0,7.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179840,1.0,1,2021-11-10,POINT (74.67429351806641 30.45719909667969)
30.45388,74.67493,343.3,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179664,1.0,1,2021-11-10,POINT (74.6749267578125 30.45388031005859)
30.47186,74.70476,336.5,0.4,0.4,7.0,6.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179605,1.0,1,2021-11-10,POINT (74.70475769042969 30.47186088562012)
30.45877,74.66151,339.3,0.4,0.4,7.0,10.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179649,1.0,1,2021-11-10,POINT (74.66150665283203 30.45877075195312)
30.47146,74.72565,336.0,0.4,0.4,8.0,5.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179623,1.0,1,2021-11-10,POINT (74.72564697265625 30.47146034240723)
30.40235,74.64288,333.9,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179691,1.0,1,2021-11-10,POINT (74.64288330078125 30.4023494720459)
30.40294,74.64691,337.2,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179692,1.0,1,2021-11-10,POINT (74.64691162109375 30.40294075012207)
30.43786,74.61154,335.7,0.4,0.4,8.0,2.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179326,1.0,1,2021-11-10,POINT (74.61154174804688 30.4378604888916)
30.457,74.57879,347.5,0.4,0.4,8.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179286,1.0,1,2021-11-10,POINT (74.57878875732422 30.45700073242188)
30.48009,74.69069,333.3,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179187,1.0,1,2021-11-10,POINT (74.69068908691406 30.48008918762207)
30.42894,74.63776,333.6,0.4,0.4,8.0,17.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179418,1.0,1,2021-11-10,POINT (74.63775634765625 30.42893981933594)
30.42953,74.64179,347.3,0.4,0.4,8.0,17.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179419,1.0,1,2021-11-10,POINT (74.64179229736328 30.42952919006348)
30.68873,74.9617,335.4,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177704,1.0,1,2021-11-10,POINT (74.96170043945312 30.68873023986816)
30.50826,74.67278,341.5,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179815,1.0,1,2021-11-10,POINT (74.67278289794922 30.50826072692871)
30.79058,76.34164,340.3,0.4,0.4,7.0,33.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179389,1.0,1,2021-11-10,POINT (76.34163665771484 30.79058074951172)
30.76554,76.39919,332.2,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178881,1.0,1,2021-11-10,POINT (76.39919281005859 30.76553916931152)
30.79291,76.35954,337.3,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178743,1.0,1,2021-11-10,POINT (76.35954284667969 30.79290962219238)
30.76034,76.41386,332.2,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179782,1.0,1,2021-11-10,POINT (76.41385650634766 30.76033973693848)
30.76093,76.41834,332.5,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179783,1.0,1,2021-11-10,POINT (76.41834259033203 30.76092910766602)
30.73822,76.40854,353.6,0.4,0.4,8.0,8.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179101,1.0,1,2021-11-10,POINT (76.40853881835938 30.73822021484375)
30.73472,76.40914,342.5,0.4,0.4,8.0,11.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179118,1.0,1,2021-11-10,POINT (76.40914154052734 30.73472023010254)
30.46268,74.66492,332.7,0.4,0.4,7.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179622,1.0,1,2021-11-10,POINT (74.6649169921875 30.46268081665039)
30.45935,74.66555,355.1,0.4,0.4,8.0,14.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179650,1.0,1,2021-11-10,POINT (74.66555023193359 30.4593505859375)
30.50376,74.66532,337.9,0.4,0.4,8.0,5.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179064,1.0,1,2021-11-10,POINT (74.66532135009766 30.50375938415527)
30.19713,75.14873,335.1,0.4,0.4,7.0,6.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174015,1.0,1,2021-11-10,POINT (75.14872741699219 30.19713020324707)
30.19378,75.14935,335.0,0.4,0.4,8.0,6.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174025,1.0,1,2021-11-10,POINT (75.14935302734375 30.19378089904785)
30.19043,75.14999,343.2,0.4,0.4,8.0,8.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174045,1.0,1,2021-11-10,POINT (75.14998626708984 30.1904296875)
30.19101,75.15408,335.2,0.4,0.4,8.0,8.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174046,1.0,1,2021-11-10,POINT (75.15408325195312 30.19100952148438)
30.18766,75.1547,335.2,0.4,0.4,8.0,8.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174058,1.0,1,2021-11-10,POINT (75.15470123291016 30.18766021728516)
30.23282,75.13363,340.2,0.4,0.4,8.0,10.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173718,1.0,1,2021-11-10,POINT (75.13362884521484 30.23282051086426)
30.40886,76.23161,335.2,0.4,0.4,8.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173701,1.0,1,2021-11-10,POINT (76.23161315917969 30.40885925292969)
30.53745,74.85084,311.7,0.4,0.4,7.0,22.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179801,1.0,1,2021-11-10,POINT (74.85083770751953 30.53745079040527)
30.53803,74.85492,334.8,0.4,0.4,8.0,22.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179802,1.0,1,2021-11-10,POINT (74.85491943359375 30.53803062438965)
30.53556,74.98129,341.8,0.4,0.4,8.0,10.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179126,1.0,1,2021-11-10,POINT (74.98129272460938 30.53556060791016)
30.48648,74.80621,339.9,0.4,0.4,8.0,6.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179608,1.0,1,2021-11-10,POINT (74.80621337890625 30.48648071289062)
30.47982,74.80748,347.4,0.4,0.4,8.0,8.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179651,1.0,1,2021-11-10,POINT (74.80747985839844 30.47982025146484)
30.48356,74.7859,336.5,0.4,0.4,8.0,8.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179607,1.0,1,2021-11-10,POINT (74.78589630126953 30.48356056213379)
30.13256,76.06907,335.1,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175312,1.0,1,2021-11-10,POINT (76.06906890869141 30.13256072998047)
30.12512,76.06599,343.3,0.4,0.4,8.0,7.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175326,1.0,1,2021-11-10,POINT (76.06598663330078 30.12512016296387)
30.0959,76.0053,343.7,0.4,0.4,8.0,12.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173539,1.0,1,2021-11-10,POINT (76.00530242919922 30.09589958190918)
30.04564,76.06631,338.0,0.4,0.4,8.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174816,1.0,1,2021-11-10,POINT (76.06630706787109 30.04564094543457)
30.09132,75.99735,335.6,0.4,0.4,8.0,2.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173549,1.0,1,2021-11-10,POINT (75.99735260009766 30.0913200378418)
30.7329,76.36824,333.0,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179100,1.0,1,2021-11-10,POINT (76.36824035644531 30.73290061950684)
30.78488,76.43716,333.3,0.4,0.4,7.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178922,1.0,1,2021-11-10,POINT (76.43715667724609 30.78487968444824)
30.65817,76.4579,330.3,0.4,0.4,8.0,1.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179683,1.0,1,2021-11-10,POINT (76.45790100097656 30.65817070007324)
30.13832,76.08568,333.0,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173525,1.0,1,2021-11-10,POINT (76.08567810058594 30.13832092285156)
30.1389,76.08999,348.1,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173526,1.0,1,2021-11-10,POINT (76.08998870849609 30.13890075683594)
30.13546,76.0906,333.1,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175313,1.0,1,2021-11-10,POINT (76.09059906005859 30.13545989990234)
30.13465,75.98084,347.3,0.4,0.4,8.0,12.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174374,1.0,1,2021-11-10,POINT (75.98084259033203 30.1346492767334)
30.13123,75.98146,330.8,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174390,1.0,1,2021-11-10,POINT (75.98146057128906 30.13122940063477)
30.14146,74.85416,333.3,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174076,1.0,1,2021-11-10,POINT (74.85415649414062 30.14146041870117)
30.14204,74.85821,343.9,0.4,0.4,8.0,15.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174077,1.0,1,2021-11-10,POINT (74.85820770263672 30.14204025268555)
30.15242,76.00837,338.3,0.4,0.4,8.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173802,1.0,1,2021-11-10,POINT (76.00836944580078 30.15242004394531)
30.14841,76.00469,339.1,0.4,0.4,8.0,3.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173810,1.0,1,2021-11-10,POINT (76.00469207763672 30.14841079711914)
30.149,76.00898,333.3,0.4,0.4,8.0,3.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173811,1.0,1,2021-11-10,POINT (76.00897979736328 30.14900016784668)
30.13167,74.64468,336.0,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173987,1.0,1,2021-11-10,POINT (74.64467620849609 30.13166999816895)
30.14042,74.88321,331.9,0.4,0.4,7.0,1.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174165,1.0,1,2021-11-10,POINT (74.88320922851562 30.14042091369629)
30.85733,74.91778,346.8,0.4,0.4,8.0,11.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177850,1.0,1,2021-11-10,POINT (74.91777801513672 30.85733032226562)
30.85399,74.91841,346.9,0.4,0.4,8.0,11.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177861,1.0,1,2021-11-10,POINT (74.91841125488281 30.85399055480957)
30.52961,75.01187,335.3,0.4,0.4,7.0,8.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179172,1.0,1,2021-11-10,POINT (75.01187133789062 30.52960968017578)
30.53295,75.01124,334.3,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179154,1.0,1,2021-11-10,POINT (75.01123809814453 30.53294944763184)
30.53136,75.02417,333.7,0.4,0.4,7.0,13.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179173,1.0,1,2021-11-10,POINT (75.024169921875 30.5313606262207)
30.09966,74.65067,334.1,0.4,0.4,7.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174436,1.0,1,2021-11-10,POINT (74.65067291259766 30.09966087341309)
30.23805,75.07385,340.7,0.4,0.4,8.0,18.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174591,1.0,1,2021-11-10,POINT (75.0738525390625 30.23805046081543)
30.21798,75.07763,332.0,0.4,0.4,7.0,4.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173748,1.0,1,2021-11-10,POINT (75.07762908935547 30.21797943115234)
30.36312,76.10134,331.2,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173741,1.0,1,2021-11-10,POINT (76.10134124755859 30.36311912536621)
30.35694,76.18703,344.7,0.4,0.4,8.0,5.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173932,1.0,1,2021-11-10,POINT (76.18702697753906 30.3569393157959)
30.07684,74.94104,335.3,0.4,0.4,8.0,5.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175421,1.0,1,2021-11-10,POINT (74.9410400390625 30.07683944702148)
30.09481,74.73427,348.1,0.4,0.4,8.0,18.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174263,1.0,1,2021-11-10,POINT (74.73426818847656 30.09481048583984)
30.09149,74.73491,347.2,0.4,0.4,8.0,13.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174281,1.0,1,2021-11-10,POINT (74.73490905761719 30.09148979187012)
30.09344,74.77179,347.3,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174298,1.0,1,2021-11-10,POINT (74.77178955078125 30.09343910217285)
30.39275,76.24342,338.7,0.4,0.4,8.0,18.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174196,1.0,1,2021-11-10,POINT (76.24342346191406 30.39274978637695)
30.66797,76.4241,339.9,0.4,0.4,8.0,11.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179761,1.0,1,2021-11-10,POINT (76.42410278320312 30.66797065734863)
