lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.81248,75.09775,335.9,0.6,0.6,8.0,4.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505353,1.0,1,2022-05-02,POINT (75.09774780273438 31.81248092651367)
31.81246,75.09587,337.2,0.6,0.6,8.0,5.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505340,1.0,1,2022-05-02,POINT (75.09587097167969 31.81245994567871)
30.20122,75.18477,342.0,0.3,0.6,8.0,2.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507301,1.0,1,2022-05-02,POINT (75.18476867675781 30.20121955871582)
30.20203,75.18819,345.8,0.3,0.6,8.0,2.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507302,1.0,1,2022-05-02,POINT (75.18818664550781 30.20203018188477)
30.56574,74.20084,349.8,0.4,0.6,8.0,4.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506163,1.0,1,2022-05-02,POINT (74.20084381103516 30.56574058532715)
30.22221,76.82346,333.1,0.5,0.5,8.0,3.9,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2506787,1.0,1,2022-05-02,POINT (76.82346343994141 30.22220993041992)
30.21938,76.82109,333.7,0.5,0.5,8.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2506790,1.0,1,2022-05-02,POINT (76.82109069824219 30.21937942504883)
30.18759,75.27578,334.1,0.3,0.6,7.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506637,1.0,1,2022-05-02,POINT (75.27577972412109 30.18758964538574)
30.16741,75.08772,339.8,0.3,0.6,8.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507308,1.0,1,2022-05-02,POINT (75.08772277832031 30.16740989685059)
30.21168,74.8838,346.4,0.3,0.6,8.0,4.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506558,1.0,1,2022-05-02,POINT (74.88379669189453 30.21167945861816)
30.21217,74.88464,349.9,0.3,0.6,8.0,4.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506574,1.0,1,2022-05-02,POINT (74.8846435546875 30.2121696472168)
30.19136,75.27921,336.2,0.3,0.6,7.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507324,1.0,1,2022-05-02,POINT (75.27921295166016 30.19136047363281)
30.19337,75.27764,334.7,0.3,0.6,7.0,1.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506632,1.0,1,2022-05-02,POINT (75.27764129638672 30.1933708190918)
30.2217,75.31699,335.8,0.3,0.6,7.0,1.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507309,1.0,1,2022-05-02,POINT (75.31699371337891 30.22170066833496)
30.27596,74.89277,332.3,0.7,0.8,7.0,4.1,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509280,1.0,1,2022-05-02,POINT (74.89276885986328 30.27596092224121)
31.47852,74.64706,332.7,0.3,0.6,7.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505401,1.0,1,2022-05-02,POINT (74.64705657958984 31.47851943969727)
31.4827,74.64196,332.2,0.3,0.6,7.0,2.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505880,1.0,1,2022-05-02,POINT (74.64196014404297 31.48270034790039)
31.48355,74.64545,331.9,0.3,0.6,7.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505881,1.0,1,2022-05-02,POINT (74.64544677734375 31.48354911804199)
31.48152,74.64542,334.7,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505436,1.0,1,2022-05-02,POINT (74.64541625976562 31.48151969909668)
31.48773,74.64036,342.4,0.3,0.6,8.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505872,1.0,1,2022-05-02,POINT (74.64035797119141 31.48773002624512)
31.36452,74.73249,339.6,0.3,0.6,8.0,2.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505554,1.0,1,2022-05-02,POINT (74.73249053955078 31.3645191192627)
31.36534,74.73595,343.8,0.3,0.6,8.0,6.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505555,1.0,1,2022-05-02,POINT (74.73594665527344 31.3653392791748)
31.36871,74.72742,338.3,0.3,0.6,8.0,2.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505550,1.0,1,2022-05-02,POINT (74.7274169921875 31.36870956420898)
31.36953,74.73088,335.4,0.3,0.6,8.0,2.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505551,1.0,1,2022-05-02,POINT (74.73088073730469 31.36952972412109)
31.53436,74.72244,331.8,0.3,0.6,7.0,1.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505856,1.0,1,2022-05-02,POINT (74.72244262695312 31.53436088562012)
29.9311,75.77646,348.1,0.6,0.6,8.0,5.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506803,1.0,1,2022-05-02,POINT (75.77645874023438 29.93110084533691)
31.72681,74.55701,330.5,0.3,0.6,7.0,1.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505301,1.0,1,2022-05-02,POINT (74.5570068359375 31.72681045532227)
31.72765,74.56051,330.2,0.3,0.6,7.0,1.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505302,1.0,1,2022-05-02,POINT (74.56050872802734 31.7276496887207)
31.72592,74.55356,337.2,0.7,0.8,8.0,13.2,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508911,1.0,1,2022-05-02,POINT (74.55355834960938 31.72591972351074)
31.73257,74.54585,331.5,0.7,0.8,8.0,5.9,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508913,1.0,1,2022-05-02,POINT (74.54585266113281 31.73257064819336)
31.73132,74.55067,332.6,0.7,0.8,8.0,11.1,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508920,1.0,1,2022-05-02,POINT (74.55066680908203 31.73131942749023)
30.18344,75.22327,338.7,0.3,0.6,7.0,1.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507321,1.0,1,2022-05-02,POINT (75.2232666015625 30.18343925476074)
30.16679,75.209,337.2,0.3,0.6,7.0,2.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506639,1.0,1,2022-05-02,POINT (75.20899963378906 30.16679000854492)
31.69843,74.64099,333.3,0.3,0.6,8.0,2.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505342,1.0,1,2022-05-02,POINT (74.6409912109375 31.69842910766602)
30.22271,74.86121,339.4,0.3,0.6,8.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506546,1.0,1,2022-05-02,POINT (74.86121368408203 30.22270965576172)
31.68816,74.63424,330.7,0.7,0.8,8.0,3.6,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508901,1.0,1,2022-05-02,POINT (74.63423919677734 31.68815994262695)
31.48524,74.71956,336.4,0.3,0.6,8.0,2.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505419,1.0,1,2022-05-02,POINT (74.71955871582031 31.4852409362793)
31.48441,74.7161,333.5,0.3,0.6,7.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505418,1.0,1,2022-05-02,POINT (74.71610260009766 31.48440933227539)
31.4828,74.71979,338.2,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505456,1.0,1,2022-05-02,POINT (74.71978759765625 31.4827995300293)
31.54325,74.63476,343.5,0.7,0.8,8.0,7.9,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508892,1.0,1,2022-05-02,POINT (74.63475799560547 31.54324913024902)
31.54176,74.63257,343.8,0.7,0.8,8.0,7.6,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509065,1.0,1,2022-05-02,POINT (74.632568359375 31.5417594909668)
30.12358,75.9051,339.7,0.6,0.6,8.0,10.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506747,1.0,1,2022-05-02,POINT (75.90509796142578 30.12358093261719)
30.12212,75.90706,338.0,0.6,0.6,8.0,5.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506760,1.0,1,2022-05-02,POINT (75.90705871582031 30.12211990356445)
31.71507,74.66538,335.6,0.3,0.6,8.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505330,1.0,1,2022-05-02,POINT (74.66538238525391 31.7150707244873)
31.70925,74.66354,332.8,0.3,0.6,8.0,1.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505336,1.0,1,2022-05-02,POINT (74.66354370117188 31.70924949645996)
31.71008,74.66698,339.3,0.3,0.6,8.0,2.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505337,1.0,1,2022-05-02,POINT (74.66697692871094 31.71007919311523)
31.80769,74.65654,337.5,0.3,0.6,8.0,4.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505244,1.0,1,2022-05-02,POINT (74.65653991699219 31.80768966674805)
31.80965,74.657,330.8,0.3,0.6,7.0,4.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505258,1.0,1,2022-05-02,POINT (74.65699768066406 31.80965042114258)
31.79727,74.64991,331.9,0.3,0.6,8.0,1.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505263,1.0,1,2022-05-02,POINT (74.64990997314453 31.79726982116699)
31.81383,74.65197,332.0,0.3,0.6,7.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505252,1.0,1,2022-05-02,POINT (74.65196990966797 31.81382942199707)
31.80604,74.64968,338.6,0.3,0.6,8.0,3.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505243,1.0,1,2022-05-02,POINT (74.64968109130859 31.80603981018066)
31.80804,74.65014,333.9,0.3,0.6,8.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505257,1.0,1,2022-05-02,POINT (74.65013885498047 31.80804061889648)
30.27261,75.00162,331.4,0.3,0.6,7.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506531,1.0,1,2022-05-02,POINT (75.00161743164062 30.27260971069336)
30.27344,75.00513,346.3,0.3,0.6,8.0,3.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506532,1.0,1,2022-05-02,POINT (75.005126953125 30.27343940734863)
31.72232,74.7624,367.0,0.3,0.6,9.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505346,1.0,1,2022-05-02,POINT (74.76239776611328 31.72232055664062)
31.7237,74.7599,332.1,0.3,0.6,8.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505360,1.0,1,2022-05-02,POINT (74.75990295410156 31.72369956970215)
31.71654,74.76057,333.6,0.3,0.6,8.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505347,1.0,1,2022-05-02,POINT (74.76056671142578 31.71653938293457)
31.7245,74.7633,341.1,0.3,0.6,8.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505361,1.0,1,2022-05-02,POINT (74.76329803466797 31.72450065612793)
31.71954,74.7649,332.6,0.3,0.6,8.0,3.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505362,1.0,1,2022-05-02,POINT (74.76490020751953 31.71953964233398)
31.70676,74.56354,342.8,0.3,0.6,8.0,2.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505315,1.0,1,2022-05-02,POINT (74.56353759765625 31.70676040649414)
31.67904,74.61512,333.0,0.3,0.6,8.0,1.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505364,1.0,1,2022-05-02,POINT (74.61511993408203 31.67904090881348)
31.78161,74.62902,344.4,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505269,1.0,1,2022-05-02,POINT (74.62902069091797 31.7816104888916)
31.78243,74.63246,333.1,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505270,1.0,1,2022-05-02,POINT (74.63246154785156 31.78243064880371)
31.82269,74.60724,367.0,0.3,0.6,9.0,5.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505221,1.0,1,2022-05-02,POINT (74.60723876953125 31.82268905639648)
31.74505,74.63345,347.6,0.3,0.6,8.0,4.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505303,1.0,1,2022-05-02,POINT (74.63345336914062 31.74505043029785)
30.26286,74.91589,332.3,0.7,0.8,8.0,2.6,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509279,1.0,1,2022-05-02,POINT (74.9158935546875 30.26285934448242)
31.73802,74.76102,330.8,0.3,0.6,7.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505331,1.0,1,2022-05-02,POINT (74.76101684570312 31.7380199432373)
30.26179,75.21388,349.9,0.3,0.6,8.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506597,1.0,1,2022-05-02,POINT (75.21388244628906 30.26178932189941)
31.5654,74.64912,367.0,0.3,0.6,9.0,7.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505829,1.0,1,2022-05-02,POINT (74.64911651611328 31.56539916992188)
31.37002,74.58675,339.2,0.3,0.6,8.0,4.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505503,1.0,1,2022-05-02,POINT (74.58674621582031 31.37001991271973)
31.37087,74.59029,350.3,0.3,0.6,8.0,6.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505504,1.0,1,2022-05-02,POINT (74.59028625488281 31.37087059020996)
31.37278,74.74473,331.9,0.3,0.6,7.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505552,1.0,1,2022-05-02,POINT (74.74472808837891 31.37277984619141)
31.81769,74.60883,333.1,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505222,1.0,1,2022-05-02,POINT (74.60883331298828 31.81768989562988)
31.73245,74.69309,347.8,0.3,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505320,1.0,1,2022-05-02,POINT (74.69309234619141 31.73245048522949)
31.73113,74.69604,333.0,0.7,0.8,8.0,10.5,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508909,1.0,1,2022-05-02,POINT (74.69603729248047 31.73113059997559)
31.73163,74.68967,336.8,0.3,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505319,1.0,1,2022-05-02,POINT (74.68966674804688 31.73163032531738)
31.73058,74.68087,342.9,0.7,0.8,8.0,7.5,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508910,1.0,1,2022-05-02,POINT (74.68087005615234 31.7305793762207)
31.54941,74.69532,339.2,0.3,0.6,8.0,8.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505842,1.0,1,2022-05-02,POINT (74.69532012939453 31.54940986633301)
31.54359,74.69348,337.0,0.3,0.6,8.0,8.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505847,1.0,1,2022-05-02,POINT (74.6934814453125 31.5435905456543)
31.58138,74.6353,332.6,0.3,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505793,1.0,1,2022-05-02,POINT (74.63529968261719 31.58138084411621)
31.58222,74.63877,333.1,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505794,1.0,1,2022-05-02,POINT (74.63877105712891 31.58222007751465)
31.5788,74.63731,342.2,0.3,0.6,8.0,3.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505819,1.0,1,2022-05-02,POINT (74.63730621337891 31.57880020141602)
31.60227,74.63236,349.3,0.3,0.6,8.0,3.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505783,1.0,1,2022-05-02,POINT (74.63236236572266 31.60227012634277)
31.52171,74.78181,341.8,0.3,0.6,8.0,7.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505876,1.0,1,2022-05-02,POINT (74.78180694580078 31.52170944213867)
31.50677,74.78656,367.0,0.3,0.6,9.0,5.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505417,1.0,1,2022-05-02,POINT (74.78656005859375 31.50676918029785)
31.5076,74.78999,332.4,0.3,0.6,8.0,5.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505412,1.0,1,2022-05-02,POINT (74.78999328613281 31.50760078430176)
31.51339,74.79181,331.1,0.3,0.6,7.0,1.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505402,1.0,1,2022-05-02,POINT (74.79180908203125 31.51338958740234)
31.51547,74.79068,331.0,0.3,0.6,7.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505438,1.0,1,2022-05-02,POINT (74.79067993164062 31.51547050476074)
31.5097,74.78886,332.1,0.3,0.6,8.0,4.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505444,1.0,1,2022-05-02,POINT (74.78885650634766 31.50970077514648)
31.51049,74.79228,337.4,0.3,0.6,8.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505445,1.0,1,2022-05-02,POINT (74.79228210449219 31.51049041748047)
31.5089,74.78544,367.0,0.3,0.6,9.0,4.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505452,1.0,1,2022-05-02,POINT (74.78543853759766 31.5088996887207)
31.73491,74.70335,334.3,0.3,0.6,8.0,1.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505321,1.0,1,2022-05-02,POINT (74.70334625244141 31.73490905761719)
31.51785,74.6307,336.7,0.3,0.6,8.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505855,1.0,1,2022-05-02,POINT (74.63069915771484 31.51785087585449)
31.52287,74.62908,338.7,0.3,0.6,8.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505851,1.0,1,2022-05-02,POINT (74.62908172607422 31.52286911010742)
31.54796,74.62099,332.2,0.3,0.6,8.0,1.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505830,1.0,1,2022-05-02,POINT (74.62098693847656 31.54796028137207)
31.84464,74.7657,330.2,0.3,0.6,7.0,1.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505233,1.0,1,2022-05-02,POINT (74.76570129394531 31.84464073181152)
31.84625,74.77242,367.0,0.3,0.6,9.0,6.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505237,1.0,1,2022-05-02,POINT (74.77242279052734 31.84625053405762)
31.85039,74.76746,334.3,0.3,0.6,8.0,3.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505227,1.0,1,2022-05-02,POINT (74.76746368408203 31.85038948059082)
31.85119,74.77084,354.5,0.3,0.6,8.0,3.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505228,1.0,1,2022-05-02,POINT (74.77084350585938 31.8511905670166)
31.84544,74.76907,335.7,0.3,0.6,8.0,6.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505234,1.0,1,2022-05-02,POINT (74.76907348632812 31.84543991088867)
31.46687,74.74345,332.1,0.3,0.6,7.0,2.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505464,1.0,1,2022-05-02,POINT (74.74344635009766 31.46686935424805)
31.46768,74.74689,341.7,0.3,0.6,8.0,3.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505465,1.0,1,2022-05-02,POINT (74.74688720703125 31.46767997741699)
31.80423,74.7251,336.9,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505273,1.0,1,2022-05-02,POINT (74.72509765625 31.80422973632812)
31.80503,74.7285,333.9,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505274,1.0,1,2022-05-02,POINT (74.72850036621094 31.80503082275391)
30.99716,74.61993,351.6,0.3,0.6,8.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505675,1.0,1,2022-05-02,POINT (74.61992645263672 30.99715995788574)
30.99801,74.6235,330.1,0.3,0.6,8.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505676,1.0,1,2022-05-02,POINT (74.62349700927734 30.99801063537598)
30.77296,74.62717,331.1,0.3,0.6,7.0,2.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505974,1.0,1,2022-05-02,POINT (74.62716674804688 30.7729606628418)
30.76188,74.6268,348.1,0.3,0.6,8.0,5.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505990,1.0,1,2022-05-02,POINT (74.62680053710938 30.76188087463379)
30.69953,74.61935,335.5,0.4,0.6,7.0,1.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506033,1.0,1,2022-05-02,POINT (74.61934661865234 30.69952964782715)
30.6993,74.62048,332.0,0.4,0.6,7.0,1.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506065,1.0,1,2022-05-02,POINT (74.6204833984375 30.69930076599121)
31.69852,75.44253,343.5,0.6,0.5,8.0,9.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505860,1.0,1,2022-05-02,POINT (75.44252777099609 31.69852066040039)
31.66834,75.54494,332.5,0.6,0.5,8.0,2.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505459,1.0,1,2022-05-02,POINT (75.54493713378906 31.6683406829834)
30.73801,74.78531,367.0,0.3,0.6,9.0,12.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506070,1.0,1,2022-05-02,POINT (74.78530883789062 30.73801040649414)
30.73884,74.78885,355.2,0.3,0.6,8.0,13.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506067,1.0,1,2022-05-02,POINT (74.78884887695312 30.73884010314941)
30.73928,74.78371,367.0,0.3,0.6,9.0,6.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506038,1.0,1,2022-05-02,POINT (74.78370666503906 30.73928070068359)
30.74013,74.78723,367.0,0.3,0.6,9.0,10.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506039,1.0,1,2022-05-02,POINT (74.7872314453125 30.7401294708252)
30.73421,74.7853,343.5,0.3,0.6,8.0,4.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506043,1.0,1,2022-05-02,POINT (74.78530120849609 30.73420906066895)
30.73506,74.78882,347.6,0.3,0.6,8.0,7.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506044,1.0,1,2022-05-02,POINT (74.788818359375 30.73505973815918)
30.7205,74.72856,342.1,0.3,0.6,8.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506042,1.0,1,2022-05-02,POINT (74.72856140136719 30.72050094604492)
30.71959,74.73,338.2,0.3,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506072,1.0,1,2022-05-02,POINT (74.73000335693359 30.71958923339844)
30.69415,74.73805,335.2,0.3,0.6,7.0,2.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506168,1.0,1,2022-05-02,POINT (74.73805236816406 30.69415092468262)
30.68908,74.7166,335.9,0.3,0.6,7.0,2.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506167,1.0,1,2022-05-02,POINT (74.71659851074219 30.68907928466797)
31.63561,75.46885,343.8,0.6,0.5,8.0,6.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505466,1.0,1,2022-05-02,POINT (75.46884918212891 31.63561058044434)
30.6787,74.55655,367.0,0.4,0.6,9.0,7.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506077,1.0,1,2022-05-02,POINT (74.55654907226562 30.6786994934082)
30.67851,74.5556,367.0,0.4,0.6,9.0,7.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506048,1.0,1,2022-05-02,POINT (74.55560302734375 30.67851066589355)
30.58033,74.74461,367.0,0.3,0.6,9.0,5.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506311,1.0,1,2022-05-02,POINT (74.74461364746094 30.58032989501953)
31.14388,74.70656,351.7,0.7,0.8,8.0,12.1,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508986,1.0,1,2022-05-02,POINT (74.70655822753906 31.14388084411621)
31.14551,74.70496,348.1,0.7,0.8,8.0,5.2,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509239,1.0,1,2022-05-02,POINT (74.70496368408203 31.14550971984863)
31.13855,74.70523,331.2,0.7,0.8,8.0,5.2,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509238,1.0,1,2022-05-02,POINT (74.70523071289062 31.1385498046875)
31.13301,74.70707,335.6,0.3,0.6,8.0,3.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505626,1.0,1,2022-05-02,POINT (74.70706939697266 31.13301086425781)
31.13158,74.70553,337.5,0.7,0.8,8.0,7.3,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509236,1.0,1,2022-05-02,POINT (74.70552825927734 31.1315803527832)
31.80345,75.59226,332.5,0.6,0.5,8.0,5.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505803,1.0,1,2022-05-02,POINT (75.59226226806641 31.8034496307373)
31.80458,75.59393,332.1,0.6,0.5,8.0,3.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505818,1.0,1,2022-05-02,POINT (75.59393310546875 31.80458068847656)
31.07749,74.79238,331.6,0.3,0.6,7.0,1.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505650,1.0,1,2022-05-02,POINT (74.79238128662109 31.07748985290527)
31.00394,74.62547,367.0,0.3,0.6,9.0,5.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505673,1.0,1,2022-05-02,POINT (74.62547302246094 31.00394058227539)
31.0031,74.62189,334.2,0.3,0.6,8.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505670,1.0,1,2022-05-02,POINT (74.62188720703125 31.00309944152832)
31.74768,75.50034,351.5,0.6,0.5,8.0,7.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505836,1.0,1,2022-05-02,POINT (75.50034332275391 31.7476806640625)
31.00056,74.63423,337.4,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505678,1.0,1,2022-05-02,POINT (74.63423156738281 31.00056076049805)
30.99631,74.61636,332.6,0.3,0.6,7.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505674,1.0,1,2022-05-02,POINT (74.61636352539062 30.99630928039551)
30.99971,74.63065,332.5,0.3,0.6,8.0,5.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505677,1.0,1,2022-05-02,POINT (74.63065338134766 30.99971008300781)
31.00141,74.63782,331.4,0.3,0.6,7.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505679,1.0,1,2022-05-02,POINT (74.6378173828125 31.00140953063965)
30.99886,74.62709,367.0,0.3,0.6,9.0,5.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505681,1.0,1,2022-05-02,POINT (74.62709045410156 30.99885940551758)
30.97935,74.61407,332.7,0.3,0.6,7.0,1.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505693,1.0,1,2022-05-02,POINT (74.61406707763672 30.97934913635254)
