lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.24302,77.25286,339.7,0.4,0.4,7.0,2.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347316,1.0,1,2026-04-25,POINT (77.25286102294922 30.24301910400391)
30.0077,75.6377,341.3,0.4,0.4,7.0,1.1,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347318,1.0,1,2026-04-25,POINT (75.63770294189453 30.00769996643066)
30.092,75.77292,347.6,0.4,0.4,8.0,6.8,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347322,1.0,1,2026-04-25,POINT (75.77291870117188 30.09199905395508)
30.13577,75.88293,341.2,0.4,0.4,7.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347324,1.0,1,2026-04-25,POINT (75.88292694091797 30.13577079772949)
30.24663,76.28523,345.4,0.4,0.4,7.0,7.1,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347328,1.0,1,2026-04-25,POINT (76.28523254394531 30.24662971496582)
30.69197,74.39624,350.9,0.4,0.4,8.0,17.4,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347349,1.0,1,2026-04-25,POINT (74.396240234375 30.69197082519531)
30.81503,74.5749,347.1,0.4,0.4,7.0,18.8,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347350,1.0,1,2026-04-25,POINT (74.57489776611328 30.81502914428711)
30.81834,74.57418,352.0,0.4,0.4,8.0,18.8,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347351,1.0,1,2026-04-25,POINT (74.57418060302734 30.81834030151367)
31.0385,75.26876,339.7,0.4,0.4,7.0,5.0,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347352,1.0,1,2026-04-25,POINT (75.26876068115234 31.03849983215332)
28.25548,77.36081,340.8,0.4,0.4,7.0,3.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346981,1.0,1,2026-04-25,POINT (77.36080932617188 28.25547981262207)
28.92011,76.32767,344.7,0.4,0.4,8.0,10.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347120,1.0,1,2026-04-25,POINT (76.32766723632812 28.92011070251465)
29.02457,76.60115,339.7,0.4,0.4,7.0,9.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347136,1.0,1,2026-04-25,POINT (76.60115051269531 29.02457046508789)
29.59474,76.52329,337.8,0.4,0.4,8.0,3.2,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347273,1.0,1,2026-04-25,POINT (76.52329254150391 29.59473991394043)
30.4148,76.79245,348.3,0.4,0.4,8.0,7.1,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347335,1.0,1,2026-04-25,POINT (76.79244995117188 30.4148006439209)
27.99062,77.24762,341.2,0.4,0.4,8.0,6.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346960,1.0,1,2026-04-25,POINT (77.24761962890625 27.99061965942383)
28.29218,77.44946,345.9,0.4,0.4,8.0,8.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346986,1.0,1,2026-04-25,POINT (77.449462890625 28.29217910766602)
28.50308,76.50336,349.7,0.4,0.4,8.0,8.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347024,1.0,1,2026-04-25,POINT (76.50335693359375 28.50308036804199)
29.03397,76.59528,342.2,0.4,0.4,7.0,9.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347137,1.0,1,2026-04-25,POINT (76.59528350830078 29.03396987915039)
29.2408,77.11412,340.8,0.4,0.4,7.0,5.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347163,1.0,1,2026-04-25,POINT (77.11412048339844 29.24080085754395)
29.15228,76.29577,345.8,0.4,0.4,8.0,8.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347180,1.0,1,2026-04-25,POINT (76.29576873779297 29.15228080749512)
29.31836,77.09258,339.5,0.4,0.4,7.0,4.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347188,1.0,1,2026-04-25,POINT (77.09258270263672 29.318359375)
29.25239,76.56327,339.3,0.4,0.4,8.0,13.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347192,1.0,1,2026-04-25,POINT (76.56327056884766 29.25238990783691)
29.47309,76.47655,340.3,0.4,0.4,7.0,10.2,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347247,1.0,1,2026-04-25,POINT (76.47654724121094 29.47308921813965)
29.47445,75.85217,343.1,0.4,0.4,8.0,3.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347265,1.0,1,2026-04-25,POINT (75.8521728515625 29.47444915771484)
29.86267,75.93156,343.0,0.4,0.4,7.0,14.5,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347306,1.0,1,2026-04-25,POINT (75.93155670166016 29.8626708984375)
29.92569,75.67825,343.3,0.4,0.4,7.0,6.8,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347314,1.0,1,2026-04-25,POINT (75.67825317382812 29.92568969726562)
30.23695,75.87972,351.6,0.4,0.4,8.0,13.4,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347332,1.0,1,2026-04-25,POINT (75.87972259521484 30.2369499206543)
31.60002,75.60419,339.8,0.4,0.4,7.0,4.7,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347356,1.0,1,2026-04-25,POINT (75.60418701171875 31.60001945495605)
31.59942,75.60014,343.6,0.4,0.4,8.0,4.7,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347357,1.0,1,2026-04-25,POINT (75.60014343261719 31.59942054748535)
31.98871,75.66561,344.8,0.4,0.4,8.0,4.8,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347358,1.0,1,2026-04-25,POINT (75.66561126708984 31.98871040344238)
29.19512,76.65514,342.0,0.4,0.4,7.0,9.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347175,1.0,1,2026-04-25,POINT (76.65514373779297 29.19511985778809)
28.90683,76.73735,337.4,0.4,0.4,7.0,3.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347097,1.0,1,2026-04-25,POINT (76.73735046386719 28.90682983398438)
29.85936,75.93221,349.0,0.4,0.4,8.0,14.5,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347304,1.0,1,2026-04-25,POINT (75.93221282958984 29.85935974121094)
29.92298,75.68287,354.5,0.4,0.4,8.0,16.1,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347311,1.0,1,2026-04-25,POINT (75.68286895751953 29.9229793548584)
29.58167,76.04765,350.1,0.4,0.4,8.0,20.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347282,1.0,1,2026-04-25,POINT (76.04765319824219 29.5816707611084)
27.98728,77.24824,340.1,0.4,0.4,7.0,2.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346958,1.0,1,2026-04-25,POINT (77.24823760986328 27.98727989196777)
28.54079,76.7355,351.7,0.4,0.4,8.0,12.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347030,1.0,1,2026-04-25,POINT (76.73549652099609 28.54079055786133)
28.6518,76.63761,342.5,0.4,0.4,8.0,4.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347050,1.0,1,2026-04-25,POINT (76.63761138916016 28.65180015563965)
28.75373,76.54984,338.7,0.4,0.4,8.0,2.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347072,1.0,1,2026-04-25,POINT (76.54984283447266 28.75373077392578)
28.83827,76.61964,337.7,0.4,0.4,7.0,3.2,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347087,1.0,1,2026-04-25,POINT (76.61963653564453 28.83827018737793)
28.91074,76.74071,349.8,0.4,0.4,8.0,8.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347099,1.0,1,2026-04-25,POINT (76.74070739746094 28.91073989868164)
28.99283,76.50111,351.8,0.4,0.4,8.0,13.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347134,1.0,1,2026-04-25,POINT (76.50110626220703 28.99283027648926)
29.02855,76.53507,343.6,0.4,0.4,8.0,6.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347138,1.0,1,2026-04-25,POINT (76.53507232666016 29.02854919433594)
29.25358,76.36272,339.7,0.4,0.4,7.0,5.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347208,1.0,1,2026-04-25,POINT (76.36271667480469 29.25358009338379)
30.4834,76.75879,339.5,0.4,0.4,7.0,8.8,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347340,1.0,1,2026-04-25,POINT (76.7587890625 30.48340034484863)
28.98952,76.50174,354.3,0.4,0.4,8.0,13.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347133,1.0,1,2026-04-25,POINT (76.50173950195312 28.9895191192627)
29.59415,76.51929,344.9,0.4,0.4,8.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347274,1.0,1,2026-04-25,POINT (76.519287109375 29.59415054321289)
31.2886,75.20142,339.6,0.4,0.4,8.0,2.1,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347353,1.0,1,2026-04-25,POINT (75.20142364501953 31.28860092163086)
29.23185,76.90788,355.4,0.4,0.4,8.0,29.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347174,1.0,1,2026-04-25,POINT (76.90788269042969 29.23184967041016)
28.60749,76.82517,344.2,0.4,0.4,8.0,6.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347040,1.0,1,2026-04-25,POINT (76.82517242431641 28.60749053955078)
29.17392,77.06351,350.0,0.4,0.4,8.0,9.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347145,1.0,1,2026-04-25,POINT (77.06350708007812 29.17391967773438)
29.23607,76.96098,354.5,0.4,0.4,8.0,11.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347168,1.0,1,2026-04-25,POINT (76.96098327636719 29.23607063293457)
29.22851,76.90851,346.6,0.4,0.4,7.0,22.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347171,1.0,1,2026-04-25,POINT (76.90850830078125 29.2285099029541)
29.22966,76.22482,340.3,0.4,0.4,7.0,5.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347205,1.0,1,2026-04-25,POINT (76.22482299804688 29.22966003417969)
29.42481,76.4735,343.6,0.4,0.4,7.0,13.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347235,1.0,1,2026-04-25,POINT (76.47350311279297 29.4248104095459)
29.383,76.05299,341.1,0.4,0.4,7.0,6.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347237,1.0,1,2026-04-25,POINT (76.05299377441406 29.38299942016602)
29.68349,76.74316,340.0,0.4,0.4,7.0,4.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347281,1.0,1,2026-04-25,POINT (76.74315643310547 29.68349075317383)
29.63037,76.16877,347.1,0.4,0.4,8.0,4.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347286,1.0,1,2026-04-25,POINT (76.16876983642578 29.63036918640137)
29.72608,76.03986,344.2,0.4,0.4,7.0,3.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347296,1.0,1,2026-04-25,POINT (76.03986358642578 29.7260799407959)
29.90876,76.91398,349.1,0.4,0.4,8.0,13.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347299,1.0,1,2026-04-25,POINT (76.91397857666016 29.90876007080078)
29.87662,76.04743,350.2,0.4,0.4,8.0,7.8,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347303,1.0,1,2026-04-25,POINT (76.04743194580078 29.87661933898926)
29.85876,75.92825,343.8,0.4,0.4,7.0,13.7,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347305,1.0,1,2026-04-25,POINT (75.92825317382812 29.85876083374023)
30.23754,75.88371,338.7,0.4,0.4,7.0,8.7,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347331,1.0,1,2026-04-25,POINT (75.88371276855469 30.23753929138184)
30.68866,74.39695,347.1,0.4,0.4,8.0,19.0,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347348,1.0,1,2026-04-25,POINT (74.39694976806641 30.68865966796875)
28.23316,77.33546,350.2,0.4,0.4,8.0,6.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346975,1.0,1,2026-04-25,POINT (77.33545684814453 28.2331600189209)
28.19956,77.10341,341.9,0.4,0.4,7.0,5.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346976,1.0,1,2026-04-25,POINT (77.10340881347656 28.19956016540527)
28.24876,77.36204,344.0,0.4,0.4,8.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346979,1.0,1,2026-04-25,POINT (77.36203765869141 28.24876022338867)
28.2838,77.46346,339.9,0.4,0.4,7.0,3.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346982,1.0,1,2026-04-25,POINT (77.46346282958984 28.28380012512207)
28.28759,77.41709,340.5,0.4,0.4,7.0,6.2,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4346987,1.0,1,2026-04-25,POINT (77.41709136962891 28.28759002685547)
28.40889,76.57387,343.9,0.4,0.4,7.0,8.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347002,1.0,1,2026-04-25,POINT (76.57386779785156 28.40888977050781)
28.49646,76.50463,342.3,0.4,0.4,7.0,6.2,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347017,1.0,1,2026-04-25,POINT (76.50463104248047 28.4964599609375)
28.75491,76.55775,350.1,0.4,0.4,8.0,4.2,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347071,1.0,1,2026-04-25,POINT (76.55774688720703 28.75490951538086)
28.90409,76.74197,337.6,0.4,0.4,8.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347093,1.0,1,2026-04-25,POINT (76.74196624755859 28.90409088134766)
28.90741,76.74133,357.0,0.4,0.4,8.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347096,1.0,1,2026-04-25,POINT (76.7413330078125 28.90740966796875)
28.85571,76.01246,340.6,0.4,0.4,7.0,2.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347107,1.0,1,2026-04-25,POINT (76.01245880126953 28.85570907592773)
28.91739,76.33224,356.4,0.4,0.4,8.0,39.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347116,1.0,1,2026-04-25,POINT (76.33223724365234 28.91739082336426)
28.9168,76.32831,350.4,0.4,0.4,8.0,10.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347117,1.0,1,2026-04-25,POINT (76.32830810546875 28.91679954528809)
28.91327,76.30466,352.0,0.4,0.4,8.0,8.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347119,1.0,1,2026-04-25,POINT (76.30465698242188 28.91327095031738)
28.9525,76.36203,340.8,0.4,0.4,7.0,6.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347130,1.0,1,2026-04-25,POINT (76.36203002929688 28.95249938964844)
29.15964,77.01214,338.4,0.4,0.4,7.0,7.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347142,1.0,1,2026-04-25,POINT (77.01213836669922 29.15963935852051)
29.17132,76.96477,340.9,0.4,0.4,7.0,6.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347148,1.0,1,2026-04-25,POINT (76.96476745605469 29.17131996154785)
29.20169,77.00892,347.6,0.4,0.4,8.0,7.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347152,1.0,1,2026-04-25,POINT (77.00891876220703 29.20169067382812)
29.0808,76.15935,340.2,0.4,0.4,7.0,3.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347155,1.0,1,2026-04-25,POINT (76.15934753417969 29.0807991027832)
29.08021,76.15541,341.0,0.4,0.4,7.0,3.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347156,1.0,1,2026-04-25,POINT (76.15541076660156 29.08020973205566)
29.30309,77.05783,337.6,0.4,0.4,7.0,3.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347185,1.0,1,2026-04-25,POINT (77.05783081054688 29.3030891418457)
29.3046,77.02003,339.6,0.4,0.4,7.0,2.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347186,1.0,1,2026-04-25,POINT (77.02002716064453 29.30459976196289)
29.33017,77.10293,347.2,0.4,0.4,8.0,10.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347190,1.0,1,2026-04-25,POINT (77.10292816162109 29.33016967773438)
29.33536,77.01848,341.3,0.4,0.4,7.0,5.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347193,1.0,1,2026-04-25,POINT (77.01847839355469 29.33535957336426)
29.36111,77.1265,336.9,0.4,0.4,7.0,2.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347203,1.0,1,2026-04-25,POINT (77.12650299072266 29.36111068725586)
29.27899,76.5582,342.4,0.4,0.4,8.0,4.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347204,1.0,1,2026-04-25,POINT (76.55819702148438 29.27898979187012)
29.4073,76.86401,351.3,0.4,0.4,8.0,11.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347220,1.0,1,2026-04-25,POINT (76.864013671875 29.40730094909668)
29.40948,76.85529,340.0,0.4,0.4,8.0,9.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347224,1.0,1,2026-04-25,POINT (76.85529327392578 29.40947914123535)
29.39379,76.7465,335.2,0.4,0.4,7.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347225,1.0,1,2026-04-25,POINT (76.74649810791016 29.39378929138184)
29.47579,76.54176,352.1,0.4,0.4,8.0,5.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347240,1.0,1,2026-04-25,POINT (76.54176330566406 29.47579002380371)
29.47912,76.54112,344.3,0.4,0.4,8.0,5.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347241,1.0,1,2026-04-25,POINT (76.54112243652344 29.4791202545166)
29.47854,76.53712,345.7,0.4,0.4,8.0,5.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347242,1.0,1,2026-04-25,POINT (76.53711700439453 29.47854042053223)
29.56637,76.51637,341.4,0.4,0.4,7.0,11.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347260,1.0,1,2026-04-25,POINT (76.51637268066406 29.56637001037598)
29.57028,76.51974,342.6,0.4,0.4,7.0,10.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347262,1.0,1,2026-04-25,POINT (76.51973724365234 29.57028007507324)
29.47776,75.85152,339.0,0.4,0.4,7.0,3.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347267,1.0,1,2026-04-25,POINT (75.85151672363281 29.47776031494141)
29.59748,76.51865,340.4,0.4,0.4,7.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347275,1.0,1,2026-04-25,POINT (76.51864624023438 29.59748077392578)
29.59553,76.482,340.9,0.4,0.4,7.0,8.2,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347276,1.0,1,2026-04-25,POINT (76.48200225830078 29.59552955627441)
29.59494,76.478,338.0,0.4,0.4,7.0,6.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347277,1.0,1,2026-04-25,POINT (76.47799682617188 29.59494018554688)
29.6983,76.79857,341.2,0.4,0.4,7.0,7.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347285,1.0,1,2026-04-25,POINT (76.79856872558594 29.69829940795898)
29.40044,74.66046,339.4,0.4,0.4,7.0,1.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347288,1.0,1,2026-04-25,POINT (74.66046142578125 29.40044021606445)
29.74287,76.70285,356.2,0.4,0.4,8.0,12.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347290,1.0,1,2026-04-25,POINT (76.70285034179688 29.74287033081055)
29.83713,76.919,342.9,0.4,0.4,8.0,3.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347292,1.0,1,2026-04-25,POINT (76.91899871826172 29.83712959289551)
29.72217,76.03654,345.8,0.4,0.4,7.0,5.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347294,1.0,1,2026-04-25,POINT (76.03653717041016 29.72216987609863)
29.72667,76.04384,340.9,0.4,0.4,7.0,3.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347295,1.0,1,2026-04-25,POINT (76.04383850097656 29.72666931152344)
30.00595,75.96522,341.5,0.4,0.4,7.0,1.7,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347315,1.0,1,2026-04-25,POINT (75.96521759033203 30.00595092773438)
29.97046,75.13023,345.9,0.4,0.4,8.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347320,1.0,1,2026-04-25,POINT (75.13023376464844 29.97046089172363)
30.18123,76.51777,343.8,0.4,0.4,8.0,3.7,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347321,1.0,1,2026-04-25,POINT (76.51776885986328 30.18123054504395)
30.08538,75.39385,345.6,0.4,0.4,7.0,8.2,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347327,1.0,1,2026-04-25,POINT (75.39385223388672 30.08538055419922)
30.28726,75.4968,347.7,0.4,0.4,8.0,8.0,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347338,1.0,1,2026-04-25,POINT (75.49680328369141 30.28726005554199)
28.45275,76.30312,340.3,0.4,0.4,7.0,15.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347010,1.0,1,2026-04-25,POINT (76.30312347412109 28.45274925231934)
29.23666,76.96503,350.1,0.4,0.4,8.0,11.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347167,1.0,1,2026-04-25,POINT (76.96502685546875 29.23666000366211)
29.24128,76.34879,341.0,0.4,0.4,7.0,7.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347199,1.0,1,2026-04-25,POINT (76.34879302978516 29.24127960205078)
29.40454,76.86868,340.9,0.4,0.4,7.0,12.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347217,1.0,1,2026-04-25,POINT (76.86868286132812 29.40453910827637)
29.41006,76.85934,351.6,0.4,0.4,8.0,9.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347223,1.0,1,2026-04-25,POINT (76.85933685302734 29.41006088256836)
29.5697,76.51572,345.6,0.4,0.4,7.0,11.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347263,1.0,1,2026-04-25,POINT (76.51571655273438 29.56970024108887)
29.80615,76.44276,340.6,0.4,0.4,7.0,4.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347297,1.0,1,2026-04-25,POINT (76.44275665283203 29.80615043640137)
30.13908,75.88228,341.0,0.4,0.4,7.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347325,1.0,1,2026-04-25,POINT (75.88227844238281 30.13908004760742)
30.25241,76.58335,339.0,0.4,0.4,7.0,2.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347326,1.0,1,2026-04-25,POINT (76.58335113525391 30.25241088867188)
28.83495,76.62026,336.8,0.4,0.4,7.0,3.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347086,1.0,1,2026-04-25,POINT (76.62026214599609 28.8349494934082)
29.05059,77.00697,342.5,0.4,0.4,8.0,8.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347131,1.0,1,2026-04-25,POINT (77.00697326660156 29.05059051513672)
29.09657,76.37974,347.7,0.4,0.4,8.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347151,1.0,1,2026-04-25,POINT (76.37973785400391 29.0965690612793)
29.19984,76.61733,340.2,0.4,0.4,7.0,4.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347179,1.0,1,2026-04-25,POINT (76.61733245849609 29.1998405456543)
29.42207,76.47812,351.5,0.4,0.4,8.0,26.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347234,1.0,1,2026-04-25,POINT (76.47811889648438 29.42206954956055)
29.51191,76.28487,340.9,0.4,0.4,7.0,2.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347256,1.0,1,2026-04-25,POINT (76.28486633300781 29.51190948486328)
29.86537,75.92693,344.1,0.4,0.4,7.0,6.5,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347308,1.0,1,2026-04-25,POINT (75.92693328857422 29.86536979675293)
30.38078,75.66702,344.1,0.4,0.4,8.0,5.5,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347341,1.0,1,2026-04-25,POINT (75.66702270507812 30.38077926635742)
30.66432,74.35209,342.6,0.4,0.4,7.0,11.1,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347346,1.0,1,2026-04-25,POINT (74.35208892822266 30.66431999206543)
29.56695,76.52037,340.8,0.4,0.4,7.0,10.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347259,1.0,1,2026-04-25,POINT (76.52037048339844 29.56694984436035)
29.92238,75.6789,352.7,0.4,0.4,8.0,6.8,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347312,1.0,1,2026-04-25,POINT (75.67890167236328 29.9223804473877)
30.69629,74.46613,348.0,0.4,0.4,8.0,7.1,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347347,1.0,1,2026-04-25,POINT (74.46613311767578 30.6962890625)
28.45894,76.75087,351.2,0.4,0.4,8.0,11.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347003,1.0,1,2026-04-25,POINT (76.75086975097656 28.45894050598145)
28.88593,76.68814,345.9,0.4,0.4,8.0,6.1,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347092,1.0,1,2026-04-25,POINT (76.68814086914062 28.88592910766602)
28.87641,76.26314,343.9,0.4,0.4,8.0,7.2,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347106,1.0,1,2026-04-25,POINT (76.26313781738281 28.87640953063965)
28.91407,76.33289,349.0,0.4,0.4,8.0,7.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347111,1.0,1,2026-04-25,POINT (76.33289337158203 28.91407012939453)
29.08606,77.0507,338.6,0.4,0.4,7.0,7.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347135,1.0,1,2026-04-25,POINT (77.05069732666016 29.0860595703125)
29.17057,77.06413,340.9,0.4,0.4,7.0,8.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347143,1.0,1,2026-04-25,POINT (77.06413269042969 29.17057037353516)
29.24335,76.96378,344.0,0.4,0.4,8.0,7.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347176,1.0,1,2026-04-25,POINT (76.96378326416016 29.24334907531738)
29.46275,76.98679,344.0,0.4,0.4,8.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347231,1.0,1,2026-04-25,POINT (76.98679351806641 29.46274948120117)
30.17949,76.51723,337.7,0.4,0.4,7.0,2.3,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347319,1.0,1,2026-04-25,POINT (76.51722717285156 30.17948913574219)
