lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.00887,75.77813,330.6,0.4,0.6,7.0,1.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031293,1.0,1,2023-05-06,POINT (75.77812957763672 31.00886917114258)
30.70386,75.36864,331.3,0.6,0.7,8.0,4.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029699,1.0,1,2023-05-06,POINT (75.36863708496094 30.70385932922363)
30.81477,75.49795,334.1,0.4,0.6,8.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031231,1.0,1,2023-05-06,POINT (75.49794769287109 30.81476974487305)
30.81449,75.49372,334.4,0.4,0.6,8.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031232,1.0,1,2023-05-06,POINT (75.49372100830078 30.81448936462402)
30.55768,75.41699,331.6,0.6,0.7,8.0,2.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029646,1.0,1,2023-05-06,POINT (75.4169921875 30.55768013000488)
30.48524,75.45296,367.0,0.6,0.7,9.0,7.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029586,1.0,1,2023-05-06,POINT (75.45295715332031 30.4852409362793)
30.47323,75.6395,335.4,0.6,0.7,8.0,6.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029508,1.0,1,2023-05-06,POINT (75.63950347900391 30.47323036193848)
30.49703,75.62094,343.7,0.4,0.6,8.0,3.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031022,1.0,1,2023-05-06,POINT (75.62094116210938 30.49703025817871)
30.47604,75.59896,335.8,0.6,0.7,8.0,1.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029523,1.0,1,2023-05-06,POINT (75.59896087646484 30.47603988647461)
30.49534,75.61568,333.8,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029561,1.0,1,2023-05-06,POINT (75.61567687988281 30.49534034729004)
30.48331,75.58368,345.7,0.4,0.6,8.0,5.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031018,1.0,1,2023-05-06,POINT (75.58367919921875 30.48331069946289)
30.47528,75.64251,332.7,0.6,0.7,8.0,5.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029544,1.0,1,2023-05-06,POINT (75.64250946044922 30.47528076171875)
30.72576,75.48245,338.0,0.4,0.6,8.0,3.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031163,1.0,1,2023-05-06,POINT (75.48245239257812 30.72575950622559)
30.73423,75.52419,341.5,0.4,0.6,8.0,7.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031165,1.0,1,2023-05-06,POINT (75.52419281005859 30.73423004150391)
30.70454,75.41694,336.5,0.4,0.6,8.0,2.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031156,1.0,1,2023-05-06,POINT (75.41693878173828 30.70454025268555)
31.07731,75.49972,337.2,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029772,1.0,1,2023-05-06,POINT (75.49971771240234 31.07731056213379)
30.27338,75.61181,355.9,0.6,0.7,8.0,7.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029417,1.0,1,2023-05-06,POINT (75.61180877685547 30.27338027954102)
30.21331,75.59562,339.5,0.6,0.7,8.0,4.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029377,1.0,1,2023-05-06,POINT (75.59561920166016 30.21331024169922)
30.21468,75.59923,331.3,0.6,0.7,8.0,2.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029394,1.0,1,2023-05-06,POINT (75.59922790527344 30.21467971801758)
30.97616,75.86946,331.9,0.5,0.7,8.0,3.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029733,1.0,1,2023-05-06,POINT (75.86946105957031 30.97616004943848)
31.86671,75.4448,332.6,0.4,0.6,8.0,1.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031402,1.0,1,2023-05-06,POINT (75.44480133056641 31.8667106628418)
30.85832,75.78942,331.8,0.6,0.7,8.0,2.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029703,1.0,1,2023-05-06,POINT (75.78942108154297 30.85832023620605)
30.08703,75.53942,367.0,0.6,0.7,9.0,15.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029346,1.0,1,2023-05-06,POINT (75.53942108154297 30.0870304107666)
30.08885,75.54137,356.6,0.6,0.7,8.0,8.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029332,1.0,1,2023-05-06,POINT (75.54136657714844 30.0888500213623)
30.08717,75.53518,338.1,0.6,0.7,8.0,8.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029333,1.0,1,2023-05-06,POINT (75.53517913818359 30.0871696472168)
30.71042,75.75989,337.3,0.4,0.6,8.0,2.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031148,1.0,1,2023-05-06,POINT (75.7598876953125 30.71042060852051)
30.71142,75.75565,332.0,0.6,0.7,8.0,2.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029655,1.0,1,2023-05-06,POINT (75.75565338134766 30.7114200592041)
30.71477,75.75832,333.6,0.6,0.7,8.0,3.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029671,1.0,1,2023-05-06,POINT (75.75832366943359 30.71476936340332)
30.44869,75.44588,343.7,0.6,0.7,8.0,5.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029563,1.0,1,2023-05-06,POINT (75.44587707519531 30.44869041442871)
30.06711,75.55878,336.8,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030780,1.0,1,2023-05-06,POINT (75.55877685546875 30.06711006164551)
30.21302,75.50767,340.9,0.4,0.6,8.0,6.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030847,1.0,1,2023-05-06,POINT (75.50766754150391 30.21302032470703)
30.25274,75.44183,339.0,0.4,0.6,8.0,1.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030866,1.0,1,2023-05-06,POINT (75.44183349609375 30.25274085998535)
29.81199,75.78168,330.4,0.4,0.6,8.0,1.6,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030721,1.0,1,2023-05-06,POINT (75.78167724609375 29.81199073791504)
30.41022,75.64478,354.7,0.4,0.6,8.0,4.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030958,1.0,1,2023-05-06,POINT (75.64478302001953 30.41021919250488)
30.40993,75.64052,332.6,0.4,0.6,8.0,2.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030959,1.0,1,2023-05-06,POINT (75.64051818847656 30.4099292755127)
30.58613,75.84871,333.0,0.4,0.6,8.0,3.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031061,1.0,1,2023-05-06,POINT (75.84870910644531 30.58613014221191)
30.48422,75.95081,335.2,0.4,0.6,8.0,5.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031005,1.0,1,2023-05-06,POINT (75.95081329345703 30.48422050476074)
29.96226,75.40681,341.7,0.4,0.6,8.0,4.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030757,1.0,1,2023-05-06,POINT (75.40680694580078 29.96225929260254)
29.9539,75.35551,350.4,0.6,0.7,8.0,8.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029308,1.0,1,2023-05-06,POINT (75.35550689697266 29.95389938354492)
30.44482,75.40668,332.9,0.6,0.7,8.0,3.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029567,1.0,1,2023-05-06,POINT (75.40667724609375 30.44482040405273)
30.43792,75.4022,333.2,0.4,0.6,8.0,2.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030983,1.0,1,2023-05-06,POINT (75.40219879150391 30.43791961669922)
30.35159,75.35624,351.0,0.4,0.6,8.0,7.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030941,1.0,1,2023-05-06,POINT (75.35623931884766 30.35158920288086)
30.24818,75.3804,345.3,0.4,0.6,8.0,4.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030867,1.0,1,2023-05-06,POINT (75.38040161132812 30.2481803894043)
30.42449,75.78721,353.4,0.6,0.7,8.0,7.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029473,1.0,1,2023-05-06,POINT (75.78720855712891 30.42448997497559)
30.38832,75.75474,334.6,0.6,0.7,8.0,3.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029462,1.0,1,2023-05-06,POINT (75.75473785400391 30.38832092285156)
30.38766,75.7552,333.7,0.6,0.7,8.0,7.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029442,1.0,1,2023-05-06,POINT (75.75520324707031 30.38765907287598)
30.56643,75.57377,336.7,0.6,0.7,8.0,6.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029631,1.0,1,2023-05-06,POINT (75.57376861572266 30.56642913818359)
30.56705,75.57676,347.8,0.6,0.7,8.0,5.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029610,1.0,1,2023-05-06,POINT (75.57675933837891 30.56705093383789)
30.53293,75.57083,334.3,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031039,1.0,1,2023-05-06,POINT (75.57083129882812 30.53293037414551)
30.55918,75.573,338.8,0.6,0.7,8.0,5.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029605,1.0,1,2023-05-06,POINT (75.572998046875 30.55917930603027)
30.48484,75.58717,344.1,0.4,0.6,8.0,5.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031003,1.0,1,2023-05-06,POINT (75.58717346191406 30.48484039306641)
30.56909,75.37454,338.1,0.4,0.6,8.0,3.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031067,1.0,1,2023-05-06,POINT (75.37454223632812 30.56908988952637)
30.56824,75.36995,336.7,0.4,0.6,8.0,3.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031085,1.0,1,2023-05-06,POINT (75.36994934082031 30.56823921203613)
30.48991,75.35257,367.0,0.4,0.6,9.0,10.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031027,1.0,1,2023-05-06,POINT (75.35256958007812 30.48991012573242)
30.49028,75.36987,339.7,0.6,0.7,8.0,4.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029595,1.0,1,2023-05-06,POINT (75.369873046875 30.49028015136719)
30.46622,75.35811,334.7,0.6,0.7,8.0,3.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029590,1.0,1,2023-05-06,POINT (75.35810852050781 30.46622085571289)
29.99272,75.5236,345.8,0.4,0.6,8.0,5.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030761,1.0,1,2023-05-06,POINT (75.52359771728516 29.99271965026855)
31.84413,75.5351,336.9,0.4,0.6,8.0,2.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031400,1.0,1,2023-05-06,POINT (75.53510284423828 31.84412956237793)
30.89427,75.67236,339.0,0.4,0.6,8.0,3.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031255,1.0,1,2023-05-06,POINT (75.67236328125 30.8942699432373)
30.89362,75.65321,334.5,0.6,0.7,8.0,3.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029736,1.0,1,2023-05-06,POINT (75.65321350097656 30.89361953735352)
30.52026,75.63178,334.0,0.4,0.6,8.0,1.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031034,1.0,1,2023-05-06,POINT (75.63178253173828 30.52025985717773)
30.54175,75.61707,331.2,0.4,0.6,8.0,4.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031041,1.0,1,2023-05-06,POINT (75.61707305908203 30.54174995422363)
30.54734,75.61658,353.6,0.4,0.6,8.0,4.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031046,1.0,1,2023-05-06,POINT (75.6165771484375 30.54734039306641)
30.50948,75.61723,331.3,0.6,0.7,8.0,2.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029571,1.0,1,2023-05-06,POINT (75.61723327636719 30.50947952270508)
31.03146,75.51373,330.4,0.4,0.6,7.0,2.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031298,1.0,1,2023-05-06,POINT (75.51373291015625 31.03145980834961)
30.67183,75.88405,334.4,0.6,0.7,8.0,2.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029636,1.0,1,2023-05-06,POINT (75.88404846191406 30.67182922363281)
30.65156,75.83439,346.8,0.6,0.7,8.0,7.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029635,1.0,1,2023-05-06,POINT (75.83438873291016 30.65155982971191)
30.64908,75.8322,331.3,0.6,0.7,8.0,2.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029614,1.0,1,2023-05-06,POINT (75.83219909667969 30.64908027648926)
30.33962,75.62781,344.1,0.6,0.7,8.0,7.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029456,1.0,1,2023-05-06,POINT (75.6278076171875 30.33962059020996)
30.32069,75.62083,331.8,0.4,0.6,8.0,2.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030908,1.0,1,2023-05-06,POINT (75.62082672119141 30.3206901550293)
30.35852,75.62125,367.0,0.6,0.7,9.0,22.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029446,1.0,1,2023-05-06,POINT (75.62124633789062 30.3585205078125)
30.22559,75.56441,337.5,0.6,0.7,8.0,5.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029387,1.0,1,2023-05-06,POINT (75.56440734863281 30.22558975219727)
30.22724,75.57054,332.0,0.6,0.7,8.0,8.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029386,1.0,1,2023-05-06,POINT (75.57054138183594 30.22723960876465)
30.22684,75.56821,343.3,0.6,0.7,8.0,9.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029405,1.0,1,2023-05-06,POINT (75.56820678710938 30.22683906555176)
30.21084,75.56043,330.2,0.6,0.7,8.0,2.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029401,1.0,1,2023-05-06,POINT (75.56043243408203 30.21084022521973)
30.01216,75.71996,352.0,0.4,0.6,8.0,7.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030764,1.0,1,2023-05-06,POINT (75.71996307373047 30.01215934753418)
30.01645,75.83521,333.7,0.6,0.7,8.0,6.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029275,1.0,1,2023-05-06,POINT (75.83521270751953 30.01645088195801)
30.13161,75.30131,333.8,0.6,0.7,8.0,2.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029397,1.0,1,2023-05-06,POINT (75.30130767822266 30.13161087036133)
30.2876,75.71368,353.2,0.4,0.6,8.0,4.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030888,1.0,1,2023-05-06,POINT (75.71367645263672 30.28759956359863)
30.31565,75.71127,340.8,0.4,0.6,8.0,2.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030902,1.0,1,2023-05-06,POINT (75.71127319335938 30.31565093994141)
30.23049,75.73518,333.0,0.6,0.7,8.0,3.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029372,1.0,1,2023-05-06,POINT (75.73518371582031 30.23048973083496)
30.28788,75.71796,334.4,0.4,0.6,8.0,4.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030887,1.0,1,2023-05-06,POINT (75.71795654296875 30.28787994384766)
30.50661,75.73847,332.8,0.6,0.7,8.0,6.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029515,1.0,1,2023-05-06,POINT (75.73847198486328 30.50661087036133)
30.56785,75.74902,332.5,0.4,0.6,7.0,4.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031057,1.0,1,2023-05-06,POINT (75.7490234375 30.56785011291504)
30.50759,75.73525,339.2,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029549,1.0,1,2023-05-06,POINT (75.73525238037109 30.50758934020996)
30.50891,75.71481,337.8,0.4,0.6,8.0,4.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031026,1.0,1,2023-05-06,POINT (75.71481323242188 30.50890922546387)
30.61218,75.6929,367.0,0.4,0.6,9.0,7.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031098,1.0,1,2023-05-06,POINT (75.69290161132812 30.61218070983887)
30.51813,75.68368,337.0,0.4,0.6,8.0,3.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031030,1.0,1,2023-05-06,POINT (75.68367767333984 30.51812934875488)
30.53379,75.66508,335.1,0.4,0.6,8.0,3.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031036,1.0,1,2023-05-06,POINT (75.66507720947266 30.53379058837891)
30.53682,75.69243,337.6,0.6,0.7,8.0,10.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029574,1.0,1,2023-05-06,POINT (75.69242858886719 30.53681945800781)
30.53843,75.69835,367.0,0.6,0.7,9.0,18.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029573,1.0,1,2023-05-06,POINT (75.69834899902344 30.53842926025391)
29.96538,75.69418,338.4,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030753,1.0,1,2023-05-06,POINT (75.69418334960938 29.96537971496582)
30.03571,75.70316,335.3,0.6,0.7,8.0,2.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029282,1.0,1,2023-05-06,POINT (75.70316314697266 30.03570938110352)
30.03564,75.70103,331.3,0.6,0.7,8.0,3.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029302,1.0,1,2023-05-06,POINT (75.70102691650391 30.03564071655273)
30.1842,75.91385,336.7,0.4,0.6,8.0,2.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030813,1.0,1,2023-05-06,POINT (75.91384887695312 30.18420028686523)
30.20174,75.85863,330.8,0.6,0.7,8.0,4.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029337,1.0,1,2023-05-06,POINT (75.85862731933594 30.20174026489258)
30.18004,75.87925,330.4,0.6,0.7,8.0,2.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029331,1.0,1,2023-05-06,POINT (75.87924957275391 30.18004035949707)
30.20185,75.85593,349.1,0.6,0.7,8.0,8.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029351,1.0,1,2023-05-06,POINT (75.85592651367188 30.20185089111328)
29.67917,75.54543,340.7,0.4,0.6,8.0,4.6,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030691,1.0,1,2023-05-06,POINT (75.54543304443359 29.67917060852051)
29.67946,75.54952,350.5,0.4,0.6,8.0,4.6,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030690,1.0,1,2023-05-06,POINT (75.54952239990234 29.6794605255127)
30.60086,75.72783,336.7,0.6,0.7,8.0,3.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029603,1.0,1,2023-05-06,POINT (75.72782897949219 30.60086059570312)
30.21618,75.88025,350.5,0.4,0.6,8.0,1.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030833,1.0,1,2023-05-06,POINT (75.8802490234375 30.2161808013916)
30.21677,75.889,348.5,0.4,0.6,8.0,6.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030832,1.0,1,2023-05-06,POINT (75.88899993896484 30.21677017211914)
29.62035,75.46529,346.9,0.6,0.7,8.0,5.8,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029214,1.0,1,2023-05-06,POINT (75.46528625488281 29.6203498840332)
29.65361,75.49841,338.2,0.4,0.6,8.0,5.6,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030685,1.0,1,2023-05-06,POINT (75.4984130859375 29.65361022949219)
29.64811,75.49891,339.5,0.4,0.6,8.0,5.6,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030684,1.0,1,2023-05-06,POINT (75.49890899658203 29.64810943603516)
29.64049,75.49744,338.9,0.6,0.7,8.0,5.8,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029225,1.0,1,2023-05-06,POINT (75.4974365234375 29.64048957824707)
31.17785,75.37787,332.4,0.4,0.6,8.0,1.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031314,1.0,1,2023-05-06,POINT (75.37786865234375 31.1778507232666)
29.75321,75.504,337.0,0.6,0.7,8.0,7.1,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029237,1.0,1,2023-05-06,POINT (75.50399780273438 29.75321006774902)
29.74865,75.50786,347.7,0.6,0.7,8.0,6.4,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029232,1.0,1,2023-05-06,POINT (75.50785827636719 29.74864959716797)
30.49317,75.73352,332.5,0.4,0.6,8.0,1.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031017,1.0,1,2023-05-06,POINT (75.7335205078125 30.4931697845459)
30.69221,75.67641,336.1,0.6,0.7,8.0,3.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029673,1.0,1,2023-05-06,POINT (75.67640686035156 30.69220924377441)
30.64081,75.84454,344.1,0.6,0.7,8.0,5.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029629,1.0,1,2023-05-06,POINT (75.84454345703125 30.64081001281738)
30.40626,75.54435,349.7,0.6,0.7,8.0,10.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029484,1.0,1,2023-05-06,POINT (75.54434967041016 30.40625953674316)
30.39462,75.50163,344.4,0.6,0.7,8.0,7.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029485,1.0,1,2023-05-06,POINT (75.50163269042969 30.39462089538574)
30.8877,75.59017,333.5,0.6,0.7,8.0,2.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029731,1.0,1,2023-05-06,POINT (75.59017181396484 30.88769912719727)
30.20827,76.08537,344.5,0.6,0.7,8.0,5.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029323,1.0,1,2023-05-06,POINT (76.08537292480469 30.2082691192627)
30.49461,75.68793,341.5,0.6,0.7,8.0,4.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029550,1.0,1,2023-05-06,POINT (75.68792724609375 30.49460983276367)
30.49391,75.69106,335.2,0.6,0.7,8.0,4.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029516,1.0,1,2023-05-06,POINT (75.69106292724609 30.49390983581543)
30.46708,75.65282,330.4,0.4,0.6,8.0,1.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030989,1.0,1,2023-05-06,POINT (75.65281677246094 30.46707916259766)
30.4756,75.66856,333.9,0.6,0.7,8.0,4.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029540,1.0,1,2023-05-06,POINT (75.66855621337891 30.47559928894043)
30.49694,75.6769,332.9,0.6,0.7,8.0,5.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029522,1.0,1,2023-05-06,POINT (75.67690277099609 30.49694061279297)
30.50013,75.68882,338.2,0.6,0.7,8.0,4.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029521,1.0,1,2023-05-06,POINT (75.68881988525391 30.50012969970703)
29.76281,75.91595,342.5,0.6,0.7,8.0,6.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029218,1.0,1,2023-05-06,POINT (75.91594696044922 29.76280975341797)
29.79349,75.9023,332.6,0.6,0.7,8.0,3.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029229,1.0,1,2023-05-06,POINT (75.90229797363281 29.79348945617676)
29.44599,75.9418,353.4,0.4,0.6,8.0,3.9,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030640,1.0,1,2023-05-06,POINT (75.94180297851562 29.44598960876465)
29.44302,75.94375,345.5,0.4,0.6,8.0,5.2,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030632,1.0,1,2023-05-06,POINT (75.94374847412109 29.44301986694336)
29.38744,75.87966,335.7,0.4,0.6,8.0,2.7,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030627,1.0,1,2023-05-06,POINT (75.87966156005859 29.3874397277832)
30.10533,75.78965,340.2,0.4,0.6,8.0,5.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030784,1.0,1,2023-05-06,POINT (75.78964996337891 30.1053295135498)
30.07897,75.75853,342.3,0.6,0.7,8.0,3.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029315,1.0,1,2023-05-06,POINT (75.75852966308594 30.07896995544434)
30.07864,75.76073,338.5,0.6,0.7,8.0,4.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029296,1.0,1,2023-05-06,POINT (75.76072692871094 30.07863998413086)
29.13193,75.99697,354.6,0.4,0.6,8.0,10.2,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030588,1.0,1,2023-05-06,POINT (75.99697113037109 29.13192939758301)
29.20095,75.85132,330.4,0.6,0.7,8.0,2.6,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029179,1.0,1,2023-05-06,POINT (75.851318359375 29.20095062255859)
29.20014,75.97491,348.4,0.6,0.7,8.0,8.3,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029176,1.0,1,2023-05-06,POINT (75.97490692138672 29.20013999938965)
30.96811,74.83221,337.5,0.4,0.6,8.0,2.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031296,1.0,1,2023-05-06,POINT (74.83220672607422 30.96810913085938)
29.95326,76.20773,333.6,0.6,0.7,8.0,5.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029239,1.0,1,2023-05-06,POINT (76.20773315429688 29.95326042175293)
29.95563,76.20336,367.0,0.6,0.7,9.0,10.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029234,1.0,1,2023-05-06,POINT (76.20336151123047 29.95562934875488)
30.18749,75.80527,340.2,0.6,0.7,8.0,6.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029339,1.0,1,2023-05-06,POINT (75.80526733398438 30.18749046325684)
30.18891,75.80865,340.5,0.6,0.7,8.0,6.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029352,1.0,1,2023-05-06,POINT (75.80864715576172 30.18890953063965)
30.19201,75.77104,339.7,0.6,0.7,8.0,4.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029342,1.0,1,2023-05-06,POINT (75.77104187011719 30.1920108795166)
30.20742,75.75019,337.4,0.4,0.6,8.0,3.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030834,1.0,1,2023-05-06,POINT (75.75019073486328 30.20742034912109)
30.01938,76.17861,331.1,0.6,0.7,8.0,4.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029249,1.0,1,2023-05-06,POINT (76.17861175537109 30.01938056945801)
