lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.63937,76.3265,345.4,0.4,0.4,7.0,7.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953339,1.0,1.0,2025-04-27,POINT (76.32649993896484 28.63936996459961)
29.32456,77.09241,356.0,0.4,0.4,8.0,9.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953443,1.0,1.0,2025-04-27,POINT (77.0924072265625 29.32456016540527)
29.63339,75.18832,343.9,0.4,0.4,7.0,11.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953492,1.0,1.0,2025-04-27,POINT (75.18831634521484 29.63339042663574)
28.6354,76.32295,346.8,0.4,0.4,7.0,7.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953335,1.0,1.0,2025-04-27,POINT (76.32295227050781 28.63540077209473)
28.62911,76.27732,352.6,0.4,0.4,8.0,36.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953336,1.0,1.0,2025-04-27,POINT (76.27732086181641 28.62911033630371)
28.71301,76.50616,345.1,0.4,0.4,7.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953357,1.0,1.0,2025-04-27,POINT (76.50615692138672 28.71301078796387)
29.07522,76.48479,342.3,0.4,0.4,7.0,3.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953426,1.0,1.0,2025-04-27,POINT (76.48478698730469 29.07522010803223)
29.30869,76.9995,342.3,0.4,0.4,7.0,2.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953442,1.0,1.0,2025-04-27,POINT (76.99949645996094 29.30868911743164)
31.56977,75.55823,352.5,0.4,0.4,8.0,66.6,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953565,1.0,1.0,2025-04-27,POINT (75.5582275390625 31.56977081298828)
28.71017,76.51097,351.3,0.4,0.4,8.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953356,1.0,1.0,2025-04-27,POINT (76.51097106933594 28.71017074584961)
29.08896,77.13033,340.6,0.4,0.4,7.0,4.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953407,1.0,1.0,2025-04-27,POINT (77.13033294677734 29.08896064758301)
29.01339,76.25821,349.7,0.4,0.4,8.0,15.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953410,1.0,1.0,2025-04-27,POINT (76.25820922851562 29.01338958740234)
29.0168,76.2576,349.3,0.4,0.4,7.0,6.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953415,1.0,1.0,2025-04-27,POINT (76.25759887695312 29.01679992675781)
29.06273,76.56477,348.7,0.4,0.4,8.0,10.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953418,1.0,1.0,2025-04-27,POINT (76.56477355957031 29.06273078918457)
29.05352,76.3761,340.2,0.4,0.4,7.0,6.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953424,1.0,1.0,2025-04-27,POINT (76.3760986328125 29.05352020263672)
29.14718,76.29548,344.2,0.4,0.4,7.0,10.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953439,1.0,1.0,2025-04-27,POINT (76.29547882080078 29.14718055725098)
29.13574,76.18605,352.7,0.4,0.4,8.0,5.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953440,1.0,1.0,2025-04-27,POINT (76.18605041503906 29.13574028015137)
30.16218,76.31548,345.8,0.4,0.4,8.0,2.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953511,1.0,1.0,2025-04-27,POINT (76.31548309326172 30.16217994689941)
30.53852,74.25542,367.0,0.4,0.4,9.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953531,1.0,1.0,2025-04-27,POINT (74.25541687011719 30.53852081298828)
30.53912,74.25942,355.8,0.4,0.4,8.0,6.1,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953532,1.0,1.0,2025-04-27,POINT (74.25942230224609 30.53911972045898)
30.76995,74.46973,367.0,0.4,0.4,9.0,74.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953540,1.0,1.0,2025-04-27,POINT (74.4697265625 30.76995086669922)
30.77327,74.46907,355.7,0.4,0.4,8.0,26.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953546,1.0,1.0,2025-04-27,POINT (74.46907043457031 30.77326965332031)
30.77267,74.46504,356.8,0.4,0.4,8.0,27.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953547,1.0,1.0,2025-04-27,POINT (74.46504211425781 30.77267074584961)
31.61819,75.5054,367.0,0.4,0.4,9.0,46.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953583,1.0,1.0,2025-04-27,POINT (75.50540161132812 31.61819076538086)
27.90275,77.33847,345.0,0.4,0.4,8.0,5.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953251,1.0,1.0,2025-04-27,POINT (77.33847045898438 27.90275001525879)
28.51082,76.63078,353.6,0.4,0.4,8.0,14.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953301,1.0,1.0,2025-04-27,POINT (76.63078308105469 28.51082038879395)
28.49451,76.46178,351.8,0.4,0.4,8.0,9.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953306,1.0,1.0,2025-04-27,POINT (76.46177673339844 28.49451065063477)
28.65698,76.80647,343.4,0.4,0.4,7.0,4.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953321,1.0,1.0,2025-04-27,POINT (76.80647277832031 28.65698051452637)
28.66795,76.48393,348.4,0.4,0.4,8.0,3.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953347,1.0,1.0,2025-04-27,POINT (76.48393249511719 28.66794967651367)
28.71138,76.54527,345.4,0.4,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953353,1.0,1.0,2025-04-27,POINT (76.54527282714844 28.71138000488281)
28.71538,76.54888,345.8,0.4,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953355,1.0,1.0,2025-04-27,POINT (76.54888153076172 28.71537971496582)
28.91827,76.42817,342.3,0.4,0.4,7.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953391,1.0,1.0,2025-04-27,POINT (76.42816925048828 28.91827011108398)
28.96312,76.50392,345.8,0.4,0.4,7.0,6.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953401,1.0,1.0,2025-04-27,POINT (76.50392150878906 28.96311950683594)
29.00941,76.25464,340.4,0.4,0.4,7.0,15.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953409,1.0,1.0,2025-04-27,POINT (76.254638671875 29.0094108581543)
29.01281,76.25404,355.6,0.4,0.4,7.0,15.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953411,1.0,1.0,2025-04-27,POINT (76.25404357910156 29.01280975341797)
29.01563,76.24926,350.5,0.4,0.4,8.0,9.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953417,1.0,1.0,2025-04-27,POINT (76.24925994873047 29.0156307220459)
29.06262,76.36588,351.7,0.4,0.4,8.0,8.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953430,1.0,1.0,2025-04-27,POINT (76.36588287353516 29.06262016296387)
29.13123,76.48363,352.2,0.4,0.4,8.0,8.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953438,1.0,1.0,2025-04-27,POINT (76.48362731933594 29.13122940063477)
29.45849,77.07529,350.0,0.4,0.4,8.0,10.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953461,1.0,1.0,2025-04-27,POINT (77.07528686523438 29.4584903717041)
29.63229,75.19634,349.7,0.4,0.4,8.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953490,1.0,1.0,2025-04-27,POINT (75.19634246826172 29.63228988647461)
29.92324,74.9035,348.4,0.4,0.4,8.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953507,1.0,1.0,2025-04-27,POINT (74.90350341796875 29.92324066162109)
30.54123,74.25078,351.8,0.4,0.4,8.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953534,1.0,1.0,2025-04-27,POINT (74.25077819824219 30.54122924804688)
31.08476,75.39806,345.0,0.4,0.4,8.0,7.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953549,1.0,1.0,2025-04-27,POINT (75.39806365966797 31.08476066589355)
31.13247,75.19656,367.0,0.4,0.4,9.0,8.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953551,1.0,1.0,2025-04-27,POINT (75.19656372070312 31.13246917724609)
31.57843,75.59608,345.6,0.4,0.4,7.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953568,1.0,1.0,2025-04-27,POINT (75.59607696533203 31.57843017578125)
31.59661,75.60149,367.0,0.4,0.4,9.0,80.7,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953580,1.0,1.0,2025-04-27,POINT (75.60148620605469 31.59660911560059)
31.61464,75.47984,367.0,0.4,0.4,9.0,32.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953584,1.0,1.0,2025-04-27,POINT (75.47984313964844 31.61463928222656)
31.62159,75.50477,349.0,0.4,0.4,8.0,46.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953587,1.0,1.0,2025-04-27,POINT (75.50476837158203 31.62158966064453)
31.62277,75.5133,367.0,0.4,0.4,7.0,43.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953588,1.0,1.0,2025-04-27,POINT (75.51329803466797 31.62277030944824)
31.62544,75.50564,356.3,0.4,0.4,8.0,11.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953594,1.0,1.0,2025-04-27,POINT (75.50563812255859 31.62544059753418)
31.63911,75.52937,350.1,0.4,0.4,8.0,12.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953599,1.0,1.0,2025-04-27,POINT (75.52937316894531 31.63911056518555)
28.89074,76.00036,342.6,0.4,0.4,7.0,1.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953399,1.0,1.0,2025-04-27,POINT (76.00035858154297 28.89073944091797)
29.13209,76.85789,344.2,0.4,0.4,7.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953431,1.0,1.0,2025-04-27,POINT (76.85788726806641 29.13208961486816)
29.66339,75.97546,353.5,0.4,0.4,8.0,10.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953482,1.0,1.0,2025-04-27,POINT (75.97545623779297 29.66338920593262)
30.28775,77.21818,353.2,0.4,0.4,8.0,26.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953513,1.0,1.0,2025-04-27,POINT (77.21817779541016 30.28775024414062)
30.76936,74.4657,356.3,0.4,0.4,8.0,19.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953541,1.0,1.0,2025-04-27,POINT (74.4656982421875 30.76935958862305)
31.57316,75.55761,367.0,0.4,0.4,9.0,66.6,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953567,1.0,1.0,2025-04-27,POINT (75.55760955810547 31.57316017150879)
31.57656,75.55698,367.0,0.4,0.4,9.0,19.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953571,1.0,1.0,2025-04-27,POINT (75.55697631835938 31.57655906677246)
31.58523,75.59481,351.1,0.4,0.4,8.0,12.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953575,1.0,1.0,2025-04-27,POINT (75.59481048583984 31.58522987365723)
31.59321,75.60212,367.0,0.4,0.4,7.0,30.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953579,1.0,1.0,2025-04-27,POINT (75.60211944580078 31.59321022033691)
31.61481,75.50604,347.0,0.4,0.4,8.0,8.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953582,1.0,1.0,2025-04-27,POINT (75.50604248046875 31.61481094360352)
31.61803,75.47919,367.0,0.4,0.4,7.0,32.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953589,1.0,1.0,2025-04-27,POINT (75.47918701171875 31.6180305480957)
31.63174,75.52636,349.4,0.4,0.4,7.0,11.6,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953596,1.0,1.0,2025-04-27,POINT (75.52635955810547 31.63174057006836)
28.63365,76.285,345.8,0.4,0.4,7.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953341,1.0,1.0,2025-04-27,POINT (76.28500366210938 28.6336498260498)
31.56239,75.55523,354.6,0.4,0.4,7.0,42.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953559,1.0,1.0,2025-04-27,POINT (75.55522918701172 31.5623893737793)
31.57199,75.54906,349.2,0.4,0.4,7.0,14.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953570,1.0,1.0,2025-04-27,POINT (75.54905700683594 31.57198905944824)
28.95742,76.46162,340.9,0.4,0.4,7.0,3.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953402,1.0,1.0,2025-04-27,POINT (76.46161651611328 28.95742034912109)
29.04648,76.88966,350.6,0.4,0.4,8.0,6.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953405,1.0,1.0,2025-04-27,POINT (76.88966369628906 29.04648017883301)
30.037,75.53172,351.5,0.4,0.4,8.0,8.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953509,1.0,1.0,2025-04-27,POINT (75.53172302246094 30.03700065612793)
29.99529,74.83607,347.4,0.4,0.4,8.0,10.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953516,1.0,1.0,2025-04-27,POINT (74.83606719970703 29.99529075622559)
31.5972,75.60577,341.5,0.4,0.4,8.0,27.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953581,1.0,1.0,2025-04-27,POINT (75.60576629638672 31.59720039367676)
28.66458,76.5621,354.9,0.4,0.4,8.0,12.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953332,1.0,1.0,2025-04-27,POINT (76.56210327148438 28.66457939147949)
28.94657,76.55741,342.9,0.4,0.4,7.0,2.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953394,1.0,1.0,2025-04-27,POINT (76.55741119384766 28.94656944274902)
29.7462,75.25809,345.9,0.4,0.4,7.0,8.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953498,1.0,1.0,2025-04-27,POINT (75.25808715820312 29.74620056152344)
29.85145,75.1774,345.7,0.4,0.4,7.0,6.8,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953504,1.0,1.0,2025-04-27,POINT (75.17739868164062 29.85144996643066)
28.67137,76.48334,340.9,0.4,0.4,7.0,3.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953350,1.0,1.0,2025-04-27,POINT (76.48333740234375 28.6713695526123)
30.77055,74.47374,367.0,0.4,0.4,7.0,74.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953543,1.0,1.0,2025-04-27,POINT (74.47373962402344 30.77054977416992)
28.71701,76.50977,341.3,0.4,0.4,7.0,5.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953358,1.0,1.0,2025-04-27,POINT (76.50977325439453 28.71701049804688)
31.62602,75.50991,355.2,0.4,0.4,8.0,11.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953593,1.0,1.0,2025-04-27,POINT (75.50991058349609 31.62602043151855)
29.76741,76.42987,367.0,0.4,0.4,9.0,10.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953485,1.0,1.0,2025-04-27,POINT (76.42987060546875 29.76741027832031)
28.43763,76.67666,343.5,0.4,0.4,7.0,4.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953289,1.0,1.0,2025-04-27,POINT (76.67665863037109 28.43762969970703)
28.4911,76.46238,349.5,0.4,0.4,8.0,9.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953304,1.0,1.0,2025-04-27,POINT (76.46237945556641 28.4911003112793)
28.63648,76.28026,345.3,0.4,0.4,7.0,11.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953345,1.0,1.0,2025-04-27,POINT (76.28025817871094 28.6364803314209)
29.12446,76.5371,353.8,0.4,0.4,8.0,16.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953435,1.0,1.0,2025-04-27,POINT (76.53710174560547 29.12446022033691)
29.45579,74.93785,355.6,0.4,0.4,8.0,21.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953479,1.0,1.0,2025-04-27,POINT (74.93785095214844 29.45578956604004)
30.53792,74.25143,353.7,0.4,0.4,8.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953533,1.0,1.0,2025-04-27,POINT (74.25142669677734 30.53791999816895)
31.13582,75.19592,367.0,0.4,0.4,7.0,63.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953552,1.0,1.0,2025-04-27,POINT (75.1959228515625 31.13582038879395)
31.56918,75.55397,367.0,0.4,0.4,7.0,14.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953566,1.0,1.0,2025-04-27,POINT (75.55397033691406 31.56917953491211)
29.66678,75.97485,354.2,0.4,0.4,8.0,10.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953483,1.0,1.0,2025-04-27,POINT (75.974853515625 29.66678047180176)
29.12731,76.53223,355.1,0.4,0.4,8.0,6.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953436,1.0,1.0,2025-04-27,POINT (76.5322265625 29.12730979919434)
29.66621,75.97068,342.8,0.4,0.4,7.0,10.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953484,1.0,1.0,2025-04-27,POINT (75.97068023681641 29.66621017456055)
29.6317,75.19232,354.9,0.4,0.4,8.0,32.1,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953491,1.0,1.0,2025-04-27,POINT (75.19232177734375 29.63170051574707)
28.62515,76.27378,346.4,0.4,0.4,7.0,10.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953333,1.0,1.0,2025-04-27,POINT (76.27378082275391 28.62515068054199)
28.67543,76.56452,349.7,0.4,0.4,8.0,12.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953343,1.0,1.0,2025-04-27,POINT (76.56452178955078 28.67543029785156)
28.71195,76.54948,350.9,0.4,0.4,8.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953352,1.0,1.0,2025-04-27,POINT (76.54947662353516 28.71195030212402)
28.92187,76.50532,342.3,0.4,0.4,7.0,2.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953389,1.0,1.0,2025-04-27,POINT (76.50531768798828 28.9218692779541)
30.3522,75.34427,342.0,0.4,0.4,7.0,2.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953524,1.0,1.0,2025-04-27,POINT (75.34426879882812 30.35219955444336)
30.44098,75.11375,347.6,0.4,0.4,8.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953526,1.0,1.0,2025-04-27,POINT (75.11374664306641 30.44098091125488)
30.50369,74.25005,353.1,0.4,0.4,8.0,9.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953529,1.0,1.0,2025-04-27,POINT (74.25005340576172 30.50369071960449)
30.75035,74.33725,344.4,0.4,0.4,7.0,33.6,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953542,1.0,1.0,2025-04-27,POINT (74.33724975585938 30.75035095214844)
31.56637,75.55887,350.5,0.4,0.4,8.0,24.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953563,1.0,1.0,2025-04-27,POINT (75.55886840820312 31.56637001037598)
31.58465,75.59053,347.1,0.4,0.4,8.0,12.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953576,1.0,1.0,2025-04-27,POINT (75.59053039550781 31.58465003967285)
30.87904,76.00421,348.7,0.4,0.4,7.0,10.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953536,1.0,1.0,2025-04-27,POINT (76.00421142578125 30.8790397644043)
31.16309,74.65626,351.8,0.4,0.4,7.0,13.1,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953553,1.0,1.0,2025-04-27,POINT (74.65625762939453 31.16308975219727)
29.44923,76.89251,343.3,0.4,0.4,7.0,7.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953464,1.0,1.0,2025-04-27,POINT (76.89250946044922 29.4492301940918)
31.6397,75.53364,334.5,0.4,0.4,7.0,12.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953598,1.0,1.0,2025-04-27,POINT (75.53363800048828 31.63969993591309)
28.7761,76.78669,340.7,0.4,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953362,1.0,1.0,2025-04-27,POINT (76.78668975830078 28.77610015869141)
31.57258,75.55333,354.6,0.4,0.4,8.0,14.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953569,1.0,1.0,2025-04-27,POINT (75.55332946777344 31.57258033752441)
29.45248,74.93848,367.0,0.4,0.4,7.0,40.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953478,1.0,1.0,2025-04-27,POINT (74.9384765625 29.45248031616211)
30.04552,75.15738,347.8,0.4,0.4,7.0,9.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953517,1.0,1.0,2025-04-27,POINT (75.15737915039062 30.0455207824707)
27.98212,77.397,340.5,0.4,0.4,7.0,4.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953253,1.0,1.0,2025-04-27,POINT (77.39700317382812 27.98212051391602)
29.85586,76.95844,341.9,0.4,0.4,7.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953487,1.0,1.0,2025-04-27,POINT (76.95844268798828 29.85585975646973)
28.66512,76.51456,350.7,0.4,0.4,8.0,8.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953338,1.0,1.0,2025-04-27,POINT (76.51455688476562 28.66511917114258)
28.63735,76.76605,345.4,0.4,0.4,7.0,15.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953319,1.0,1.0,2025-04-27,POINT (76.76605224609375 28.63735008239746)
31.56998,75.61083,367.0,0.4,0.4,9.0,14.3,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953557,1.0,1.0,2025-04-27,POINT (75.61083221435547 31.56998062133789)
28.71711,76.56155,352.0,0.4,0.4,8.0,8.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953354,1.0,1.0,2025-04-27,POINT (76.56154632568359 28.71710968017578)
31.62486,75.50137,350.0,0.4,0.4,7.0,12.3,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953595,1.0,1.0,2025-04-27,POINT (75.50137329101562 31.6248607635498)
29.75199,76.21384,351.0,0.4,0.4,7.0,31.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953486,1.0,1.0,2025-04-27,POINT (76.21383666992188 29.75198936462402)
31.62205,75.50628,350.5,0.4,0.4,7.0,11.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953591,1.0,1.0,2025-04-27,POINT (75.50627899169922 31.62204933166504)
28.24444,77.4801,340.1,0.4,0.4,7.0,5.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953266,1.0,1.0,2025-04-27,POINT (77.4801025390625 28.24444007873535)
28.67538,76.51276,351.2,0.4,0.4,7.0,11.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953349,1.0,1.0,2025-04-27,POINT (76.51275634765625 28.67538070678711)
29.4583,77.07293,343.7,0.4,0.4,7.0,10.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953462,1.0,1.0,2025-04-27,POINT (77.07292938232422 29.45829963684082)
30.29131,77.21757,354.3,0.4,0.4,8.0,26.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953514,1.0,1.0,2025-04-27,POINT (77.21756744384766 30.29130935668945)
30.50428,74.25404,355.6,0.4,0.4,8.0,9.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953528,1.0,1.0,2025-04-27,POINT (74.25404357910156 30.50428009033203)
30.89633,75.4966,346.7,0.4,0.4,8.0,9.6,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953538,1.0,1.0,2025-04-27,POINT (75.49659729003906 30.89632987976074)
31.5728,75.60591,355.7,0.4,0.4,8.0,16.1,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953562,1.0,1.0,2025-04-27,POINT (75.60591125488281 31.57279968261719)
31.59262,75.59783,347.2,0.4,0.4,8.0,30.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953577,1.0,1.0,2025-04-27,POINT (75.59783172607422 31.59262084960938)
29.12102,76.5377,349.1,0.4,0.4,8.0,16.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953434,1.0,1.0,2025-04-27,POINT (76.53769683837891 29.12101936340332)
28.82139,76.71395,343.4,0.4,0.4,8.0,4.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953378,1.0,1.0,2025-04-27,POINT (76.71395111083984 28.82139015197754)
30.77599,74.46439,355.5,0.4,0.4,8.0,27.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953548,1.0,1.0,2025-04-27,POINT (74.46439361572266 30.7759895324707)
29.05465,76.35866,347.8,0.4,0.4,7.0,21.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953425,1.0,1.0,2025-04-27,POINT (76.35865783691406 29.05464935302734)
29.45911,74.93722,355.1,0.4,0.4,8.0,21.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953480,1.0,1.0,2025-04-27,POINT (74.93721771240234 29.45911026000977)
31.58183,75.59545,356.2,0.4,0.4,8.0,12.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953572,1.0,1.0,2025-04-27,POINT (75.59545135498047 31.58182907104492)
31.62768,75.49647,348.2,0.4,0.4,8.0,5.3,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953597,1.0,1.0,2025-04-27,POINT (75.49646759033203 31.6276798248291)
30.57314,74.17072,354.2,0.4,0.4,8.0,14.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953535,1.0,1.0,2025-04-27,POINT (74.17072296142578 30.57313919067383)
31.56578,75.5546,367.0,0.4,0.4,7.0,42.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953564,1.0,1.0,2025-04-27,POINT (75.55460357666016 31.56578063964844)
31.62218,75.50903,351.8,0.4,0.4,8.0,46.0,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953586,1.0,1.0,2025-04-27,POINT (75.509033203125 31.6221809387207)
31.62263,75.51055,352.5,0.4,0.4,8.0,11.4,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953590,1.0,1.0,2025-04-27,POINT (75.51055145263672 31.62262916564941)
29.81424,75.26694,341.7,0.4,0.4,7.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953500,1.0,1.0,2025-04-27,POINT (75.26693725585938 29.81423950195312)
28.90432,76.73969,341.7,0.4,0.4,7.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953386,1.0,1.0,2025-04-27,POINT (76.73969268798828 28.90431976318359)
