lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.20675,74.71859,345.5,0.4,0.5,8.0,10.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476066,1.0,1,2022-04-26,POINT (74.71858978271484 31.20675086975098)
31.15102,74.54067,345.8,0.5,0.5,8.0,11.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476067,1.0,1,2022-04-26,POINT (74.54067230224609 31.15102005004883)
30.57885,75.37125,343.2,0.4,0.5,7.0,5.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476477,1.0,1,2022-04-26,POINT (75.37124633789062 30.57884979248047)
30.58764,75.3504,342.7,0.4,0.5,7.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476473,1.0,1,2022-04-26,POINT (75.35040283203125 30.5876407623291)
30.91696,74.75983,354.9,0.5,0.5,8.0,8.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476136,1.0,1,2022-04-26,POINT (74.75982666015625 30.91695976257324)
30.77254,74.82834,367.0,0.4,0.5,9.0,8.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476160,1.0,1,2022-04-26,POINT (74.82833862304688 30.77253913879395)
30.76831,74.82951,343.3,0.4,0.5,8.0,8.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476163,1.0,1,2022-04-26,POINT (74.82951354980469 30.768310546875)
30.8268,74.85236,356.1,0.4,0.5,8.0,21.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476150,1.0,1,2022-04-26,POINT (74.85236358642578 30.8267993927002)
30.84765,75.186,367.0,0.4,0.5,9.0,16.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476161,1.0,1,2022-04-26,POINT (75.18599700927734 30.8476505279541)
30.83486,74.86964,343.4,0.4,0.5,7.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476148,1.0,1,2022-04-26,POINT (74.86963653564453 30.83485984802246)
30.8245,74.86277,347.1,0.4,0.5,8.0,6.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476152,1.0,1,2022-04-26,POINT (74.86277008056641 30.82449913024902)
30.82872,74.8616,345.8,0.4,0.5,8.0,12.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476151,1.0,1,2022-04-26,POINT (74.86160278320312 30.82872009277344)
30.41782,75.65352,344.9,0.4,0.5,8.0,6.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476251,1.0,1,2022-04-26,POINT (75.65351867675781 30.41781997680664)
30.41696,75.64928,367.0,0.4,0.5,9.0,13.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476253,1.0,1,2022-04-26,POINT (75.64927673339844 30.41695976257324)
30.36843,75.63024,344.8,0.4,0.5,8.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476289,1.0,1,2022-04-26,POINT (75.63024139404297 30.36842918395996)
30.52654,75.52161,348.6,0.4,0.5,8.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476210,1.0,1,2022-04-26,POINT (75.5216064453125 30.52654075622559)
30.13111,74.43652,345.4,0.5,0.5,8.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476262,1.0,1,2022-04-26,POINT (74.4365234375 30.1311092376709)
30.76166,74.41444,341.8,0.5,0.5,7.0,6.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476145,1.0,1,2022-04-26,POINT (74.41443634033203 30.76165962219238)
29.80332,75.39075,345.4,0.4,0.5,7.0,7.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476491,1.0,1,2022-04-26,POINT (75.3907470703125 29.80331993103027)
30.46158,75.52106,355.2,0.4,0.5,8.0,40.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476226,1.0,1,2022-04-26,POINT (75.52105712890625 30.46158027648926)
31.03522,75.20495,343.4,0.4,0.5,7.0,4.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476083,1.0,1,2022-04-26,POINT (75.20494842529297 31.03521919250488)
30.04274,75.51035,343.0,0.4,0.5,7.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476622,1.0,1,2022-04-26,POINT (75.51035308837891 30.04273986816406)
30.77223,74.84803,343.9,0.4,0.5,8.0,6.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476164,1.0,1,2022-04-26,POINT (74.84803009033203 30.77223014831543)
29.98008,75.48447,346.7,0.4,0.5,8.0,7.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476407,1.0,1,2022-04-26,POINT (75.48446655273438 29.98007965087891)
29.97504,75.48119,345.6,0.4,0.5,7.0,6.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476409,1.0,1,2022-04-26,POINT (75.48119354248047 29.97504043579102)
29.97594,75.48559,343.4,0.4,0.5,7.0,7.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476410,1.0,1,2022-04-26,POINT (75.48558807373047 29.9759407043457)
29.96841,75.42712,348.2,0.4,0.5,8.0,10.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476406,1.0,1,2022-04-26,POINT (75.42711639404297 29.96841049194336)
29.9666,75.41826,352.3,0.4,0.5,7.0,29.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476404,1.0,1,2022-04-26,POINT (75.41825866699219 29.96660041809082)
29.9657,75.41382,346.3,0.4,0.5,7.0,29.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476405,1.0,1,2022-04-26,POINT (75.413818359375 29.96570014953613)
31.09805,75.20835,341.9,0.4,0.5,8.0,8.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476075,1.0,1,2022-04-26,POINT (75.20835113525391 31.09804916381836)
31.09895,75.21272,342.4,0.4,0.5,8.0,8.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476076,1.0,1,2022-04-26,POINT (75.21272277832031 31.09894943237305)
30.58387,75.37448,347.0,0.4,0.5,8.0,14.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476476,1.0,1,2022-04-26,POINT (75.37448120117188 30.58386993408203)
30.36967,74.86852,350.4,0.5,0.5,8.0,8.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476215,1.0,1,2022-04-26,POINT (74.86852264404297 30.36967086791992)
30.58853,75.35477,351.1,0.4,0.5,8.0,13.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476474,1.0,1,2022-04-26,POINT (75.35476684570312 30.58852958679199)
30.42597,75.5024,351.9,0.4,0.5,8.0,34.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476234,1.0,1,2022-04-26,POINT (75.50240325927734 30.42597007751465)
30.58369,75.41589,341.8,0.4,0.5,7.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476478,1.0,1,2022-04-26,POINT (75.4158935546875 30.58369064331055)
29.51858,76.64836,337.7,0.6,0.4,7.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476673,1.0,1,2022-04-26,POINT (76.64836120605469 29.51857948303223)
30.51471,75.31465,348.8,0.4,0.5,8.0,7.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476489,1.0,1,2022-04-26,POINT (75.31465148925781 30.51470947265625)
30.51476,75.31355,346.5,0.4,0.5,8.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476490,1.0,1,2022-04-26,POINT (75.31355285644531 30.5147590637207)
30.41438,75.25207,343.4,0.4,0.5,7.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476222,1.0,1,2022-04-26,POINT (75.25206756591797 30.41437911987305)
30.37296,75.13383,346.0,0.4,0.5,7.0,8.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476231,1.0,1,2022-04-26,POINT (75.13382720947266 30.37295913696289)
30.37223,75.13551,353.1,0.4,0.5,8.0,10.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476228,1.0,1,2022-04-26,POINT (75.13551330566406 30.37223052978516)
29.52481,75.37507,345.9,0.4,0.5,8.0,8.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476650,1.0,1,2022-04-26,POINT (75.37506866455078 29.52481079101562)
29.72057,75.39283,340.4,0.4,0.5,7.0,2.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476522,1.0,1,2022-04-26,POINT (75.39282989501953 29.7205696105957)
29.69076,75.41973,346.0,0.4,0.5,8.0,9.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476532,1.0,1,2022-04-26,POINT (75.41973114013672 29.69075965881348)
29.85223,75.56411,367.0,0.4,0.5,9.0,12.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476455,1.0,1,2022-04-26,POINT (75.56410980224609 29.85223007202148)
29.73361,75.62688,346.2,0.4,0.5,8.0,7.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476533,1.0,1,2022-04-26,POINT (75.62687683105469 29.73361015319824)
29.81531,75.44865,341.7,0.4,0.5,7.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476492,1.0,1,2022-04-26,POINT (75.44864654541016 29.81530952453613)
30.47654,75.53062,345.5,0.4,0.5,7.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476219,1.0,1,2022-04-26,POINT (75.53061676025391 30.47653961181641)
29.80658,75.38517,346.7,0.4,0.5,8.0,7.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476457,1.0,1,2022-04-26,POINT (75.38516998291016 29.80657958984375)
30.3463,75.5413,339.9,0.4,0.5,7.0,3.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476293,1.0,1,2022-04-26,POINT (75.54129791259766 30.34630012512207)
30.3474,75.54179,340.5,0.4,0.5,7.0,4.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476283,1.0,1,2022-04-26,POINT (75.54178619384766 30.3474006652832)
29.82866,75.59798,345.3,0.4,0.5,8.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476500,1.0,1,2022-04-26,POINT (75.59797668457031 29.82865905761719)
29.82776,75.59363,344.3,0.4,0.5,8.0,3.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476499,1.0,1,2022-04-26,POINT (75.5936279296875 29.82776069641113)
31.70956,75.39258,339.8,0.4,0.5,7.0,2.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476039,1.0,1,2022-04-26,POINT (75.392578125 31.70956039428711)
30.48163,74.47193,339.2,0.5,0.5,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476199,1.0,1,2022-04-26,POINT (74.47193145751953 30.48163032531738)
31.57799,75.51902,304.5,0.4,0.5,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474196,1.0,1,2022-04-26,POINT (75.51902008056641 31.57798957824707)
30.38128,74.68666,344.0,0.5,0.5,8.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476488,1.0,1,2022-04-26,POINT (74.68666076660156 30.38128089904785)
30.4223,74.26177,345.5,0.5,0.5,8.0,6.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476202,1.0,1,2022-04-26,POINT (74.26177215576172 30.42230033874512)
30.4369,74.7769,342.8,0.5,0.5,7.0,3.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476482,1.0,1,2022-04-26,POINT (74.77690124511719 30.43689918518066)
30.44117,74.77572,344.6,0.5,0.5,7.0,3.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476480,1.0,1,2022-04-26,POINT (74.77571868896484 30.44116973876953)
30.42835,74.77927,343.8,0.5,0.5,7.0,6.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476483,1.0,1,2022-04-26,POINT (74.77926635742188 30.4283504486084)
31.45865,74.66001,344.0,0.4,0.5,8.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476046,1.0,1,2022-04-26,POINT (74.66001129150391 31.45865058898926)
31.48342,75.42146,340.0,0.4,0.5,7.0,2.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476055,1.0,1,2022-04-26,POINT (75.42146301269531 31.48341941833496)
31.53171,75.49219,353.5,0.4,0.5,8.0,11.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476054,1.0,1,2022-04-26,POINT (75.4921875 31.53170967102051)
31.37999,75.47168,343.9,0.4,0.5,8.0,3.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476064,1.0,1,2022-04-26,POINT (75.4716796875 31.37998962402344)
31.5743,75.51402,308.1,0.4,0.5,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474195,1.0,1,2022-04-26,POINT (75.51402282714844 31.57430076599121)
31.57759,75.51093,349.0,0.4,0.5,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476050,1.0,1,2022-04-26,POINT (75.51093292236328 31.57759094238281)
31.5816,75.50983,349.3,0.4,0.5,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476049,1.0,1,2022-04-26,POINT (75.50982666015625 31.58160018920898)
31.53975,75.48997,344.7,0.4,0.5,8.0,29.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476053,1.0,1,2022-04-26,POINT (75.48996734619141 31.53974914550781)
31.54266,75.4854,346.4,0.4,0.5,8.0,19.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476051,1.0,1,2022-04-26,POINT (75.48539733886719 31.54265975952148)
31.53864,75.48651,355.8,0.4,0.5,8.0,19.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476052,1.0,1,2022-04-26,POINT (75.48651123046875 31.53863906860352)
31.83704,75.35358,345.3,0.4,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476034,1.0,1,2022-04-26,POINT (75.35357666015625 31.83703994750977)
31.8362,75.34938,344.6,0.4,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476033,1.0,1,2022-04-26,POINT (75.34938049316406 31.83620071411133)
31.82581,75.36115,340.6,0.4,0.5,7.0,3.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476036,1.0,1,2022-04-26,POINT (75.36115264892578 31.82580947875977)
31.82179,75.36227,342.7,0.4,0.5,8.0,2.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476037,1.0,1,2022-04-26,POINT (75.36226654052734 31.82179069519043)
31.43264,75.60661,351.4,0.4,0.5,8.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476061,1.0,1,2022-04-26,POINT (75.60661315917969 31.43264007568359)
31.50429,75.69116,344.3,0.4,0.5,7.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476057,1.0,1,2022-04-26,POINT (75.691162109375 31.5042896270752)
30.50114,74.03529,344.8,0.5,0.5,7.0,9.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476188,1.0,1,2022-04-26,POINT (74.03529357910156 30.50114059448242)
31.48428,75.42566,346.7,0.4,0.5,8.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476056,1.0,1,2022-04-26,POINT (75.4256591796875 31.48427963256836)
30.53793,74.1612,343.3,0.5,0.5,7.0,6.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476187,1.0,1,2022-04-26,POINT (74.16120147705078 30.53792953491211)
30.51743,74.5292,307.2,0.5,0.5,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474193,1.0,1,2022-04-26,POINT (74.52919769287109 30.51742935180664)
30.46433,74.13087,346.3,0.5,0.5,8.0,8.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476195,1.0,1,2022-04-26,POINT (74.13086700439453 30.46433067321777)
30.64769,74.34851,345.3,0.5,0.5,8.0,6.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476172,1.0,1,2022-04-26,POINT (74.3485107421875 30.64768981933594)
29.92331,75.52747,345.8,0.4,0.5,7.0,7.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476425,1.0,1,2022-04-26,POINT (75.52747344970703 29.92330932617188)
31.10472,75.26183,334.8,0.4,0.5,7.0,1.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476077,1.0,1,2022-04-26,POINT (75.26183319091797 31.1047191619873)
31.45298,76.04118,349.6,0.6,0.4,8.0,15.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476070,1.0,1,2022-04-26,POINT (76.04118347167969 31.45298004150391)
30.45683,74.72115,343.8,0.5,0.5,7.0,6.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476472,1.0,1,2022-04-26,POINT (74.72115325927734 30.45682907104492)
32.21075,75.62096,342.4,0.4,0.4,7.0,5.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476017,1.0,1,2022-04-26,POINT (75.62095642089844 32.21075057983398)
30.40355,74.2187,346.0,0.5,0.5,8.0,9.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476203,1.0,1,2022-04-26,POINT (74.21869659423828 30.40354919433594)
30.40186,74.22068,344.4,0.5,0.5,7.0,7.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2477747,1.0,1,2022-04-26,POINT (74.22068023681641 30.40185928344727)
31.48385,75.63202,345.2,0.4,0.5,8.0,7.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476058,1.0,1,2022-04-26,POINT (75.63201904296875 31.48385047912598)
31.47986,75.63311,344.4,0.4,0.5,8.0,6.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476059,1.0,1,2022-04-26,POINT (75.63311004638672 31.47986030578613)
31.4518,76.03528,353.5,0.6,0.4,8.0,15.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476069,1.0,1,2022-04-26,POINT (76.0352783203125 31.4517993927002)
31.44788,76.03633,341.3,0.6,0.4,7.0,15.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476071,1.0,1,2022-04-26,POINT (76.03633117675781 31.44787979125977)
31.44907,76.04223,345.3,0.6,0.4,8.0,15.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476072,1.0,1,2022-04-26,POINT (76.04222869873047 31.44906997680664)
31.45061,76.02938,340.0,0.6,0.4,7.0,7.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476068,1.0,1,2022-04-26,POINT (76.02938079833984 31.45060920715332)
31.58075,75.50568,344.9,0.4,0.5,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476048,1.0,1,2022-04-26,POINT (75.50567626953125 31.58074951171875)
30.57909,75.73956,346.7,0.4,0.5,8.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476209,1.0,1,2022-04-26,POINT (75.73956298828125 30.5790901184082)
30.61138,75.27426,341.5,0.4,0.5,8.0,3.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476204,1.0,1,2022-04-26,POINT (75.27426147460938 30.61137962341309)
30.7097,74.29639,350.0,0.5,0.5,8.0,8.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476149,1.0,1,2022-04-26,POINT (74.29638671875 30.7096996307373)
30.62402,74.45447,345.8,0.5,0.5,7.0,14.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476179,1.0,1,2022-04-26,POINT (74.4544677734375 30.62401962280273)
30.82763,75.06904,339.7,0.4,0.5,7.0,2.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476157,1.0,1,2022-04-26,POINT (75.06903839111328 30.82762908935547)
30.82346,75.07019,350.5,0.4,0.5,8.0,5.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476159,1.0,1,2022-04-26,POINT (75.0701904296875 30.82345962524414)
30.43226,76.18506,356.1,0.4,0.4,8.0,15.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476304,1.0,1,2022-04-26,POINT (76.18505859375 30.43226051330566)
30.4283,76.1861,350.2,0.4,0.4,8.0,23.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476305,1.0,1,2022-04-26,POINT (76.18609619140625 30.42830085754395)
30.57747,74.21455,345.7,0.5,0.5,7.0,6.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476176,1.0,1,2022-04-26,POINT (74.21454620361328 30.57747077941895)
30.57307,74.21581,350.9,0.5,0.5,8.0,6.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476177,1.0,1,2022-04-26,POINT (74.21581268310547 30.57307052612305)
30.6176,74.44592,357.9,0.5,0.5,8.0,7.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476182,1.0,1,2022-04-26,POINT (74.4459228515625 30.61759948730469)
30.34405,75.12261,342.2,0.4,0.5,7.0,6.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476235,1.0,1,2022-04-26,POINT (75.12261199951172 30.34404945373535)
30.35442,75.36532,346.3,0.4,0.5,8.0,8.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476256,1.0,1,2022-04-26,POINT (75.36531829833984 30.35441970825195)
31.10971,75.36996,337.6,0.4,0.5,8.0,2.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476078,1.0,1,2022-04-26,POINT (75.36995697021484 31.10971069335938)
30.345,75.44645,355.4,0.4,0.5,8.0,7.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476265,1.0,1,2022-04-26,POINT (75.44644927978516 30.34499931335449)
30.35799,75.19044,348.2,0.4,0.5,8.0,18.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476237,1.0,1,2022-04-26,POINT (75.19043731689453 30.35799026489258)
30.34281,74.56754,345.6,0.5,0.5,8.0,5.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476208,1.0,1,2022-04-26,POINT (74.56754302978516 30.34280967712402)
30.35453,75.32336,352.8,0.4,0.5,8.0,6.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476246,1.0,1,2022-04-26,POINT (75.32335662841797 30.35453033447266)
30.35038,75.32449,347.6,0.4,0.5,8.0,6.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476250,1.0,1,2022-04-26,POINT (75.32449340820312 30.35037994384766)
30.67082,75.65368,335.2,0.4,0.5,7.0,2.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476460,1.0,1,2022-04-26,POINT (75.65367889404297 30.67082023620605)
30.66677,75.65477,337.8,0.4,0.5,7.0,3.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476462,1.0,1,2022-04-26,POINT (75.65476989746094 30.66677093505859)
31.12873,76.10764,344.2,0.6,0.4,8.0,6.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476143,1.0,1,2022-04-26,POINT (76.10764312744141 31.12873077392578)
30.83059,76.1556,344.0,0.6,0.4,8.0,5.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476201,1.0,1,2022-04-26,POINT (76.15560150146484 30.83058929443359)
30.76118,75.81081,344.9,0.4,0.5,8.0,3.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476200,1.0,1,2022-04-26,POINT (75.81080627441406 30.76118087768555)
31.05429,75.46873,340.8,0.4,0.5,7.0,2.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476137,1.0,1,2022-04-26,POINT (75.46872711181641 31.05429077148438)
30.41694,75.90008,345.5,0.4,0.5,7.0,5.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476288,1.0,1,2022-04-26,POINT (75.90007781982422 30.41694068908691)
30.4177,75.89949,344.7,0.4,0.5,7.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476294,1.0,1,2022-04-26,POINT (75.89949035644531 30.41769981384277)
30.67622,75.61664,344.3,0.4,0.5,8.0,8.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476205,1.0,1,2022-04-26,POINT (75.61663818359375 30.67621994018555)
30.67706,75.62087,347.2,0.4,0.5,8.0,9.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476458,1.0,1,2022-04-26,POINT (75.62087249755859 30.67705917358398)
30.41191,75.84883,339.3,0.4,0.5,7.0,5.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476290,1.0,1,2022-04-26,POINT (75.84883117675781 30.41190910339355)
30.41085,75.84957,345.6,0.4,0.5,8.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476284,1.0,1,2022-04-26,POINT (75.84957122802734 30.41085052490234)
30.5918,75.84537,339.4,0.4,0.5,7.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476211,1.0,1,2022-04-26,POINT (75.84536743164062 30.59180068969727)
30.84364,75.51125,343.6,0.4,0.5,8.0,2.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476180,1.0,1,2022-04-26,POINT (75.51125335693359 30.8436393737793)
31.11531,75.41807,342.6,0.4,0.5,8.0,4.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476079,1.0,1,2022-04-26,POINT (75.41806793212891 31.11531066894531)
31.16065,75.38753,341.6,0.4,0.5,8.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476074,1.0,1,2022-04-26,POINT (75.38752746582031 31.1606502532959)
31.12027,75.92083,367.0,0.4,0.4,7.0,37.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476140,1.0,1,2022-04-26,POINT (75.92082977294922 31.12026977539062)
30.38601,76.03687,345.0,0.4,0.5,7.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476312,1.0,1,2022-04-26,POINT (76.03687286376953 30.38600921630859)
30.63978,75.81567,357.5,0.4,0.5,8.0,34.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476485,1.0,1,2022-04-26,POINT (75.81566619873047 30.63978004455566)
31.04884,76.06882,340.6,0.6,0.4,7.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476154,1.0,1,2022-04-26,POINT (76.06881713867188 31.0488395690918)
31.12423,75.91976,353.9,0.4,0.4,8.0,37.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476139,1.0,1,2022-04-26,POINT (75.91976165771484 31.12422943115234)
30.34769,75.26894,348.2,0.4,0.5,7.0,7.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476243,1.0,1,2022-04-26,POINT (75.26894378662109 30.34769058227539)
30.34861,75.2734,346.5,0.4,0.5,7.0,7.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476244,1.0,1,2022-04-26,POINT (75.27339935302734 30.34860992431641)
30.33234,74.07134,343.6,0.5,0.5,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476464,1.0,1,2022-04-26,POINT (74.07134246826172 30.33234024047852)
30.62804,75.39922,343.1,0.4,0.5,7.0,5.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476459,1.0,1,2022-04-26,POINT (75.39922332763672 30.6280403137207)
30.50907,76.10621,339.7,0.4,0.4,7.0,3.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476252,1.0,1,2022-04-26,POINT (76.10620880126953 30.50906944274902)
