lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.63576,76.88577,297.4,0.4,0.6,8.0,0.2,npp,2020-11-09,1958,046824,VF375,HR,,,,1394299,1.0,1,,POINT (76.88577270507812 28.6357593536377)
31.24737,75.43597,312.3,0.5,0.7,8.0,1.6,npp,2020-11-09,2137,046825,VF375,PB,,,,1394819,1.0,1,,POINT (75.43596649169922 31.24736976623535)
31.24162,75.43392,300.6,0.5,0.7,8.0,1.0,npp,2020-11-09,2137,046825,VF375,PB,,,,1394820,1.0,1,,POINT (75.43392181396484 31.24161911010742)
31.24403,75.43346,328.6,0.5,0.7,8.0,3.1,npp,2020-11-09,2137,046825,VF375,PB,,,,1394822,1.0,1,,POINT (75.43345642089844 31.2440299987793)
26.19618,83.38091,333.0,0.4,0.4,8.0,2.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1391846,,1,,POINT (83.38091278076172 26.19618034362793)
26.33742,83.70714,332.1,0.4,0.4,8.0,1.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1391849,,1,,POINT (83.70713806152344 26.3374195098877)
25.47658,78.68444,344.1,0.4,0.5,8.0,4.9,npp,2020-11-09,0727,046817,VF375,UP,,,,1391850,,1,,POINT (78.68444061279297 25.4765796661377)
26.40515,83.71049,332.3,0.4,0.4,8.0,4.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1391851,,1,,POINT (83.71048736572266 26.40514945983887)
26.45299,83.84092,333.2,0.4,0.4,7.0,3.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1391853,,1,,POINT (83.84091949462891 26.45298957824707)
25.60987,78.86256,336.0,0.4,0.5,8.0,2.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1391854,,1,,POINT (78.86255645751953 25.60987091064453)
25.95577,80.70467,330.6,0.5,0.4,8.0,3.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1391856,,1,,POINT (80.70467376708984 25.95577049255371)
25.61269,78.86225,345.0,0.4,0.5,8.0,4.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1391858,,1,,POINT (78.86225128173828 25.61268997192383)
25.55363,78.47833,331.7,0.4,0.5,7.0,4.4,npp,2020-11-09,0727,046817,VF375,UP,,,,1391859,,1,,POINT (78.47833251953125 25.55363082885742)
26.53323,83.96481,334.8,0.4,0.4,8.0,2.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1391860,,1,,POINT (83.96481323242188 26.53322982788086)
26.3945,83.07379,335.6,0.4,0.4,8.0,3.7,npp,2020-11-09,0727,046817,VF375,UP,,,,1391861,,1,,POINT (83.07379150390625 26.39450073242188)
26.54766,83.96999,332.5,0.4,0.4,7.0,3.3,npp,2020-11-09,0727,046817,VF375,UP,,,,1391862,,1,,POINT (83.96999359130859 26.54766082763672)
25.65983,78.86385,340.0,0.4,0.5,8.0,3.9,npp,2020-11-09,0727,046817,VF375,UP,,,,1391864,,1,,POINT (78.86385345458984 25.65983009338379)
26.56631,83.91471,332.2,0.4,0.4,7.0,1.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1391868,,1,,POINT (83.91471099853516 26.56631088256836)
25.69701,78.88031,339.9,0.4,0.5,8.0,2.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1391869,,1,,POINT (78.88031005859375 25.6970100402832)
25.71655,78.87151,333.1,0.4,0.5,8.0,2.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1391871,,1,,POINT (78.87151336669922 25.71655082702637)
26.61597,83.9767,334.1,0.4,0.4,8.0,2.3,npp,2020-11-09,0727,046817,VF375,UP,,,,1391873,,1,,POINT (83.97669982910156 26.61597061157227)
26.51098,83.31573,331.8,0.4,0.4,8.0,1.9,npp,2020-11-09,0727,046817,VF375,UP,,,,1391874,,1,,POINT (83.31572723388672 26.5109806060791)
26.51368,83.31114,337.4,0.4,0.4,8.0,3.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1391875,,1,,POINT (83.31114196777344 26.51367950439453)
26.7743,83.9902,336.3,0.4,0.4,8.0,2.7,npp,2020-11-09,0727,046817,VF375,UP,,,,1391897,,1,,POINT (83.99019622802734 26.77429962158203)
26.6513,83.17033,335.1,0.4,0.4,8.0,2.9,npp,2020-11-09,0727,046817,VF375,UP,,,,1391898,,1,,POINT (83.17032623291016 26.65130043029785)
26.37128,81.13541,332.2,0.5,0.4,8.0,2.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1391931,,1,,POINT (81.13540649414062 26.37128067016602)
26.80878,83.56394,332.0,0.4,0.4,8.0,1.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1391939,,1,,POINT (83.56394195556641 26.80878067016602)
26.85144,83.59573,336.1,0.4,0.4,8.0,4.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1391957,,1,,POINT (83.59573364257812 26.8514404296875)
26.27817,79.98923,330.3,0.5,0.4,8.0,2.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1391992,,1,,POINT (79.98922729492188 26.27816963195801)
26.80398,82.94402,331.3,0.4,0.4,8.0,2.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1391997,,1,,POINT (82.94402313232422 26.80397987365723)
26.84073,82.82918,333.0,0.4,0.4,8.0,1.3,npp,2020-11-09,0727,046817,VF375,UP,,,,1392039,,1,,POINT (82.82917785644531 26.84073066711426)
27.00254,83.65508,334.2,0.4,0.4,8.0,1.9,npp,2020-11-09,0727,046817,VF375,UP,,,,1392048,,1,,POINT (83.65508270263672 27.00254058837891)
27.04326,83.3936,336.0,0.4,0.4,8.0,2.9,npp,2020-11-09,0727,046817,VF375,UP,,,,1392071,,1,,POINT (83.39360046386719 27.04326057434082)
27.00281,82.76775,331.7,0.4,0.4,8.0,2.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1392090,,1,,POINT (82.76775360107422 27.00280952453613)
27.18354,82.77774,330.8,0.4,0.4,8.0,1.7,npp,2020-11-09,0727,046817,VF375,UP,,,,1392104,,1,,POINT (82.77774047851562 27.18354034423828)
27.30985,83.2159,330.5,0.4,0.4,8.0,2.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1392105,,1,,POINT (83.21589660644531 27.30985069274902)
27.33528,83.26768,335.4,0.4,0.4,8.0,3.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1392106,,1,,POINT (83.26767730712891 27.33527946472168)
27.26683,82.75661,332.2,0.4,0.4,8.0,1.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1392109,,1,,POINT (82.75660705566406 27.26683044433594)
27.40976,83.16341,339.1,0.4,0.4,8.0,4.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392111,,1,,POINT (83.16340637207031 27.40975952148438)
27.41309,83.16273,340.5,0.4,0.4,8.0,4.1,npp,2020-11-09,0727,046817,VF375,UP,,,,1392112,,1,,POINT (83.16272735595703 27.41308975219727)
27.39075,82.93809,332.5,0.4,0.4,8.0,3.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1392115,,1,,POINT (82.93808746337891 27.39075088500977)
27.37995,82.70048,330.4,0.4,0.4,8.0,2.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392119,,1,,POINT (82.70047760009766 27.37994956970215)
27.04871,80.23952,332.2,0.5,0.4,8.0,2.7,npp,2020-11-09,0727,046817,VF375,UP,,,,1392126,,1,,POINT (80.23951721191406 27.04870986938477)
27.08493,80.41946,331.7,0.5,0.4,8.0,3.1,npp,2020-11-09,0727,046817,VF375,UP,,,,1392127,,1,,POINT (80.41945648193359 27.08493041992188)
27.33169,81.75227,345.5,0.4,0.4,8.0,5.7,npp,2020-11-09,0727,046817,VF375,UP,,,,1392133,,1,,POINT (81.75227355957031 27.33168983459473)
27.33097,81.74799,343.1,0.4,0.4,8.0,3.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1392134,,1,,POINT (81.74799346923828 27.33097076416016)
27.33294,81.75273,350.3,0.4,0.4,8.0,6.7,npp,2020-11-09,0727,046817,VF375,UP,,,,1392135,,1,,POINT (81.75273132324219 27.33293914794922)
27.3322,81.74847,354.8,0.4,0.4,8.0,8.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1392136,,1,,POINT (81.74846649169922 27.33219909667969)
27.52851,82.62073,332.0,0.4,0.4,8.0,1.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1392140,,1,,POINT (82.6207275390625 27.52850914001465)
26.99913,79.48675,332.9,0.5,0.4,8.0,3.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1392141,,1,,POINT (79.48674774169922 26.99913024902344)
27.00196,79.48048,330.5,0.5,0.4,7.0,3.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1392142,,1,,POINT (79.48047637939453 27.00196075439453)
27.42309,81.16433,334.4,0.4,0.4,8.0,5.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392144,,1,,POINT (81.16432952880859 27.4230899810791)
27.82177,81.73156,330.7,0.4,0.4,8.0,2.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1392146,,1,,POINT (81.73155975341797 27.82176971435547)
27.9049,81.68366,330.9,0.4,0.4,7.0,2.3,npp,2020-11-09,0727,046817,VF375,UP,,,,1392147,,1,,POINT (81.68366241455078 27.90489959716797)
29.30809,77.36485,333.5,0.4,0.5,8.0,2.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1392188,,1,,POINT (77.36485290527344 29.30809020996094)
29.50836,78.02995,332.4,0.4,0.4,8.0,2.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392191,,1,,POINT (78.02995300292969 29.50835990905762)
29.39877,77.1436,337.0,0.4,0.5,8.0,7.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392195,,1,,POINT (77.14360046386719 29.39876937866211)
29.39787,77.13917,339.8,0.4,0.5,8.0,7.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392196,,1,,POINT (77.13916778564453 29.39786911010742)
29.92434,77.33478,332.7,0.4,0.5,8.0,2.4,npp,2020-11-09,0727,046817,VF375,UP,,,,1392209,,1,,POINT (77.33477783203125 29.92433929443359)
29.12603,73.31095,348.4,0.7,0.8,8.0,5.4,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393915,,1,,POINT (73.31095123291016 29.12602996826172)
29.47429,74.07809,345.5,0.8,0.8,8.0,9.6,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393927,,1,,POINT (74.07808685302734 29.47429084777832)
29.51307,74.14267,332.6,0.8,0.8,8.0,6.1,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393930,,1,,POINT (74.14266967773438 29.51306915283203)
29.51385,74.14877,339.0,0.8,0.8,8.0,10.0,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393931,,1,,POINT (74.14877319335938 29.51384925842285)
24.14359,82.7656,319.5,0.5,0.4,8.0,1.3,npp,2020-11-09,1958,046824,VF375,UP,,,,1394457,,1,,POINT (82.76560211181641 24.14359092712402)
30.283,76.227,333.4,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392518,1.0,1,,POINT (76.22699737548828 30.28300094604492)
30.53617,74.97191,343.1,0.5,0.5,8.0,5.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1393222,1.0,1,,POINT (74.97190856933594 30.53616905212402)
24.14564,82.7618,333.2,0.4,0.4,8.0,1.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1391754,,1,,POINT (82.76180267333984 24.14563941955566)
25.51217,83.70198,331.1,0.4,0.4,8.0,1.4,npp,2020-11-09,0727,046817,VF375,UP,,,,1391824,,1,,POINT (83.70198059082031 25.51217079162598)
25.73688,83.90189,330.7,0.4,0.4,7.0,2.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1391826,,1,,POINT (83.90189361572266 25.73687934875488)
25.58463,82.02395,333.6,0.4,0.4,8.0,2.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1391831,,1,,POINT (82.02394866943359 25.58462905883789)
25.89571,83.59181,330.3,0.4,0.4,8.0,2.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1391832,,1,,POINT (83.59181213378906 25.89570999145508)
25.96085,83.94689,331.7,0.4,0.4,8.0,1.3,npp,2020-11-09,0727,046817,VF375,UP,,,,1391833,,1,,POINT (83.94689178466797 25.96084976196289)
25.51156,81.26028,335.5,0.5,0.4,8.0,3.9,npp,2020-11-09,0727,046817,VF375,UP,,,,1391834,,1,,POINT (81.26027679443359 25.51156044006348)
26.03825,84.07082,331.1,0.4,0.4,8.0,1.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1391835,,1,,POINT (84.07082366943359 26.03824996948242)
25.84992,82.72488,334.3,0.4,0.4,8.0,2.4,npp,2020-11-09,0727,046817,VF375,UP,,,,1391836,,1,,POINT (82.72487640380859 25.84992027282715)
25.95031,83.29906,337.2,0.4,0.4,8.0,3.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1391837,,1,,POINT (83.29905700683594 25.95030975341797)
25.77009,82.00563,332.9,0.4,0.4,8.0,2.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1391838,,1,,POINT (82.00563049316406 25.77009010314941)
26.1118,83.93394,333.8,0.4,0.4,8.0,2.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1391841,,1,,POINT (83.93393707275391 26.1117992401123)
28.35696,81.04916,336.6,0.4,0.4,8.0,3.2,npp,2020-11-09,0727,046817,VF375,UP,,,,1392159,,1,,POINT (81.04915618896484 28.35696029663086)
27.67023,77.2894,336.3,0.5,0.5,8.0,2.1,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392160,,1,,POINT (77.28939819335938 27.67023086547852)
27.73167,77.40518,349.9,0.5,0.5,8.0,7.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1392161,,1,,POINT (77.40518188476562 27.73167037963867)
27.73073,77.40064,334.4,0.5,0.5,8.0,7.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1392162,,1,,POINT (77.40064239501953 27.7307300567627)
28.13842,77.78956,331.8,0.4,0.5,8.0,2.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1392165,,1,,POINT (77.78955841064453 28.13842010498047)
28.68915,77.52884,329.8,0.4,0.5,8.0,10.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1392172,,1,,POINT (77.52883911132812 28.68914985656738)
28.68828,77.52451,336.2,0.4,0.5,8.0,11.7,npp,2020-11-09,0727,046817,VF375,UP,,,,1392173,,1,,POINT (77.52451324462891 28.68828010559082)
29.06387,79.05386,331.5,0.5,0.4,8.0,3.1,npp,2020-11-09,0727,046817,VF375,UP,,,,1392174,,1,,POINT (79.05386352539062 29.06386947631836)
29.2572,73.58643,333.6,0.4,0.6,8.0,2.2,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392223,,1,,POINT (73.58643341064453 29.25720024108887)
29.25637,73.58286,341.1,0.4,0.6,8.0,2.2,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392224,,1,,POINT (73.58286285400391 29.25637054443359)
29.3649,73.95863,347.9,0.3,0.6,8.0,5.2,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392228,,1,,POINT (73.95863342285156 29.36490058898926)
29.3283,73.77571,344.4,0.3,0.6,8.0,2.9,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392231,,1,,POINT (73.77571105957031 29.32830047607422)
29.38871,74.0162,330.9,0.3,0.6,8.0,1.7,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392233,,1,,POINT (74.01619720458984 29.38871002197266)
29.52903,74.54742,356.6,0.6,0.5,8.0,19.6,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392237,,1,,POINT (74.54741668701172 29.52902984619141)
29.53085,74.54493,342.4,0.6,0.5,8.0,13.9,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392244,,1,,POINT (74.54492950439453 29.53084945678711)
29.46716,74.10852,335.1,0.3,0.6,8.0,1.7,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392254,,1,,POINT (74.1085205078125 29.46715927124023)
29.57244,74.43289,333.3,0.6,0.6,8.0,3.6,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392263,,1,,POINT (74.43289184570312 29.57243919372559)
29.76731,75.19949,340.5,0.6,0.5,8.0,7.0,npp,2020-11-09,0727,046817,VF375,HR,,,,1392267,,1,,POINT (75.19949340820312 29.76730918884277)
29.61582,74.39111,341.9,0.6,0.6,8.0,5.5,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392297,,1,,POINT (74.39111328125 29.61581993103027)
29.65239,74.46066,337.0,0.6,0.6,8.0,6.2,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392303,,1,,POINT (74.46066284179688 29.65238952636719)
29.96939,75.20789,333.7,0.5,0.5,8.0,7.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392406,,1,,POINT (75.20789337158203 29.96939086914062)
30.26821,75.22721,336.0,0.5,0.5,8.0,2.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392745,,1,,POINT (75.22721099853516 30.26820945739746)
30.27437,75.16669,340.7,0.5,0.5,8.0,10.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392763,,1,,POINT (75.16668701171875 30.27437019348145)
30.30133,75.11152,330.7,0.5,0.5,8.0,8.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392800,,1,,POINT (75.11151885986328 30.30133056640625)
30.32699,75.23697,332.1,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392829,,1,,POINT (75.23696899414062 30.32699012756348)
30.48252,74.53033,349.3,0.6,0.5,8.0,9.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393270,,1,,POINT (74.53032684326172 30.48251914978027)
27.08852,82.72159,297.6,0.5,0.4,8.0,0.4,npp,2020-11-09,1958,046824,VF375,UP,,,,1394320,,1,,POINT (82.72158813476562 27.08852005004883)
27.98361,80.13022,304.8,0.5,0.5,8.0,1.3,npp,2020-11-09,1958,046824,VF375,UP,,,,1394306,,1,,POINT (80.13021850585938 27.98361015319824)
27.4592,83.52026,296.9,0.5,0.4,8.0,0.2,npp,2020-11-09,1958,046824,VF375,UP,,,,1394308,,1,,POINT (83.520263671875 27.45919990539551)
27.62744,80.89505,296.7,0.4,0.5,8.0,0.3,npp,2020-11-09,1958,046824,VF375,UP,,,,1394309,,1,,POINT (80.89505004882812 27.62743949890137)
27.70443,80.16388,300.4,0.5,0.5,8.0,0.4,npp,2020-11-09,1958,046824,VF375,UP,,,,1394310,,1,,POINT (80.16387939453125 27.70442962646484)
27.43043,82.25378,307.4,0.5,0.4,8.0,0.8,npp,2020-11-09,1958,046824,VF375,UP,,,,1394311,,1,,POINT (82.25377655029297 27.43042945861816)
27.45765,81.86222,302.6,0.6,0.4,8.0,0.8,npp,2020-11-09,1958,046824,VF375,UP,,,,1394312,,1,,POINT (81.86222076416016 27.45764923095703)
28.68574,77.52655,330.8,0.7,0.8,8.0,5.6,npp,2020-11-09,2137,046825,VF375,UP,,,,1394825,,1,,POINT (77.52655029296875 28.68573951721191)
28.68609,77.52793,333.1,0.7,0.8,8.0,4.6,npp,2020-11-09,2137,046825,VF375,UP,,,,1394826,,1,,POINT (77.52793121337891 28.68609046936035)
30.44466,74.63029,330.4,0.6,0.5,7.0,4.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1393200,,1,,POINT (74.63028717041016 30.44466018676758)
31.81278,75.55611,345.5,0.5,0.5,8.0,4.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1393721,,1,,POINT (75.55610656738281 31.81278038024902)
26.62819,83.55496,332.3,0.4,0.4,8.0,2.4,npp,2020-11-09,0727,046817,VF375,UP,,,,1391886,,1,,POINT (83.55496215820312 26.62818908691406)
25.43855,76.04923,337.3,0.6,0.5,8.0,4.4,npp,2020-11-09,0727,046817,VF375,RJ,,,,1391952,,1,,POINT (76.04923248291016 25.43855094909668)
26.75222,81.10488,335.0,0.5,0.4,8.0,3.3,npp,2020-11-09,0727,046817,VF375,UP,,,,1392092,,1,,POINT (81.10488128662109 26.75222015380859)
26.6218,80.33158,330.2,0.5,0.4,8.0,3.1,npp,2020-11-09,0727,046817,VF375,UP,,,,1392093,,1,,POINT (80.33158111572266 26.62179946899414)
27.10519,83.12159,334.0,0.4,0.4,8.0,2.6,npp,2020-11-09,0727,046817,VF375,UP,,,,1392094,,1,,POINT (83.12158966064453 27.10519027709961)
27.13956,83.09022,335.4,0.4,0.4,8.0,2.4,npp,2020-11-09,0727,046817,VF375,UP,,,,1392095,,1,,POINT (83.09021759033203 27.13956069946289)
26.69421,80.51038,331.0,0.5,0.4,7.0,3.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392096,,1,,POINT (80.51038360595703 26.69421005249023)
27.08756,82.75065,335.2,0.4,0.4,8.0,2.5,npp,2020-11-09,0727,046817,VF375,UP,,,,1392097,,1,,POINT (82.75064849853516 27.08756065368652)
26.77288,80.819,330.1,0.5,0.4,8.0,2.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392098,,1,,POINT (80.81900024414062 26.77288055419922)
27.48486,78.79063,331.6,0.6,0.4,8.0,2.0,npp,2020-11-09,0727,046817,VF375,UP,,,,1392154,,1,,POINT (78.79062652587891 27.48485946655273)
28.05946,81.08772,333.4,0.4,0.4,8.0,3.3,npp,2020-11-09,0727,046817,VF375,UP,,,,1392156,,1,,POINT (81.08772277832031 28.0594596862793)
28.07342,81.12622,331.0,0.4,0.4,8.0,2.8,npp,2020-11-09,0727,046817,VF375,UP,,,,1392157,,1,,POINT (81.126220703125 28.07341957092285)
27.32415,70.58681,342.5,0.6,0.7,8.0,2.3,npp,2020-11-09,0727,046817,VF375,RJ,,,,1392180,,1,,POINT (70.58680725097656 27.32415008544922)
24.92444,71.72887,342.4,0.5,0.7,8.0,3.0,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393875,,1,,POINT (71.72886657714844 24.92444038391113)
29.20596,73.53011,341.0,0.7,0.8,8.0,4.2,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393917,,1,,POINT (73.53011322021484 29.20595932006836)
29.20402,73.52969,335.1,0.7,0.8,8.0,7.6,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393918,,1,,POINT (73.52969360351562 29.20401954650879)
29.32383,73.68508,331.5,0.7,0.8,8.0,4.4,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393921,,1,,POINT (73.68508148193359 29.32382965087891)
29.33092,73.68482,341.6,0.7,0.8,8.0,4.4,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393922,,1,,POINT (73.68482208251953 29.33091926574707)
29.32711,73.68221,346.3,0.7,0.8,8.0,10.8,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393923,,1,,POINT (73.68221282958984 29.32711029052734)
29.40246,73.95544,337.5,0.7,0.8,8.0,6.4,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393924,,1,,POINT (73.95543670654297 29.4024600982666)
29.38467,74.00005,331.5,0.8,0.8,8.0,3.7,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393925,,1,,POINT (74.00005340576172 29.38467025756836)
29.46704,74.07835,356.5,0.8,0.8,7.0,13.6,npp,2020-11-09,0907,046818,VF375,RJ,,,,1393926,,1,,POINT (74.07834625244141 29.46703910827637)
28.72113,77.50832,296.1,0.3,0.6,8.0,0.3,npp,2020-11-09,1958,046824,VF375,UP,,,,1394292,,1,,POINT (77.50832366943359 28.72113037109375)
28.72135,77.508,301.3,0.3,0.6,8.0,0.3,npp,2020-11-09,1958,046824,VF375,UP,,,,1394293,,1,,POINT (77.50800323486328 28.72134971618652)
28.68822,77.5259,367.0,0.3,0.6,9.0,5.2,npp,2020-11-09,1958,046824,VF375,UP,,,,1394294,,1,,POINT (77.52590179443359 28.68821907043457)
28.68792,77.52947,328.5,0.3,0.6,8.0,5.2,npp,2020-11-09,1958,046824,VF375,UP,,,,1394295,,1,,POINT (77.52947235107422 28.68791961669922)
28.61407,77.46693,297.3,0.3,0.6,8.0,0.3,npp,2020-11-09,1958,046824,VF375,UP,,,,1394296,,1,,POINT (77.46692657470703 28.61407089233398)
28.22682,79.69904,296.5,0.5,0.5,8.0,0.5,npp,2020-11-09,1958,046824,VF375,UP,,,,1394302,,1,,POINT (79.69904327392578 28.22681999206543)
27.80178,82.00906,299.1,0.5,0.4,8.0,0.8,npp,2020-11-09,1958,046824,VF375,UP,,,,1394304,,1,,POINT (82.00906372070312 27.80178070068359)
27.79272,81.98489,303.0,0.5,0.4,8.0,1.0,npp,2020-11-09,1958,046824,VF375,UP,,,,1394305,,1,,POINT (81.98489379882812 27.79272079467773)
27.64041,79.81071,296.5,0.5,0.5,8.0,0.2,npp,2020-11-09,1958,046824,VF375,UP,,,,1394313,,1,,POINT (79.81070709228516 27.64040946960449)
27.38677,81.8279,306.9,0.6,0.4,8.0,0.7,npp,2020-11-09,1958,046824,VF375,UP,,,,1394314,,1,,POINT (81.82790374755859 27.38677024841309)
27.32777,81.92114,304.1,0.5,0.4,8.0,1.0,npp,2020-11-09,1958,046824,VF375,UP,,,,1394315,,1,,POINT (81.921142578125 27.3277702331543)
27.15262,83.13583,304.2,0.5,0.4,8.0,0.7,npp,2020-11-09,1958,046824,VF375,UP,,,,1394316,,1,,POINT (83.13583374023438 27.15262031555176)
27.24881,82.426,299.7,0.5,0.4,8.0,0.6,npp,2020-11-09,1958,046824,VF375,UP,,,,1394317,,1,,POINT (82.42600250244141 27.24880981445312)
27.27306,82.0116,303.8,0.5,0.4,8.0,0.9,npp,2020-11-09,1958,046824,VF375,UP,,,,1394318,,1,,POINT (82.0115966796875 27.2730598449707)
27.44717,80.28461,298.0,0.5,0.5,8.0,0.3,npp,2020-11-09,1958,046824,VF375,UP,,,,1394319,,1,,POINT (80.28460693359375 27.44717025756836)
27.0382,82.66753,299.3,0.5,0.4,8.0,0.4,npp,2020-11-09,1958,046824,VF375,UP,,,,1394321,,1,,POINT (82.66752624511719 27.03820037841797)
26.88803,83.68958,306.5,0.4,0.4,8.0,1.5,npp,2020-11-09,1958,046824,VF375,UP,,,,1394322,,1,,POINT (83.68958282470703 26.88802909851074)
26.99673,82.44682,309.1,0.5,0.4,8.0,1.6,npp,2020-11-09,1958,046824,VF375,UP,,,,1394323,,1,,POINT (82.44682312011719 26.99673080444336)
26.85142,83.53769,297.6,0.5,0.4,8.0,0.2,npp,2020-11-09,1958,046824,VF375,UP,,,,1394324,,1,,POINT (83.53768920898438 26.85141944885254)
26.87457,82.53561,303.8,0.5,0.4,8.0,0.3,npp,2020-11-09,1958,046824,VF375,UP,,,,1394326,,1,,POINT (82.53560638427734 26.87457084655762)
26.75929,83.199,305.3,0.5,0.4,8.0,0.8,npp,2020-11-09,1958,046824,VF375,UP,,,,1394327,,1,,POINT (83.19899749755859 26.75929069519043)
26.6549,83.79648,301.0,0.4,0.4,8.0,0.7,npp,2020-11-09,1958,046824,VF375,UP,,,,1394328,,1,,POINT (83.79647827148438 26.65489959716797)
26.65431,83.8009,305.9,0.4,0.4,8.0,0.6,npp,2020-11-09,1958,046824,VF375,UP,,,,1394329,,1,,POINT (83.8009033203125 26.65431022644043)
26.58911,82.93862,304.8,0.5,0.4,8.0,1.0,npp,2020-11-09,1958,046824,VF375,UP,,,,1394330,,1,,POINT (82.93862152099609 26.58910942077637)
26.10135,82.57764,298.7,0.5,0.4,8.0,0.5,npp,2020-11-09,1958,046824,VF375,UP,,,,1394331,,1,,POINT (82.57763671875 26.10135078430176)
25.87838,81.69257,297.3,0.5,0.4,8.0,0.7,npp,2020-11-09,1958,046824,VF375,UP,,,,1394332,,1,,POINT (81.69257354736328 25.87837982177734)
