lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.67818,74.97165,338.4,0.6,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977741,1.0,1,2025-05-10,POINT (74.97164916992188 31.67818069458008)
31.71762,75.09782,340.9,0.6,0.6,8.0,7.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977746,1.0,1,2025-05-10,POINT (75.09781646728516 31.71762084960938)
31.85624,75.31111,344.2,0.6,0.5,8.0,23.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977779,1.0,1,2025-05-10,POINT (75.31111145019531 31.85623931884766)
31.73792,74.75295,338.4,0.3,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977783,1.0,1,2025-05-10,POINT (74.75295257568359 31.7379207611084)
31.70562,74.60201,352.0,0.3,0.6,8.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977797,1.0,1,2025-05-10,POINT (74.60201263427734 31.70561981201172)
31.79321,74.83547,338.2,0.6,0.6,8.0,6.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977813,1.0,1,2025-05-10,POINT (74.83547210693359 31.79320907592773)
31.75803,74.68727,335.4,0.3,0.6,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977817,1.0,1,2025-05-10,POINT (74.68727111816406 31.75802993774414)
31.948,75.36605,330.4,0.6,0.5,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977826,1.0,1,2025-05-10,POINT (75.36605072021484 31.94799995422363)
31.81227,74.75982,349.0,0.3,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977828,1.0,1,2025-05-10,POINT (74.75981903076172 31.81226921081543)
31.83696,74.84267,330.0,0.6,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977834,1.0,1,2025-05-10,POINT (74.84266662597656 31.83695983886719)
31.82599,74.77332,349.6,0.3,0.6,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977835,1.0,1,2025-05-10,POINT (74.77332305908203 31.82599067687988)
31.87104,74.78595,333.5,0.3,0.6,8.0,6.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977861,1.0,1,2025-05-10,POINT (74.78594970703125 31.87104034423828)
31.87375,74.75303,331.7,0.3,0.6,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977868,1.0,1,2025-05-10,POINT (74.75302886962891 31.87375068664551)
31.84742,74.64266,333.1,0.3,0.6,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977869,1.0,1,2025-05-10,POINT (74.64266204833984 31.84741973876953)
32.03916,75.0526,337.5,0.6,0.5,8.0,7.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977898,1.0,1,2025-05-10,POINT (75.05259704589844 32.03916168212891)
32.1991,75.52223,343.8,0.6,0.5,8.0,6.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977903,1.0,1,2025-05-10,POINT (75.52223205566406 32.19910049438477)
30.20068,75.04323,332.9,0.3,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977191,1.0,1,2025-05-10,POINT (75.04322814941406 30.20067977905273)
31.73487,75.12025,334.1,0.6,0.6,8.0,8.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977760,1.0,1,2025-05-10,POINT (75.12024688720703 31.73487091064453)
30.36264,74.91134,332.7,0.3,0.6,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977260,1.0,1,2025-05-10,POINT (74.91133880615234 30.36264038085938)
29.61546,75.43086,332.3,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976975,1.0,1,2025-05-10,POINT (75.43086242675781 29.61545944213867)
30.35134,75.95679,330.1,0.6,0.5,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977156,1.0,1,2025-05-10,POINT (75.956787109375 30.35133934020996)
30.5568,74.94955,334.6,0.3,0.6,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977333,1.0,1,2025-05-10,POINT (74.94954681396484 30.55680084228516)
30.76,75.19478,335.8,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977416,1.0,1,2025-05-10,POINT (75.19477844238281 30.76000022888184)
30.88776,75.36204,343.8,0.6,0.6,8.0,21.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977445,1.0,1,2025-05-10,POINT (75.36203765869141 30.88776016235352)
31.0593,75.08295,332.3,0.3,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977563,1.0,1,2025-05-10,POINT (75.08294677734375 31.05929946899414)
31.64481,75.2298,340.2,0.6,0.5,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977718,1.0,1,2025-05-10,POINT (75.22979736328125 31.64480972290039)
31.92714,75.3857,338.5,0.6,0.5,8.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977818,1.0,1,2025-05-10,POINT (75.38569641113281 31.92713928222656)
30.26424,75.88093,336.4,0.6,0.5,8.0,5.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977097,1.0,1,2025-05-10,POINT (75.88092803955078 30.26424026489258)
30.64544,75.21936,342.4,0.3,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977358,1.0,1,2025-05-10,POINT (75.2193603515625 30.64543914794922)
30.68974,74.96572,357.1,0.3,0.6,7.0,9.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977411,1.0,1,2025-05-10,POINT (74.96572113037109 30.68973922729492)
29.64026,75.73991,344.3,0.6,0.6,8.0,9.6,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976965,1.0,1,2025-05-10,POINT (75.73990631103516 29.64026069641113)
30.13656,75.73547,334.0,0.6,0.6,8.0,6.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977039,1.0,1,2025-05-10,POINT (75.7354736328125 30.13656044006348)
29.9998,75.05583,353.1,0.3,0.6,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977049,1.0,1,2025-05-10,POINT (75.05583190917969 29.99979972839355)
30.38907,75.28876,346.7,0.3,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977240,1.0,1,2025-05-10,POINT (75.28875732421875 30.38907051086426)
30.24508,74.60571,336.8,0.4,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977247,1.0,1,2025-05-10,POINT (74.605712890625 30.24508094787598)
30.81883,75.04352,356.3,0.3,0.6,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977462,1.0,1,2025-05-10,POINT (75.04351806640625 30.8188304901123)
30.8372,75.09854,334.6,0.3,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977464,1.0,1,2025-05-10,POINT (75.09854125976562 30.83720016479492)
30.93656,74.98697,336.0,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977528,1.0,1,2025-05-10,POINT (74.98696899414062 30.93655967712402)
31.06421,75.08142,367.0,0.3,0.6,9.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977564,1.0,1,2025-05-10,POINT (75.0814208984375 31.06421089172363)
31.28019,74.90536,334.3,0.3,0.6,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977609,1.0,1,2025-05-10,POINT (74.90535736083984 31.28018951416016)
31.68692,74.98348,338.2,0.6,0.6,8.0,4.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977754,1.0,1,2025-05-10,POINT (74.98348236083984 31.68692016601562)
31.57879,75.4539,334.0,0.6,0.5,8.0,8.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977657,1.0,1,2025-05-10,POINT (75.45390319824219 31.57879066467285)
31.57599,74.78221,330.9,0.3,0.6,8.0,1.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977726,1.0,1,2025-05-10,POINT (74.78221130371094 31.57599067687988)
30.64039,75.21909,335.5,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977343,1.0,1,2025-05-10,POINT (75.21909332275391 30.64039039611816)
30.0006,75.05928,367.0,0.3,0.6,9.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977046,1.0,1,2025-05-10,POINT (75.05928039550781 30.00060081481934)
29.7733,75.27973,341.2,0.3,0.6,8.0,5.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977004,1.0,1,2025-05-10,POINT (75.27973175048828 29.77330017089844)
30.16174,75.11887,367.0,0.3,0.6,9.0,10.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977135,1.0,1,2025-05-10,POINT (75.11887359619141 30.16173934936523)
30.0944,75.32479,332.5,0.3,0.6,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977061,1.0,1,2025-05-10,POINT (75.32479095458984 30.09440040588379)
30.0967,75.33476,333.7,0.3,0.6,8.0,1.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977060,1.0,1,2025-05-10,POINT (75.33476257324219 30.09670066833496)
30.11462,75.3278,342.4,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977087,1.0,1,2025-05-10,POINT (75.32779693603516 30.11462020874023)
30.1791,75.02032,339.4,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977186,1.0,1,2025-05-10,POINT (75.02031707763672 30.17910003662109)
31.37815,74.65063,355.9,0.3,0.6,8.0,7.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977655,1.0,1,2025-05-10,POINT (74.65062713623047 31.37815093994141)
30.49435,74.45001,332.1,0.4,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977371,1.0,1,2025-05-10,POINT (74.45001220703125 30.49435043334961)
31.26262,76.07284,332.6,0.6,0.5,7.0,25.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977548,1.0,1,2025-05-10,POINT (76.07283782958984 31.26262092590332)
31.37573,74.64028,332.7,0.3,0.6,8.0,7.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977656,1.0,1,2025-05-10,POINT (74.64028167724609 31.37573051452637)
32.03525,75.042,345.7,0.6,0.6,8.0,8.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977887,1.0,1,2025-05-10,POINT (75.04199981689453 32.03525161743164)
29.64515,75.73846,343.2,0.6,0.6,8.0,9.6,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976966,1.0,1,2025-05-10,POINT (75.73845672607422 29.64514923095703)
30.73722,76.00269,349.7,0.6,0.5,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977313,1.0,1,2025-05-10,POINT (76.00269317626953 30.73722076416016)
30.7982,75.2005,367.0,0.3,0.6,9.0,15.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977429,1.0,1,2025-05-10,POINT (75.20050048828125 30.7982006072998)
31.37427,74.64362,331.9,0.3,0.6,8.0,5.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977664,1.0,1,2025-05-10,POINT (74.64362335205078 31.37426948547363)
31.658,74.70633,334.0,0.3,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977765,1.0,1,2025-05-10,POINT (74.70632934570312 31.65800094604492)
29.54496,75.69253,337.5,0.3,0.6,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976942,1.0,1,2025-05-10,POINT (75.69252777099609 29.54496002197266)
29.82506,75.95171,344.8,0.6,0.5,8.0,15.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976988,1.0,1,2025-05-10,POINT (75.95171356201172 29.82505989074707)
30.16095,75.11546,356.6,0.3,0.6,8.0,10.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977138,1.0,1,2025-05-10,POINT (75.11546325683594 30.16094970703125)
30.41342,76.16078,330.4,0.6,0.5,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977168,1.0,1,2025-05-10,POINT (76.16078186035156 30.41341972351074)
30.18418,75.13245,342.6,0.3,0.6,8.0,7.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977171,1.0,1,2025-05-10,POINT (75.1324462890625 30.18417930603027)
30.5321,76.11235,336.3,0.6,0.5,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977227,1.0,1,2025-05-10,POINT (76.11235046386719 30.53210067749023)
30.01248,75.04081,338.6,0.3,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977053,1.0,1,2025-05-10,POINT (75.04080963134766 30.01247978210449)
30.07635,75.18871,332.6,0.3,0.6,8.0,1.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977084,1.0,1,2025-05-10,POINT (75.18871307373047 30.07634925842285)
30.2527,75.89745,330.1,0.6,0.5,8.0,11.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977094,1.0,1,2025-05-10,POINT (75.89745330810547 30.25270080566406)
30.37718,76.26717,349.3,0.6,0.5,8.0,14.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977111,1.0,1,2025-05-10,POINT (76.26717376708984 30.3771800994873)
30.44412,76.47874,343.9,0.5,0.5,8.0,7.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977121,1.0,1,2025-05-10,POINT (76.47873687744141 30.44412040710449)
31.21269,74.97613,330.3,0.3,0.6,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977592,1.0,1,2025-05-10,POINT (74.97612762451172 31.21269035339355)
31.19062,74.68562,367.0,0.3,0.6,9.0,6.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977601,1.0,1,2025-05-10,POINT (74.68562316894531 31.19062042236328)
31.18909,74.61163,345.0,0.3,0.6,8.0,11.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977605,1.0,1,2025-05-10,POINT (74.61163330078125 31.18909072875977)
31.43142,75.05959,330.1,0.6,0.6,8.0,5.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977638,1.0,1,2025-05-10,POINT (75.05959320068359 31.43141937255859)
31.4776,74.80799,367.0,0.3,0.6,9.0,14.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977676,1.0,1,2025-05-10,POINT (74.80799102783203 31.47760009765625)
31.85817,75.30843,343.2,0.6,0.5,8.0,10.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977792,1.0,1,2025-05-10,POINT (75.30843353271484 31.85816955566406)
31.77045,74.78397,337.4,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977810,1.0,1,2025-05-10,POINT (74.78397369384766 31.77045059204102)
31.88633,74.89725,332.7,0.6,0.6,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977845,1.0,1,2025-05-10,POINT (74.89724731445312 31.88632965087891)
31.91854,75.05178,349.1,0.6,0.6,8.0,13.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977852,1.0,1,2025-05-10,POINT (75.05178070068359 31.91853904724121)
31.83447,74.58855,367.0,0.3,0.6,9.0,3.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977867,1.0,1,2025-05-10,POINT (74.58854675292969 31.83447074890137)
31.98341,75.08576,340.1,0.6,0.5,8.0,4.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977873,1.0,1,2025-05-10,POINT (75.08576202392578 31.9834098815918)
32.07587,75.29546,344.7,0.6,0.5,8.0,7.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977892,1.0,1,2025-05-10,POINT (75.29546356201172 32.07587051391602)
31.99303,74.90194,341.0,0.6,0.6,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977895,1.0,1,2025-05-10,POINT (74.90193939208984 31.9930305480957)
29.74429,75.69325,331.5,0.6,0.6,8.0,6.0,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976985,1.0,1,2025-05-10,POINT (75.69325256347656 29.74428939819336)
30.31232,74.35389,338.2,0.4,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977292,1.0,1,2025-05-10,POINT (74.35388946533203 30.31232070922852)
30.67271,75.13291,367.0,0.3,0.6,9.0,13.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977373,1.0,1,2025-05-10,POINT (75.13291168212891 30.67271041870117)
30.66826,75.02284,338.1,0.3,0.6,8.0,10.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977382,1.0,1,2025-05-10,POINT (75.02284240722656 30.66826057434082)
30.8714,75.17632,331.5,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977474,1.0,1,2025-05-10,POINT (75.17632293701172 30.87140083312988)
31.40035,75.08329,331.4,0.6,0.6,8.0,8.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977630,1.0,1,2025-05-10,POINT (75.08329010009766 31.40035057067871)
31.47779,74.78625,339.6,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977680,1.0,1,2025-05-10,POINT (74.78624725341797 31.47779083251953)
31.50965,74.71795,346.0,0.3,0.6,8.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977694,1.0,1,2025-05-10,POINT (74.71794891357422 31.5096492767334)
31.65285,75.31666,344.8,0.6,0.5,8.0,8.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977698,1.0,1,2025-05-10,POINT (75.31665802001953 31.6528491973877)
31.80623,75.50986,337.5,0.6,0.5,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977742,1.0,1,2025-05-10,POINT (75.50985717773438 31.80623054504395)
31.72215,74.60403,332.5,0.3,0.6,8.0,1.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977808,1.0,1,2025-05-10,POINT (74.60402679443359 31.7221508026123)
31.87962,74.91341,342.6,0.6,0.6,8.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977840,1.0,1,2025-05-10,POINT (74.91340637207031 31.87961959838867)
28.82326,76.46771,341.4,0.6,0.5,8.0,7.9,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976925,1.0,1,2025-05-10,POINT (76.46771240234375 28.8232593536377)
29.64783,75.75301,338.4,0.6,0.6,8.0,9.7,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976959,1.0,1,2025-05-10,POINT (75.75301361083984 29.64782905578613)
30.33135,76.17483,341.9,0.6,0.5,8.0,5.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977096,1.0,1,2025-05-10,POINT (76.17482757568359 30.33135032653809)
30.14567,75.27916,347.7,0.3,0.6,8.0,7.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977109,1.0,1,2025-05-10,POINT (75.27915954589844 30.14566993713379)
30.4882,76.6786,341.8,0.5,0.5,8.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977119,1.0,1,2025-05-10,POINT (76.67859649658203 30.48819923400879)
30.09852,74.75108,332.1,0.4,0.6,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977177,1.0,1,2025-05-10,POINT (74.75108337402344 30.09852027893066)
30.44092,75.90414,347.7,0.6,0.5,8.0,6.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977202,1.0,1,2025-05-10,POINT (75.90413665771484 30.44091987609863)
30.23662,74.27233,339.1,0.4,0.6,8.0,9.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977269,1.0,1,2025-05-10,POINT (74.27233123779297 30.23661994934082)
30.61912,75.17249,335.2,0.3,0.6,8.0,2.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977341,1.0,1,2025-05-10,POINT (75.17249298095703 30.61911964416504)
30.5856,74.44193,334.0,0.4,0.6,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977421,1.0,1,2025-05-10,POINT (74.44193267822266 30.58559989929199)
30.59216,74.1917,350.5,0.4,0.6,8.0,6.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977438,1.0,1,2025-05-10,POINT (74.19170379638672 30.59215927124023)
30.86418,75.16801,367.0,0.3,0.6,9.0,20.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977469,1.0,1,2025-05-10,POINT (75.16800689697266 30.86417961120605)
30.95859,75.08013,333.0,0.3,0.6,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977527,1.0,1,2025-05-10,POINT (75.08013153076172 30.95858955383301)
31.25491,76.03818,343.2,0.6,0.5,8.0,8.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977551,1.0,1,2025-05-10,POINT (76.03817749023438 31.25490951538086)
31.24376,75.89655,331.5,0.6,0.5,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977560,1.0,1,2025-05-10,POINT (75.89655303955078 31.24375915527344)
31.13587,75.02708,331.6,0.3,0.6,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977581,1.0,1,2025-05-10,POINT (75.02707672119141 31.1358699798584)
31.13284,74.92947,333.1,0.3,0.6,8.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977586,1.0,1,2025-05-10,POINT (74.92946624755859 31.13283920288086)
31.65744,75.39293,346.0,0.6,0.5,8.0,8.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977705,1.0,1,2025-05-10,POINT (75.39292907714844 31.65744018554688)
31.5081,74.72054,367.0,0.3,0.6,9.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977709,1.0,1,2025-05-10,POINT (74.72054290771484 31.50810050964355)
31.74943,75.30446,352.2,0.6,0.5,8.0,13.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977739,1.0,1,2025-05-10,POINT (75.30445861816406 31.74942970275879)
31.72071,75.10418,333.8,0.6,0.6,8.0,8.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977755,1.0,1,2025-05-10,POINT (75.10417938232422 31.72071075439453)
31.75137,74.78809,330.3,0.3,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977788,1.0,1,2025-05-10,POINT (74.78809356689453 31.75136947631836)
31.77124,74.78728,334.4,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977809,1.0,1,2025-05-10,POINT (74.78727722167969 31.771240234375)
31.80971,74.7714,337.8,0.3,0.6,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977827,1.0,1,2025-05-10,POINT (74.77140045166016 31.8097095489502)
31.81762,74.71503,339.6,0.3,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977837,1.0,1,2025-05-10,POINT (74.71502685546875 31.81761932373047)
32.09515,75.30457,335.1,0.6,0.5,8.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977884,1.0,1,2025-05-10,POINT (75.30457305908203 32.09514999389648)
30.5359,75.13392,335.3,0.3,0.6,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977314,1.0,1,2025-05-10,POINT (75.13391876220703 30.5359001159668)
28.81679,76.54179,346.3,0.6,0.5,8.0,17.8,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976922,1.0,1,2025-05-10,POINT (76.54178619384766 28.8167896270752)
29.57453,75.6386,333.6,0.3,0.6,8.0,1.2,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976947,1.0,1,2025-05-10,POINT (75.63860321044922 29.57452964782715)
29.62767,75.59473,345.2,0.3,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976963,1.0,1,2025-05-10,POINT (75.5947265625 29.62767028808594)
29.64365,75.73206,345.9,0.6,0.6,8.0,9.6,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976967,1.0,1,2025-05-10,POINT (75.73206329345703 29.64365005493164)
29.82025,75.95312,349.4,0.6,0.5,8.0,15.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976987,1.0,1,2025-05-10,POINT (75.95311737060547 29.82024955749512)
29.84599,75.88592,332.9,0.6,0.6,8.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976994,1.0,1,2025-05-10,POINT (75.88591766357422 29.84598922729492)
30.44863,77.23739,335.0,0.5,0.5,8.0,4.6,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977035,1.0,1,2025-05-10,POINT (77.23738861083984 30.44862937927246)
30.19907,75.94157,343.3,0.6,0.5,8.0,6.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977042,1.0,1,2025-05-10,POINT (75.94156646728516 30.19906997680664)
30.25018,76.05549,339.0,0.6,0.5,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977054,1.0,1,2025-05-10,POINT (76.05548858642578 30.25017929077148)
30.34834,75.9598,331.2,0.6,0.5,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977132,1.0,1,2025-05-10,POINT (75.95980072021484 30.34833908081055)
30.34824,75.89941,333.9,0.6,0.5,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977160,1.0,1,2025-05-10,POINT (75.89940643310547 30.34823989868164)
30.13583,74.92945,330.3,0.3,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977172,1.0,1,2025-05-10,POINT (74.92945098876953 30.13582992553711)
30.35134,75.35307,336.4,0.3,0.6,8.0,2.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977223,1.0,1,2025-05-10,POINT (75.35307312011719 30.35133934020996)
30.31498,74.85599,331.8,0.3,0.6,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977251,1.0,1,2025-05-10,POINT (74.85598754882812 30.31497955322266)
30.39619,74.36275,340.7,0.4,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977327,1.0,1,2025-05-10,POINT (74.36274719238281 30.39619064331055)
30.63224,75.23048,350.1,0.3,0.6,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977347,1.0,1,2025-05-10,POINT (75.23047637939453 30.63224029541016)
30.68997,75.00156,336.0,0.3,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977392,1.0,1,2025-05-10,POINT (75.00155639648438 30.68997001647949)
30.71672,75.09421,341.4,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977396,1.0,1,2025-05-10,POINT (75.09420776367188 30.71672058105469)
30.68395,74.96389,337.7,0.3,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977406,1.0,1,2025-05-10,POINT (74.96389007568359 30.68395042419434)
