lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.56358,75.97543,338.6,0.4,0.5,8.0,5.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154543,1.0,1,2023-11-07,POINT (75.97543334960938 30.56357955932617)
30.5425,75.62179,335.9,0.4,0.5,8.0,6.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154615,1.0,1,2023-11-07,POINT (75.62178802490234 30.54249954223633)
31.21964,75.67487,330.0,0.4,0.5,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155093,1.0,1,2023-11-07,POINT (75.67487335205078 31.21964073181152)
31.1904,75.65641,331.0,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155077,1.0,1,2023-11-07,POINT (75.65641021728516 31.19039916992188)
29.955,76.06876,341.2,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153705,1.0,1,2023-11-07,POINT (76.06876373291016 29.95499992370605)
31.66136,75.5873,341.1,0.4,0.5,8.0,7.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155190,1.0,1,2023-11-07,POINT (75.58730316162109 31.6613597869873)
31.6597,75.57915,331.7,0.4,0.5,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155191,1.0,1,2023-11-07,POINT (75.57914733886719 31.65970039367676)
31.20211,75.88369,334.2,0.4,0.4,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155056,1.0,1,2023-11-07,POINT (75.88368988037109 31.20211029052734)
31.41044,75.41079,339.6,0.4,0.5,8.0,5.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155154,1.0,1,2023-11-07,POINT (75.41078948974609 31.41044044494629)
31.41129,75.41498,340.5,0.4,0.5,8.0,7.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155153,1.0,1,2023-11-07,POINT (75.41497802734375 31.41128921508789)
31.18435,75.75271,331.6,0.4,0.5,8.0,2.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155063,1.0,1,2023-11-07,POINT (75.75270843505859 31.18434906005859)
30.82099,74.42722,340.4,0.5,0.5,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155009,1.0,1,2023-11-07,POINT (74.42722320556641 30.82098960876465)
31.22658,75.92325,333.7,0.6,0.4,8.0,2.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155068,1.0,1,2023-11-07,POINT (75.92324829101562 31.2265796661377)
31.5543,75.45547,334.6,0.4,0.5,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155179,1.0,1,2023-11-07,POINT (75.45546722412109 31.55430030822754)
31.7054,75.63958,328.8,0.4,0.4,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155193,1.0,1,2023-11-07,POINT (75.63957977294922 31.70540046691895)
31.14247,75.56492,340.9,0.4,0.5,8.0,6.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155060,1.0,1,2023-11-07,POINT (75.56491851806641 31.14246940612793)
31.13341,75.54106,341.3,0.4,0.5,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155057,1.0,1,2023-11-07,POINT (75.54106140136719 31.13340950012207)
31.22562,75.72485,331.6,0.4,0.5,8.0,1.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155089,1.0,1,2023-11-07,POINT (75.724853515625 31.22562026977539)
31.24319,75.72867,330.3,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155100,1.0,1,2023-11-07,POINT (75.72866821289062 31.24319076538086)
31.2238,75.69527,328.6,0.4,0.5,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155092,1.0,1,2023-11-07,POINT (75.69526672363281 31.22380065917969)
31.23508,75.70942,338.3,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155097,1.0,1,2023-11-07,POINT (75.70941925048828 31.23508071899414)
31.57249,75.52468,328.3,0.4,0.5,8.0,6.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155181,1.0,1,2023-11-07,POINT (75.52468109130859 31.57249069213867)
31.57649,75.52358,356.8,0.4,0.5,8.0,6.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155182,1.0,1,2023-11-07,POINT (75.52358245849609 31.57649040222168)
30.51362,75.48186,338.3,0.4,0.5,8.0,4.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154616,1.0,1,2023-11-07,POINT (75.48185729980469 30.51362037658691)
30.5146,75.53918,342.3,0.4,0.5,8.0,19.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154588,1.0,1,2023-11-07,POINT (75.53917694091797 30.51460075378418)
31.70449,75.61414,343.8,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155194,1.0,1,2023-11-07,POINT (75.61414337158203 31.70449066162109)
30.04913,75.72228,341.6,0.4,0.5,8.0,4.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153928,1.0,1,2023-11-07,POINT (75.72228240966797 30.04912948608398)
30.04935,75.74444,341.8,0.4,0.5,8.0,10.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153919,1.0,1,2023-11-07,POINT (75.74443817138672 30.04935073852539)
30.04121,75.7466,340.9,0.4,0.5,8.0,7.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153904,1.0,1,2023-11-07,POINT (75.74659729003906 30.04121017456055)
30.20197,75.74442,346.1,0.4,0.5,8.0,7.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154122,1.0,1,2023-11-07,POINT (75.74442291259766 30.20196914672852)
30.20588,75.72125,340.8,0.4,0.5,8.0,6.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154132,1.0,1,2023-11-07,POINT (75.72125244140625 30.20587921142578)
30.68908,75.574,332.2,0.4,0.5,8.0,5.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154752,1.0,1,2023-11-07,POINT (75.57399749755859 30.68907928466797)
30.02417,75.68429,343.0,0.4,0.5,8.0,8.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153898,1.0,1,2023-11-07,POINT (75.68428802490234 30.024169921875)
30.12434,75.72077,353.7,0.4,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154033,1.0,1,2023-11-07,POINT (75.72077178955078 30.12434005737305)
30.07244,75.77374,332.2,0.4,0.5,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153951,1.0,1,2023-11-07,POINT (75.77374267578125 30.07243919372559)
29.9432,75.29253,342.3,0.4,0.5,8.0,7.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153901,1.0,1,2023-11-07,POINT (75.29252624511719 29.94319915771484)
29.78824,75.62374,345.6,0.4,0.5,8.0,6.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153643,1.0,1,2023-11-07,POINT (75.62374114990234 29.78824043273926)
29.98843,75.1901,343.7,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153987,1.0,1,2023-11-07,POINT (75.19010162353516 29.98843002319336)
29.98005,75.14925,334.9,0.4,0.5,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153988,1.0,1,2023-11-07,POINT (75.14924621582031 29.98004913330078)
30.07444,75.72002,331.8,0.4,0.5,8.0,2.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153970,1.0,1,2023-11-07,POINT (75.72001647949219 30.07444000244141)
29.88174,75.02073,344.2,0.5,0.5,8.0,5.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153893,1.0,1,2023-11-07,POINT (75.02072906494141 29.88174057006836)
30.32343,75.64352,341.3,0.4,0.5,8.0,5.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154355,1.0,1,2023-11-07,POINT (75.64351654052734 30.32342910766602)
30.32472,75.64119,355.0,0.4,0.5,8.0,8.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154339,1.0,1,2023-11-07,POINT (75.64118957519531 30.32472038269043)
31.55362,75.20728,328.1,0.4,0.5,8.0,1.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155187,1.0,1,2023-11-07,POINT (75.20728302001953 31.55361938476562)
30.50829,75.45615,341.0,0.4,0.5,8.0,13.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154617,1.0,1,2023-11-07,POINT (75.45614624023438 30.5082893371582)
30.52357,75.48822,345.4,0.4,0.5,8.0,9.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154639,1.0,1,2023-11-07,POINT (75.48822021484375 30.52356910705566)
30.5074,75.45185,338.1,0.4,0.5,8.0,15.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154618,1.0,1,2023-11-07,POINT (75.45185089111328 30.50740051269531)
30.94043,74.7752,341.7,0.4,0.5,8.0,7.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155043,1.0,1,2023-11-07,POINT (74.77519989013672 30.9404296875)
30.91698,74.7804,342.5,0.4,0.5,8.0,10.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155024,1.0,1,2023-11-07,POINT (74.78040313720703 30.9169807434082)
30.69071,75.34821,336.2,0.4,0.5,8.0,4.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154778,1.0,1,2023-11-07,POINT (75.34821319580078 30.69071006774902)
31.02489,74.80167,340.3,0.4,0.5,8.0,13.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155087,1.0,1,2023-11-07,POINT (74.80166625976562 31.0248908996582)
31.0291,74.8005,341.8,0.4,0.5,8.0,13.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155088,1.0,1,2023-11-07,POINT (74.80049896240234 31.02910041809082)
31.00802,74.80007,336.0,0.4,0.5,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155074,1.0,1,2023-11-07,POINT (74.80007171630859 31.00802040100098)
30.50836,74.98887,335.6,0.4,0.5,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154709,1.0,1,2023-11-07,POINT (74.98886871337891 30.50835990905762)
31.09879,74.81487,333.4,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155111,1.0,1,2023-11-07,POINT (74.81487274169922 31.09878921508789)
30.86938,74.74477,331.2,0.4,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154994,1.0,1,2023-11-07,POINT (74.74476623535156 30.86938095092773)
30.83001,74.77049,340.3,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154965,1.0,1,2023-11-07,POINT (74.77049255371094 30.83000946044922)
30.73089,74.67297,332.2,0.5,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154892,1.0,1,2023-11-07,POINT (74.6729736328125 30.73089027404785)
31.04068,75.04401,332.2,0.4,0.5,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155064,1.0,1,2023-11-07,POINT (75.04400634765625 31.04067993164062)
31.29509,75.3213,329.8,0.4,0.5,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155128,1.0,1,2023-11-07,POINT (75.32129669189453 31.29508972167969)
31.24915,75.30688,342.3,0.4,0.5,8.0,4.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155117,1.0,1,2023-11-07,POINT (75.30687713623047 31.24914932250977)
30.97719,74.716,330.5,0.4,0.5,8.0,9.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155067,1.0,1,2023-11-07,POINT (74.71600341796875 30.9771900177002)
30.97815,74.72062,340.4,0.4,0.5,8.0,9.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155066,1.0,1,2023-11-07,POINT (74.72061920166016 30.9781494140625)
30.98237,74.71944,332.7,0.4,0.5,8.0,9.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155070,1.0,1,2023-11-07,POINT (74.71943664550781 30.98237037658691)
31.2454,75.22633,341.9,0.4,0.5,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155119,1.0,1,2023-11-07,POINT (75.22633361816406 31.24539947509766)
31.24886,75.13837,339.8,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155125,1.0,1,2023-11-07,POINT (75.13836669921875 31.24885940551758)
31.23153,75.13855,350.2,0.4,0.5,8.0,10.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155121,1.0,1,2023-11-07,POINT (75.1385498046875 31.23152923583984)
31.36522,75.25314,338.6,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155150,1.0,1,2023-11-07,POINT (75.25314331054688 31.36521911621094)
31.36434,75.24887,329.9,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155151,1.0,1,2023-11-07,POINT (75.24887084960938 31.36433982849121)
30.978,74.78419,342.0,0.4,0.5,8.0,9.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155059,1.0,1,2023-11-07,POINT (74.78418731689453 30.97800064086914)
30.87628,74.92723,333.3,0.4,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154976,1.0,1,2023-11-07,POINT (74.92723083496094 30.87627983093262)
30.7672,74.71743,349.9,0.5,0.5,8.0,48.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154913,1.0,1,2023-11-07,POINT (74.71743011474609 30.7672004699707)
31.39012,75.16442,340.1,0.4,0.5,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155161,1.0,1,2023-11-07,POINT (75.16442108154297 31.3901195526123)
31.48051,75.0298,332.0,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155183,1.0,1,2023-11-07,POINT (75.02980041503906 31.48051071166992)
31.48462,75.02865,348.7,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155185,1.0,1,2023-11-07,POINT (75.02864837646484 31.484619140625)
30.72253,74.59018,340.0,0.5,0.5,8.0,6.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154899,1.0,1,2023-11-07,POINT (74.59017944335938 30.72253036499023)
31.02579,74.79995,353.8,0.4,0.5,8.0,17.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155082,1.0,1,2023-11-07,POINT (74.79994964599609 31.02578926086426)
31.03459,74.78442,335.1,0.4,0.5,8.0,5.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155094,1.0,1,2023-11-07,POINT (74.78441619873047 31.03458976745605)
31.1007,75.0567,329.3,0.4,0.5,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155099,1.0,1,2023-11-07,POINT (75.05670166015625 31.10070037841797)
31.1076,75.0688,336.5,0.4,0.5,8.0,5.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155102,1.0,1,2023-11-07,POINT (75.06880187988281 31.10759925842285)
30.56683,74.69934,340.5,0.5,0.5,8.0,11.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154783,1.0,1,2023-11-07,POINT (74.6993408203125 30.56682968139648)
30.75119,74.72684,332.6,0.5,0.5,8.0,6.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154897,1.0,1,2023-11-07,POINT (74.72683715820312 30.75119018554688)
30.75641,74.73032,339.8,0.5,0.5,8.0,12.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154905,1.0,1,2023-11-07,POINT (74.73032379150391 30.75641059875488)
30.74368,74.73387,341.4,0.5,0.5,8.0,8.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154891,1.0,1,2023-11-07,POINT (74.73387145996094 30.74367904663086)
30.75022,74.72218,341.1,0.5,0.5,8.0,6.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154898,1.0,1,2023-11-07,POINT (74.72218322753906 30.75021934509277)
30.7354,74.90713,334.8,0.4,0.5,8.0,8.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154868,1.0,1,2023-11-07,POINT (74.90712738037109 30.73539924621582)
30.73444,74.90257,337.6,0.4,0.5,8.0,8.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154869,1.0,1,2023-11-07,POINT (74.90257263183594 30.73443984985352)
30.73865,74.90141,339.5,0.4,0.5,8.0,8.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154872,1.0,1,2023-11-07,POINT (74.90141296386719 30.73864936828613)
31.04514,74.8971,335.1,0.4,0.5,8.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155086,1.0,1,2023-11-07,POINT (74.89710235595703 31.04513931274414)
31.04404,74.9104,342.0,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155078,1.0,1,2023-11-07,POINT (74.910400390625 31.04404067993164)
31.04543,74.89565,333.5,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155081,1.0,1,2023-11-07,POINT (74.89565277099609 31.04542922973633)
30.90193,74.59344,340.9,0.5,0.5,8.0,4.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155045,1.0,1,2023-11-07,POINT (74.59343719482422 30.90192985534668)
30.76712,74.88865,343.0,0.4,0.5,8.0,14.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154886,1.0,1,2023-11-07,POINT (74.88864898681641 30.76712036132812)
30.50785,74.80511,341.6,0.5,0.5,8.0,7.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154740,1.0,1,2023-11-07,POINT (74.80510711669922 30.50785064697266)
30.73779,75.18987,343.1,0.4,0.5,8.0,9.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154834,1.0,1,2023-11-07,POINT (75.18987274169922 30.73778915405273)
30.79004,74.688,346.3,0.5,0.5,8.0,6.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154954,1.0,1,2023-11-07,POINT (74.68800354003906 30.7900390625)
30.71258,74.69304,331.1,0.5,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154880,1.0,1,2023-11-07,POINT (74.69303894042969 30.71257972717285)
31.14102,74.72793,342.4,0.4,0.5,8.0,11.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155120,1.0,1,2023-11-07,POINT (74.72792816162109 31.14101982116699)
30.88352,75.2618,337.0,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154914,1.0,1,2023-11-07,POINT (75.26180267333984 30.88352012634277)
30.83277,75.28946,355.4,0.4,0.5,8.0,9.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154878,1.0,1,2023-11-07,POINT (75.28945922851562 30.8327693939209)
30.46664,75.25607,341.2,0.4,0.5,8.0,7.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154619,1.0,1,2023-11-07,POINT (75.25607299804688 30.46664047241211)
30.54955,75.23347,340.7,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154704,1.0,1,2023-11-07,POINT (75.23346710205078 30.5495491027832)
30.65318,74.67316,336.6,0.5,0.5,8.0,2.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154842,1.0,1,2023-11-07,POINT (74.67315673828125 30.65317916870117)
30.59318,74.70991,331.8,0.5,0.5,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154803,1.0,1,2023-11-07,POINT (74.70990753173828 30.59317970275879)
30.57829,74.71111,342.4,0.5,0.5,8.0,6.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154785,1.0,1,2023-11-07,POINT (74.71111297607422 30.57829093933105)
31.02213,75.16566,330.3,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155042,1.0,1,2023-11-07,POINT (75.16565704345703 31.02212905883789)
30.96045,74.82794,336.1,0.4,0.5,8.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155052,1.0,1,2023-11-07,POINT (74.82794189453125 30.96044921875)
30.9614,74.83251,333.7,0.4,0.5,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155051,1.0,1,2023-11-07,POINT (74.83251190185547 30.96139907836914)
30.50323,75.07176,342.3,0.4,0.5,8.0,8.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154694,1.0,1,2023-11-07,POINT (75.07176208496094 30.50322914123535)
30.52416,75.066,330.3,0.4,0.5,8.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154708,1.0,1,2023-11-07,POINT (75.06600189208984 30.52416038513184)
31.03379,75.03183,343.9,0.4,0.5,8.0,11.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155062,1.0,1,2023-11-07,POINT (75.03182983398438 31.03379058837891)
30.71254,74.87344,343.6,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154851,1.0,1,2023-11-07,POINT (74.87344360351562 30.71253967285156)
30.89003,75.05646,330.3,0.4,0.5,8.0,1.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154964,1.0,1,2023-11-07,POINT (75.05645751953125 30.89002990722656)
30.77285,75.38256,338.4,0.4,0.5,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154826,1.0,1,2023-11-07,POINT (75.38256072998047 30.77285003662109)
30.81071,75.11945,367.0,0.4,0.5,9.0,14.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154883,1.0,1,2023-11-07,POINT (75.11945343017578 30.81071090698242)
30.77379,75.1108,335.0,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154865,1.0,1,2023-11-07,POINT (75.11080169677734 30.77379035949707)
30.81582,75.31241,352.9,0.4,0.5,8.0,28.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154864,1.0,1,2023-11-07,POINT (75.31240844726562 30.81582069396973)
30.51018,74.91085,333.2,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154718,1.0,1,2023-11-07,POINT (74.91085052490234 30.51017951965332)
30.47393,74.88675,341.0,0.4,0.5,8.0,6.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154701,1.0,1,2023-11-07,POINT (74.88674926757812 30.47393035888672)
31.07354,75.11899,340.4,0.4,0.5,8.0,4.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155071,1.0,1,2023-11-07,POINT (75.11898803710938 31.07353973388672)
30.47829,74.92941,344.5,0.4,0.5,8.0,12.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154698,1.0,1,2023-11-07,POINT (74.92941284179688 30.47829055786133)
30.49755,75.38964,331.1,0.4,0.5,8.0,1.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154604,1.0,1,2023-11-07,POINT (75.38964080810547 30.49754905700684)
30.52098,75.37069,344.8,0.4,0.5,8.0,6.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154657,1.0,1,2023-11-07,POINT (75.37068939208984 30.52098083496094)
31.02674,75.14586,333.2,0.4,0.5,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155050,1.0,1,2023-11-07,POINT (75.14585876464844 31.0267391204834)
30.51829,75.35766,339.8,0.4,0.5,8.0,8.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154658,1.0,1,2023-11-07,POINT (75.35765838623047 30.51828956604004)
30.9183,75.27618,333.6,0.4,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154957,1.0,1,2023-11-07,POINT (75.27617645263672 30.91830062866211)
30.91049,75.30118,337.0,0.4,0.5,8.0,4.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154948,1.0,1,2023-11-07,POINT (75.30117797851562 30.91049003601074)
30.546,75.38678,367.0,0.4,0.5,9.0,8.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154674,1.0,1,2023-11-07,POINT (75.38677978515625 30.54599952697754)
30.77044,75.26431,342.6,0.4,0.5,8.0,5.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154838,1.0,1,2023-11-07,POINT (75.26431274414062 30.77043914794922)
30.60322,74.82081,336.8,0.4,0.5,8.0,4.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154794,1.0,1,2023-11-07,POINT (74.82080841064453 30.60321998596191)
30.70211,75.49008,330.8,0.4,0.5,8.0,1.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154769,1.0,1,2023-11-07,POINT (75.49008178710938 30.70211029052734)
30.70102,75.4634,342.5,0.4,0.5,8.0,10.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154770,1.0,1,2023-11-07,POINT (75.46340179443359 30.70101928710938)
30.70016,75.45912,351.4,0.4,0.5,8.0,10.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154771,1.0,1,2023-11-07,POINT (75.45912170410156 30.70015907287598)
30.84843,75.13245,330.7,0.4,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154909,1.0,1,2023-11-07,POINT (75.1324462890625 30.84843063354492)
30.72294,75.245,334.0,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154812,1.0,1,2023-11-07,POINT (75.24500274658203 30.72294044494629)
30.69957,75.23749,340.4,0.4,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154799,1.0,1,2023-11-07,POINT (75.23748779296875 30.69956970214844)
30.70048,75.24187,341.6,0.4,0.5,8.0,9.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154798,1.0,1,2023-11-07,POINT (75.24186706542969 30.70047950744629)
30.72384,75.24937,333.1,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154811,1.0,1,2023-11-07,POINT (75.24936676025391 30.72384071350098)
30.70188,75.22759,340.6,0.4,0.5,8.0,5.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154802,1.0,1,2023-11-07,POINT (75.22759246826172 30.70187950134277)
30.72113,75.23624,340.0,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154813,1.0,1,2023-11-07,POINT (75.23623657226562 30.72113037109375)
30.61132,74.77425,340.5,0.5,0.5,8.0,7.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154805,1.0,1,2023-11-07,POINT (74.77424621582031 30.61132049560547)
30.91766,75.33562,342.7,0.4,0.5,8.0,4.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154946,1.0,1,2023-11-07,POINT (75.33561706542969 30.91765975952148)
