lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.0007,76.24679,335.0,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132848,1.0,1,2023-11-01,POINT (76.24678802490234 31.00069999694824)
30.96594,76.14696,346.3,0.4,0.4,8.0,11.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132838,1.0,1,2023-11-01,POINT (76.14695739746094 30.96594047546387)
30.36192,76.58044,346.3,0.4,0.4,8.0,11.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132456,1.0,1,2023-11-01,POINT (76.58043670654297 30.36191940307617)
30.40072,76.58054,331.1,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132481,1.0,1,2023-11-01,POINT (76.58054351806641 30.40072059631348)
30.71557,75.43884,343.0,0.4,0.4,8.0,8.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132784,1.0,1,2023-11-01,POINT (75.4388427734375 30.7155704498291)
30.73483,75.15353,337.2,0.5,0.4,8.0,3.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132817,1.0,1,2023-11-01,POINT (75.15352630615234 30.73483085632324)
30.73574,75.15079,332.9,0.5,0.4,8.0,2.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132819,1.0,1,2023-11-01,POINT (75.15078735351562 30.73574066162109)
30.70642,75.32576,338.8,0.4,0.4,8.0,4.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132787,1.0,1,2023-11-01,POINT (75.32575988769531 30.7064208984375)
30.64877,76.47054,335.0,0.4,0.4,8.0,5.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132636,1.0,1,2023-11-01,POINT (76.47054290771484 30.64876937866211)
30.6145,76.34843,333.8,0.4,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132621,1.0,1,2023-11-01,POINT (76.34842681884766 30.61450004577637)
30.65014,75.31984,337.4,0.4,0.4,8.0,4.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132758,1.0,1,2023-11-01,POINT (75.31983947753906 30.6501407623291)
30.66138,75.3413,332.4,0.4,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132760,1.0,1,2023-11-01,POINT (75.34130096435547 30.66138076782227)
30.42875,76.35336,333.2,0.4,0.4,8.0,3.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132521,1.0,1,2023-11-01,POINT (76.35336303710938 30.42874908447266)
30.45535,76.34286,333.4,0.4,0.4,8.0,2.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132538,1.0,1,2023-11-01,POINT (76.34285736083984 30.45535087585449)
30.278,76.02936,336.2,0.4,0.4,8.0,5.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132462,1.0,1,2023-11-01,POINT (76.02935791015625 30.27799987792969)
30.81934,74.70232,335.7,0.5,0.4,8.0,34.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132917,1.0,1,2023-11-01,POINT (74.70231628417969 30.81933975219727)
30.81396,74.67296,337.3,0.5,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132918,1.0,1,2023-11-01,POINT (74.67295837402344 30.8139591217041)
30.765,74.61304,333.4,0.5,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132884,1.0,1,2023-11-01,POINT (74.613037109375 30.76499938964844)
30.7696,74.65823,335.0,0.5,0.4,8.0,7.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132881,1.0,1,2023-11-01,POINT (74.65823364257812 30.76959991455078)
30.88865,74.79398,333.7,0.5,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132974,1.0,1,2023-11-01,POINT (74.79398345947266 30.88865089416504)
30.88923,74.79696,333.3,0.5,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132962,1.0,1,2023-11-01,POINT (74.79695892333984 30.88923072814941)
31.04867,75.3502,334.3,0.4,0.4,8.0,6.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133018,1.0,1,2023-11-01,POINT (75.35019683837891 31.04866981506348)
31.05218,75.34935,337.1,0.4,0.4,8.0,6.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133022,1.0,1,2023-11-01,POINT (75.34934997558594 31.05217933654785)
31.02811,74.67048,332.7,0.5,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133071,1.0,1,2023-11-01,POINT (74.67047882080078 31.02811050415039)
30.91362,74.86844,332.5,0.5,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132985,1.0,1,2023-11-01,POINT (74.86843872070312 30.91361999511719)
30.89432,74.84615,336.4,0.5,0.4,8.0,6.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132960,1.0,1,2023-11-01,POINT (74.84615325927734 30.89431953430176)
31.07771,75.00457,334.6,0.5,0.4,8.0,3.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133064,1.0,1,2023-11-01,POINT (75.00457000732422 31.07770919799805)
31.06606,75.0222,332.2,0.5,0.4,8.0,4.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133058,1.0,1,2023-11-01,POINT (75.02220153808594 31.06605911254883)
30.69802,74.67868,332.0,0.5,0.4,8.0,2.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132836,1.0,1,2023-11-01,POINT (74.67868041992188 30.69802093505859)
30.72773,74.75829,347.7,0.5,0.4,8.0,13.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132843,1.0,1,2023-11-01,POINT (74.75829315185547 30.72772979736328)
30.73134,74.7574,350.1,0.5,0.4,8.0,32.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132845,1.0,1,2023-11-01,POINT (74.75740051269531 30.7313404083252)
30.70878,74.75784,333.1,0.5,0.4,8.0,4.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132835,1.0,1,2023-11-01,POINT (74.75784301757812 30.70878028869629)
30.87521,76.31431,333.8,0.4,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132786,1.0,1,2023-11-01,POINT (76.31430816650391 30.87520980834961)
30.3081,76.67522,331.2,0.4,0.4,8.0,1.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132361,1.0,1,2023-11-01,POINT (76.67521667480469 30.3080997467041)
30.33396,76.68261,333.3,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132405,1.0,1,2023-11-01,POINT (76.68260955810547 30.33395957946777)
30.32788,76.68834,332.8,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132395,1.0,1,2023-11-01,POINT (76.68833923339844 30.327880859375)
30.2791,76.28323,333.0,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132427,1.0,1,2023-11-01,POINT (76.28323364257812 30.27910041809082)
31.13836,76.17216,329.6,0.4,0.4,8.0,1.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132977,1.0,1,2023-11-01,POINT (76.17215728759766 31.13835906982422)
30.25532,76.12587,334.3,0.4,0.4,8.0,5.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132429,1.0,1,2023-11-01,POINT (76.12586975097656 30.25531959533691)
30.26221,76.1243,334.7,0.4,0.4,8.0,7.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132440,1.0,1,2023-11-01,POINT (76.12429809570312 30.26221084594727)
30.17243,76.17106,335.0,0.4,0.4,8.0,3.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132295,1.0,1,2023-11-01,POINT (76.17105865478516 30.17243003845215)
30.66946,76.36372,341.6,0.4,0.4,8.0,4.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132662,1.0,1,2023-11-01,POINT (76.36372375488281 30.66946029663086)
30.79291,76.1396,317.3,0.4,0.4,8.0,1.7,npp,2023-11-01,02:M3:20,062232,VF375,PB,,,,3130647,1.0,1,2023-11-01,POINT (76.13960266113281 30.79290962219238)
31.06059,74.8896,332.5,0.5,0.4,8.0,3.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133067,1.0,1,2023-11-01,POINT (74.88960266113281 31.06059074401855)
30.58943,76.30496,335.1,0.4,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132610,1.0,1,2023-11-01,POINT (76.30496215820312 30.58942985534668)
30.6317,76.35002,332.9,0.4,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132639,1.0,1,2023-11-01,POINT (76.35002136230469 30.63170051574707)
30.54157,76.60258,334.4,0.4,0.4,7.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132563,1.0,1,2023-11-01,POINT (76.60257720947266 30.54157066345215)
30.47375,76.70102,336.5,0.4,0.4,8.0,2.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132513,1.0,1,2023-11-01,POINT (76.70101928710938 30.4737491607666)
30.53776,76.64294,340.7,0.4,0.4,8.0,5.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132556,1.0,1,2023-11-01,POINT (76.64293670654297 30.53775978088379)
30.41224,77.04713,340.4,0.4,0.4,8.0,4.1,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132428,1.0,1,2023-11-01,POINT (77.04712677001953 30.41223907470703)
30.24146,77.24557,335.0,0.4,0.4,7.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132149,1.0,1,2023-11-01,POINT (77.24556732177734 30.2414608001709)
30.22143,77.01919,330.8,0.4,0.4,8.0,1.1,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132174,1.0,1,2023-11-01,POINT (77.01918792724609 30.2214298248291)
30.23462,77.16189,334.1,0.4,0.4,7.0,2.9,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132160,1.0,1,2023-11-01,POINT (77.16188812255859 30.234619140625)
30.32396,76.29552,332.8,0.4,0.4,8.0,2.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132461,1.0,1,2023-11-01,POINT (76.29551696777344 30.32395935058594)
30.27117,76.35142,331.5,0.4,0.4,8.0,1.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132396,1.0,1,2023-11-01,POINT (76.35141754150391 30.27116966247559)
31.03496,75.39651,332.0,0.4,0.4,8.0,4.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132999,1.0,1,2023-11-01,POINT (75.39650726318359 31.03495979309082)
30.01098,76.97729,334.9,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3131983,1.0,1,2023-11-01,POINT (76.97728729248047 30.0109806060791)
31.04775,74.96239,354.7,0.5,0.4,8.0,32.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133054,1.0,1,2023-11-01,POINT (74.96238708496094 31.04775047302246)
31.04862,74.96713,332.1,0.5,0.4,8.0,3.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133053,1.0,1,2023-11-01,POINT (74.96713256835938 31.04862022399902)
31.02454,74.97793,334.6,0.5,0.4,8.0,18.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133045,1.0,1,2023-11-01,POINT (74.97792816162109 31.02453994750977)
30.95428,74.96833,342.6,0.5,0.4,8.0,4.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132996,1.0,1,2023-11-01,POINT (74.96833038330078 30.95428085327148)
30.85178,76.13563,335.2,0.4,0.4,8.0,4.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132789,1.0,1,2023-11-01,POINT (76.13562774658203 30.85177993774414)
30.87576,76.13008,337.3,0.4,0.4,8.0,4.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132798,1.0,1,2023-11-01,POINT (76.13008117675781 30.87575912475586)
30.98075,76.29607,335.3,0.4,0.4,8.0,9.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132834,1.0,1,2023-11-01,POINT (76.29606628417969 30.98074913024902)
30.96372,76.29996,333.2,0.4,0.4,8.0,5.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132827,1.0,1,2023-11-01,POINT (76.29995727539062 30.96372032165527)
30.94449,76.29097,339.1,0.4,0.4,8.0,3.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132821,1.0,1,2023-11-01,POINT (76.29096984863281 30.94449043273926)
30.93168,76.2924,343.8,0.4,0.4,8.0,43.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132816,1.0,1,2023-11-01,POINT (76.29239654541016 30.93168067932129)
30.93426,76.29331,336.3,0.4,0.4,8.0,33.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132818,1.0,1,2023-11-01,POINT (76.29331207275391 30.93425941467285)
30.27469,76.21664,332.3,0.4,0.4,8.0,3.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132434,1.0,1,2023-11-01,POINT (76.21663665771484 30.27469062805176)
30.35501,76.24797,335.9,0.4,0.4,8.0,3.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132487,1.0,1,2023-11-01,POINT (76.24797058105469 30.35500907897949)
30.28123,76.19254,345.1,0.4,0.4,8.0,19.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132446,1.0,1,2023-11-01,POINT (76.19254302978516 30.28123092651367)
30.38764,76.11488,337.4,0.4,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132522,1.0,1,2023-11-01,POINT (76.11488342285156 30.38763999938965)
30.70778,76.44388,335.7,0.4,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132675,1.0,1,2023-11-01,POINT (76.44387817382812 30.7077808380127)
30.84399,76.06951,333.5,0.4,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132790,1.0,1,2023-11-01,POINT (76.06951141357422 30.84399032592773)
30.71006,76.39455,331.2,0.4,0.4,8.0,1.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132681,1.0,1,2023-11-01,POINT (76.39454650878906 30.71006011962891)
30.16834,76.0443,345.1,0.4,0.4,8.0,8.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132319,1.0,1,2023-11-01,POINT (76.04429626464844 30.1683406829834)
30.62211,76.43571,333.4,0.4,0.4,8.0,3.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132619,1.0,1,2023-11-01,POINT (76.43570709228516 30.62211036682129)
30.23622,76.08362,339.6,0.4,0.4,8.0,6.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132409,1.0,1,2023-11-01,POINT (76.0836181640625 30.23621940612793)
30.83343,76.39844,333.6,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132753,1.0,1,2023-11-01,POINT (76.3984375 30.83342933654785)
30.67674,76.40656,337.0,0.4,0.4,8.0,4.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132661,1.0,1,2023-11-01,POINT (76.40656280517578 30.6767406463623)
30.67479,76.41589,334.7,0.4,0.4,8.0,4.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132660,1.0,1,2023-11-01,POINT (76.4158935546875 30.67478942871094)
31.05117,76.17338,336.8,0.4,0.4,8.0,3.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132889,1.0,1,2023-11-01,POINT (76.17337799072266 31.05117034912109)
31.08707,76.19659,333.7,0.4,0.4,8.0,2.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132924,1.0,1,2023-11-01,POINT (76.19658660888672 31.08707046508789)
31.12046,76.1844,330.4,0.4,0.4,7.0,1.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132952,1.0,1,2023-11-01,POINT (76.18440246582031 31.12046051025391)
30.41089,75.16378,346.4,0.5,0.4,8.0,21.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132630,1.0,1,2023-11-01,POINT (75.16378021240234 30.41089057922363)
30.36702,76.03754,333.2,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132516,1.0,1,2023-11-01,POINT (76.03753662109375 30.36701965332031)
30.76755,76.23939,332.8,0.4,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132738,1.0,1,2023-11-01,POINT (76.23938751220703 30.76754951477051)
30.19031,74.63495,332.4,0.5,0.4,8.0,5.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132560,1.0,1,2023-11-01,POINT (74.63494873046875 30.19030952453613)
30.19398,74.63405,333.0,0.5,0.4,8.0,5.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132562,1.0,1,2023-11-01,POINT (74.63404846191406 30.19397926330566)
31.10413,76.19267,344.1,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132932,1.0,1,2023-11-01,POINT (76.19267272949219 31.10412979125977)
30.15644,74.61714,335.2,0.5,0.4,8.0,4.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132545,1.0,1,2023-11-01,POINT (74.61714172363281 30.15644073486328)
30.33839,74.46245,340.8,0.5,0.4,8.0,13.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132670,1.0,1,2023-11-01,POINT (74.46244812011719 30.3383903503418)
30.20443,75.75441,341.2,0.4,0.4,8.0,4.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132448,1.0,1,2023-11-01,POINT (75.75440979003906 30.20442962646484)
30.20792,75.75359,339.7,0.4,0.4,8.0,4.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132450,1.0,1,2023-11-01,POINT (75.75359344482422 30.20792007446289)
30.18323,75.7346,333.4,0.4,0.4,8.0,2.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132419,1.0,1,2023-11-01,POINT (75.73459625244141 30.18322944641113)
30.19714,75.77484,332.4,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132437,1.0,1,2023-11-01,POINT (75.77484130859375 30.19713973999023)
30.40813,75.40611,332.4,0.4,0.4,8.0,5.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132602,1.0,1,2023-11-01,POINT (75.40611267089844 30.40813064575195)
30.18565,75.73062,333.0,0.4,0.4,8.0,2.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132431,1.0,1,2023-11-01,POINT (75.73062133789062 30.18564987182617)
30.27358,75.05343,337.7,0.5,0.4,8.0,6.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132566,1.0,1,2023-11-01,POINT (75.05342864990234 30.27358055114746)
30.27072,75.03674,335.4,0.5,0.4,8.0,6.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132572,1.0,1,2023-11-01,POINT (75.0367431640625 30.27071952819824)
30.27336,75.05108,346.2,0.5,0.4,8.0,9.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132571,1.0,1,2023-11-01,POINT (75.05107879638672 30.27335929870605)
30.23212,75.21691,338.9,0.5,0.4,8.0,16.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132525,1.0,1,2023-11-01,POINT (75.21691131591797 30.23212051391602)
29.88518,75.34138,333.2,0.5,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132125,1.0,1,2023-11-01,POINT (75.34137725830078 29.88517951965332)
29.8035,75.32148,336.9,0.5,0.4,8.0,7.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132061,1.0,1,2023-11-01,POINT (75.32147979736328 29.80349922180176)
29.81014,75.37863,336.4,0.5,0.4,8.0,5.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132059,1.0,1,2023-11-01,POINT (75.37863159179688 29.81014060974121)
29.08628,75.73061,333.6,0.5,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3131909,1.0,1,2023-11-01,POINT (75.73061370849609 29.08628082275391)
30.64994,76.51888,333.2,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132628,1.0,1,2023-11-01,POINT (76.51888275146484 30.64994049072266)
30.33745,76.16611,332.7,0.4,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132486,1.0,1,2023-11-01,POINT (76.16610717773438 30.33745002746582)
30.73874,76.48112,331.8,0.4,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132693,1.0,1,2023-11-01,POINT (76.48111724853516 30.73874092102051)
30.83806,76.55208,335.6,0.4,0.4,8.0,4.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132744,1.0,1,2023-11-01,POINT (76.55207824707031 30.83806037902832)
30.34432,76.05985,333.7,0.4,0.4,8.0,2.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132501,1.0,1,2023-11-01,POINT (76.05985260009766 30.34432029724121)
29.88171,76.02765,330.5,0.4,0.4,7.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132010,1.0,1,2023-11-01,POINT (76.02764892578125 29.88171005249023)
30.20064,74.00236,332.5,0.5,0.4,8.0,7.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132637,1.0,1,2023-11-01,POINT (74.00235748291016 30.20063972473145)
30.16176,76.57967,335.3,0.4,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132190,1.0,1,2023-11-01,POINT (76.57967376708984 30.1617603302002)
30.29619,76.62524,337.6,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132353,1.0,1,2023-11-01,POINT (76.62523651123047 30.29619026184082)
30.74549,76.46272,333.8,0.4,0.4,7.0,11.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132706,1.0,1,2023-11-01,POINT (76.46272277832031 30.7454891204834)
30.74476,76.45847,331.0,0.4,0.4,7.0,11.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132707,1.0,1,2023-11-01,POINT (76.45847320556641 30.74476051330566)
30.77294,76.41662,332.8,0.4,0.4,7.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132725,1.0,1,2023-11-01,POINT (76.41661834716797 30.77293968200684)
30.75253,76.42125,331.1,0.4,0.4,7.0,2.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132718,1.0,1,2023-11-01,POINT (76.42124938964844 30.75252914428711)
30.55278,76.27746,336.4,0.4,0.4,8.0,6.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132595,1.0,1,2023-11-01,POINT (76.27745819091797 30.55278015136719)
30.52911,76.30525,340.3,0.4,0.4,8.0,3.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132582,1.0,1,2023-11-01,POINT (76.30525207519531 30.52910995483398)
30.72622,76.44856,335.9,0.4,0.4,8.0,2.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132687,1.0,1,2023-11-01,POINT (76.44856262207031 30.72621917724609)
30.72263,76.42722,337.5,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132689,1.0,1,2023-11-01,POINT (76.42722320556641 30.72262954711914)
30.72335,76.43148,337.5,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132688,1.0,1,2023-11-01,POINT (76.43148040771484 30.72335052490234)
30.43625,76.29346,335.4,0.4,0.4,8.0,3.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132531,1.0,1,2023-11-01,POINT (76.29345703125 30.43625068664551)
31.7525,75.53215,335.0,0.4,0.4,8.0,3.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133352,1.0,1,2023-11-01,POINT (75.53215026855469 31.75250053405762)
31.75449,75.56432,332.6,0.4,0.4,8.0,4.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133351,1.0,1,2023-11-01,POINT (75.56432342529297 31.75448989868164)
30.72675,76.43071,335.7,0.4,0.4,8.0,4.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132691,1.0,1,2023-11-01,POINT (76.43070983886719 30.72674942016602)
30.91753,74.72607,330.4,0.5,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133003,1.0,1,2023-11-01,POINT (74.72606658935547 30.91753005981445)
31.09051,74.80708,341.3,0.5,0.4,8.0,4.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133093,1.0,1,2023-11-01,POINT (74.80708312988281 31.09050941467285)
30.78035,74.86185,344.3,0.5,0.4,8.0,15.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132860,1.0,1,2023-11-01,POINT (74.86184692382812 30.78034973144531)
29.99856,76.17686,343.8,0.4,0.4,8.0,7.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132090,1.0,1,2023-11-01,POINT (76.17685699462891 29.99855995178223)
31.60846,75.59777,335.8,0.4,0.4,8.0,4.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133302,1.0,1,2023-11-01,POINT (75.59777069091797 31.60845947265625)
31.61192,75.59695,337.0,0.4,0.4,8.0,4.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133304,1.0,1,2023-11-01,POINT (75.59694671630859 31.61191940307617)
30.3744,76.5291,337.3,0.4,0.4,8.0,23.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132466,1.0,1,2023-11-01,POINT (76.52909851074219 30.37439918518066)
30.66576,76.46669,340.2,0.4,0.4,8.0,5.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132651,1.0,1,2023-11-01,POINT (76.46669006347656 30.6657600402832)
30.69614,76.43766,334.3,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132671,1.0,1,2023-11-01,POINT (76.43766021728516 30.69614028930664)
30.07663,76.76035,330.9,0.4,0.4,8.0,2.0,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132076,1.0,1,2023-11-01,POINT (76.76035308837891 30.07662963867188)
30.88383,74.44025,348.9,0.5,0.4,8.0,48.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133021,1.0,1,2023-11-01,POINT (74.44024658203125 30.88382911682129)
30.58214,76.61681,332.1,0.4,0.4,7.0,3.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132581,1.0,1,2023-11-01,POINT (76.61681365966797 30.58213996887207)
30.63002,76.6718,333.8,0.4,0.4,7.0,3.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132603,1.0,1,2023-11-01,POINT (76.67179870605469 30.63002014160156)
31.09335,75.6657,336.4,0.4,0.4,8.0,7.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133009,1.0,1,2023-11-01,POINT (75.66570281982422 31.09334945678711)
