lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.36491,75.75809,340.7,0.8,0.8,8.0,8.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360469,1.0,1,,POINT (75.75808715820312 30.36491012573242)
30.36405,75.73263,331.6,0.8,0.8,8.0,4.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360470,1.0,1,,POINT (75.73262786865234 30.36404991149902)
30.33616,74.97701,340.7,0.7,0.8,8.0,7.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360471,1.0,1,,POINT (74.97701263427734 30.33616065979004)
30.32854,74.78884,338.5,0.7,0.8,8.0,6.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360472,1.0,1,,POINT (74.78884124755859 30.32854080200195)
30.32363,74.67102,347.5,0.7,0.8,8.0,5.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360473,1.0,1,,POINT (74.6710205078125 30.32362937927246)
30.35504,75.28061,332.4,0.7,0.8,8.0,5.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360475,1.0,1,,POINT (75.28060913085938 30.35503959655762)
30.34625,75.05346,331.1,0.7,0.8,8.0,6.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360476,1.0,1,,POINT (75.05345916748047 30.34625053405762)
30.38394,75.88657,342.9,0.8,0.8,8.0,14.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360478,1.0,1,,POINT (75.88657379150391 30.38393974304199)
30.32427,74.37003,350.2,0.6,0.7,8.0,7.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360479,1.0,1,,POINT (74.37003326416016 30.32427024841309)
30.38507,75.70655,340.2,0.8,0.8,8.0,5.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360482,1.0,1,,POINT (75.70655059814453 30.38507080078125)
30.38417,75.68126,339.8,0.8,0.8,8.0,13.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360483,1.0,1,,POINT (75.68125915527344 30.38417053222656)
30.37543,75.44108,332.4,0.7,0.8,8.0,9.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360484,1.0,1,,POINT (75.44107818603516 30.37542915344238)
30.35819,74.99913,344.4,0.7,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360485,1.0,1,,POINT (74.99913024902344 30.35819053649902)
30.34849,74.76575,339.2,0.7,0.8,8.0,5.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360486,1.0,1,,POINT (74.7657470703125 30.34848976135254)
30.33807,74.52544,340.2,0.7,0.8,8.0,5.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360487,1.0,1,,POINT (74.52543640136719 30.33806991577148)
30.39086,75.66421,343.5,0.8,0.8,8.0,14.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360488,1.0,1,,POINT (75.66420745849609 30.39085960388184)
30.34494,74.52515,336.4,0.7,0.8,8.0,5.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360489,1.0,1,,POINT (74.525146484375 30.34494018554688)
30.40271,75.79117,344.8,0.8,0.8,8.0,11.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360490,1.0,1,,POINT (75.79116821289062 30.4027099609375)
30.38735,75.37573,335.9,0.7,0.8,8.0,13.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360491,1.0,1,,POINT (75.375732421875 30.38735008239746)
30.36176,74.75037,332.7,0.7,0.8,8.0,6.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360492,1.0,1,,POINT (74.7503662109375 30.36175918579102)
30.41096,75.81667,339.9,0.8,0.8,8.0,8.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360494,1.0,1,,POINT (75.81667327880859 30.41095924377441)
30.41333,75.68037,338.4,0.8,0.8,8.0,9.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360496,1.0,1,,POINT (75.68036651611328 30.413330078125)
30.41178,75.6384,330.2,0.8,0.8,8.0,15.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360497,1.0,1,,POINT (75.63839721679688 30.41177940368652)
30.41115,75.62165,330.9,0.8,0.8,8.0,6.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360498,1.0,1,,POINT (75.62165069580078 30.4111499786377)
30.41084,75.61327,335.5,0.8,0.8,8.0,6.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360499,1.0,1,,POINT (75.61327362060547 30.41083908081055)
30.40676,75.50563,332.1,0.8,0.8,8.0,3.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360500,1.0,1,,POINT (75.50563049316406 30.40675926208496)
30.40518,75.4646,331.8,0.8,0.8,8.0,6.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360501,1.0,1,,POINT (75.464599609375 30.40517997741699)
30.40297,75.40766,337.1,0.7,0.8,8.0,3.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360502,1.0,1,,POINT (75.40766143798828 30.40296936035156)
30.39917,75.31105,347.6,0.7,0.8,8.0,10.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360503,1.0,1,,POINT (75.31105041503906 30.399169921875)
30.38603,74.99042,332.9,0.7,0.8,8.0,4.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360504,1.0,1,,POINT (74.99041748046875 30.38603019714355)
30.38441,74.95226,342.1,0.7,0.8,8.0,17.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360505,1.0,1,,POINT (74.95226287841797 30.3844108581543)
30.38377,74.93703,338.8,0.7,0.8,8.0,8.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360506,1.0,1,,POINT (74.93702697753906 30.38376998901367)
30.38344,74.92946,345.0,0.7,0.8,8.0,8.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360507,1.0,1,,POINT (74.92945861816406 30.3834400177002)
30.36391,74.48862,332.6,0.7,0.8,8.0,6.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360508,1.0,1,,POINT (74.48861694335938 30.36391067504883)
30.35703,74.34054,334.3,0.6,0.7,8.0,6.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360509,1.0,1,,POINT (74.34053802490234 30.35703086853027)
30.42282,75.7394,348.5,0.8,0.8,8.0,8.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360510,1.0,1,,POINT (75.73940277099609 30.42281913757324)
30.42251,75.73092,336.6,0.8,0.8,8.0,8.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360511,1.0,1,,POINT (75.73091888427734 30.42251014709473)
30.41526,75.53837,346.6,0.8,0.8,8.0,10.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360512,1.0,1,,POINT (75.53836822509766 30.41526031494141)
30.38687,74.84634,335.2,0.7,0.8,8.0,4.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360513,1.0,1,,POINT (74.84633636474609 30.38686943054199)
30.38098,74.71273,332.4,0.7,0.8,8.0,11.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360514,1.0,1,,POINT (74.71273040771484 30.38097953796387)
30.39177,74.95963,356.9,0.7,0.8,7.0,22.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360515,1.0,1,,POINT (74.95963287353516 30.39176940917969)
30.35534,75.67194,330.7,0.8,0.8,8.0,4.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360516,1.0,1,,POINT (75.67194366455078 30.35533905029297)
30.35268,75.57993,330.8,0.8,0.8,8.0,7.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360517,1.0,1,,POINT (75.57993316650391 30.35268020629883)
30.34626,75.36704,351.0,0.7,0.8,8.0,9.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360518,1.0,1,,POINT (75.36704254150391 30.34626007080078)
30.34451,75.31075,334.2,0.7,0.8,8.0,6.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360519,1.0,1,,POINT (75.31075286865234 30.34450912475586)
30.33945,75.15253,333.5,0.7,0.8,8.0,4.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360520,1.0,1,,POINT (75.15252685546875 30.33945083618164)
30.33714,75.08241,330.8,0.7,0.8,8.0,4.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360521,1.0,1,,POINT (75.08241271972656 30.33713912963867)
30.33145,74.91389,346.5,0.7,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360522,1.0,1,,POINT (74.91388702392578 30.33144950866699)
30.33119,74.90633,331.0,0.7,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360523,1.0,1,,POINT (74.90632629394531 30.33119010925293)
30.32726,74.79385,331.5,0.7,0.8,8.0,8.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360524,1.0,1,,POINT (74.79385375976562 30.3272590637207)
30.32277,74.66837,337.5,0.7,0.8,8.0,9.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360525,1.0,1,,POINT (74.66837310791016 30.32276916503906)
30.29591,73.97933,333.0,0.6,0.7,8.0,5.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360526,1.0,1,,POINT (73.97933197021484 30.2959098815918)
30.29564,73.97272,334.2,0.6,0.7,8.0,5.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360527,1.0,1,,POINT (73.97271728515625 30.29564094543457)
30.36505,75.75632,346.7,0.8,0.8,8.0,10.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360529,1.0,1,,POINT (75.75631713867188 30.36504936218262)
30.36433,75.73083,339.2,0.8,0.8,8.0,6.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360530,1.0,1,,POINT (75.73082733154297 30.36433029174805)
30.34808,75.1993,348.6,0.7,0.8,8.0,18.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360531,1.0,1,,POINT (75.19930267333984 30.34807968139648)
30.34783,75.19143,344.2,0.7,0.8,8.0,11.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360532,1.0,1,,POINT (75.19142913818359 30.34782981872559)
30.36417,75.48032,331.5,0.8,0.8,8.0,5.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360533,1.0,1,,POINT (75.48032379150391 30.36417007446289)
30.35779,75.27824,333.6,0.7,0.8,8.0,5.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360534,1.0,1,,POINT (75.27823638916016 30.35778999328613)
30.34334,74.85299,337.7,0.7,0.8,8.0,6.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360535,1.0,1,,POINT (74.85298919677734 30.34333992004395)
30.3254,74.37412,335.2,0.6,0.7,8.0,4.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360536,1.0,1,,POINT (74.37412261962891 30.32539939880371)
30.32512,74.36708,331.0,0.6,0.7,8.0,4.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360537,1.0,1,,POINT (74.36708068847656 30.32512092590332)
30.38337,75.88482,335.9,0.8,0.8,8.0,7.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360539,1.0,1,,POINT (75.88481903076172 30.38336944580078)
30.33831,74.52979,337.2,0.7,0.8,8.0,8.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360540,1.0,1,,POINT (74.52979278564453 30.33831024169922)
30.3855,75.70461,335.0,0.8,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360542,1.0,1,,POINT (75.70461273193359 30.38549995422363)
30.38474,75.67929,347.4,0.8,0.8,8.0,21.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360543,1.0,1,,POINT (75.67929077148438 30.38474082946777)
30.36246,74.99644,338.9,0.7,0.8,8.0,6.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360544,1.0,1,,POINT (74.99643707275391 30.36245918273926)
30.34518,74.52946,330.1,0.7,0.8,8.0,6.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360545,1.0,1,,POINT (74.52945709228516 30.34518051147461)
30.39151,75.6622,355.0,0.8,0.8,8.0,9.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360547,1.0,1,,POINT (75.66220092773438 30.39151000976562)
30.40266,75.78924,351.8,0.8,0.8,8.0,12.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360548,1.0,1,,POINT (75.78923797607422 30.40266036987305)
30.38958,75.37342,352.6,0.7,0.8,8.0,11.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360549,1.0,1,,POINT (75.37342071533203 30.38957977294922)
30.41077,75.81473,341.4,0.8,0.8,8.0,7.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360550,1.0,1,,POINT (75.81472778320312 30.41077041625977)
30.38192,74.9497,345.3,0.7,0.8,8.0,7.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360551,1.0,1,,POINT (74.94969940185547 30.38191986083984)
30.37968,74.88908,333.1,0.7,0.8,8.0,2.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360552,1.0,1,,POINT (74.88907623291016 30.37968063354492)
30.37659,74.80656,337.6,0.7,0.8,8.0,4.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360553,1.0,1,,POINT (74.80655670166016 30.37659072875977)
30.35804,74.33743,332.8,0.6,0.7,8.0,6.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360554,1.0,1,,POINT (74.33743286132812 30.35803985595703)
30.4139,75.67825,346.6,0.8,0.8,8.0,12.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360555,1.0,1,,POINT (75.67825317382812 30.41390037536621)
30.41257,75.63625,339.2,0.8,0.8,8.0,13.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360556,1.0,1,,POINT (75.63625335693359 30.41257095336914)
30.41203,75.61948,342.1,0.8,0.8,8.0,18.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360557,1.0,1,,POINT (75.61947631835938 30.41202926635742)
30.40502,75.40528,333.1,0.7,0.8,8.0,5.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360558,1.0,1,,POINT (75.40528106689453 30.40501976013184)
30.40202,75.31654,332.5,0.7,0.8,8.0,5.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360559,1.0,1,,POINT (75.31654357910156 30.40201950073242)
30.40174,75.30853,333.3,0.7,0.8,8.0,5.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360560,1.0,1,,POINT (75.30853271484375 30.4017391204834)
30.37985,74.70987,353.8,0.7,0.8,8.0,10.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360561,1.0,1,,POINT (74.70986938476562 30.37985038757324)
30.38923,74.95705,356.4,0.7,0.8,7.0,13.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360562,1.0,1,,POINT (74.95704650878906 30.38923072814941)
30.37633,74.44944,367.0,0.7,0.8,9.0,23.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360563,1.0,1,,POINT (74.44944000244141 30.37632942199707)
30.42306,75.73732,351.6,0.8,0.8,8.0,19.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360564,1.0,1,,POINT (75.73731994628906 30.42305946350098)
30.41741,75.56091,334.1,0.8,0.8,8.0,8.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360565,1.0,1,,POINT (75.5609130859375 30.41740989685059)
30.41659,75.53609,351.7,0.8,0.8,8.0,12.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360566,1.0,1,,POINT (75.53608703613281 30.41658973693848)
30.39025,74.79851,343.1,0.7,0.8,8.0,5.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360567,1.0,1,,POINT (74.79850769042969 30.39024925231934)
30.38968,74.78361,351.0,0.7,0.8,8.0,14.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360568,1.0,1,,POINT (74.78360748291016 30.38968086242676)
30.38939,74.77616,335.3,0.7,0.8,8.0,8.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360569,1.0,1,,POINT (74.77616119384766 30.38939094543457)
30.37604,74.44234,352.0,0.7,0.8,8.0,15.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360570,1.0,1,,POINT (74.44233703613281 30.37603950500488)
30.39693,74.79075,367.0,0.7,0.8,9.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360572,1.0,1,,POINT (74.79074859619141 30.39693069458008)
30.36176,73.95587,367.0,0.6,0.7,9.0,11.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360573,1.0,1,,POINT (73.95587158203125 30.36175918579102)
30.4219,75.47813,342.3,0.8,0.8,8.0,6.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360574,1.0,1,,POINT (75.47812652587891 30.42189979553223)
30.40271,74.94123,346.8,0.7,0.8,8.0,6.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360575,1.0,1,,POINT (74.94123077392578 30.4027099609375)
30.39664,74.7833,335.5,0.7,0.8,8.0,8.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360576,1.0,1,,POINT (74.78330230712891 30.39664077758789)
30.39402,74.71664,345.7,0.7,0.8,8.0,6.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360577,1.0,1,,POINT (74.71663665771484 30.39402008056641)
30.36505,74.02909,339.1,0.6,0.7,8.0,5.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360578,1.0,1,,POINT (74.02909088134766 30.36504936218262)
30.36205,73.96249,336.3,0.6,0.7,8.0,11.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360579,1.0,1,,POINT (73.96248626708984 30.3620491027832)
30.43714,75.71985,340.8,0.8,0.8,8.0,8.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360580,1.0,1,,POINT (75.7198486328125 30.4371395111084)
30.4155,75.09474,341.0,0.7,0.8,8.0,4.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360581,1.0,1,,POINT (75.09474182128906 30.41550064086914)
30.39861,74.6576,333.8,0.7,0.8,8.0,5.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360582,1.0,1,,POINT (74.65760040283203 30.39860916137695)
30.43915,75.56015,334.2,0.8,0.8,8.0,4.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360583,1.0,1,,POINT (75.56015014648438 30.43914985656738)
30.4335,75.39613,350.6,0.7,0.8,8.0,13.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360584,1.0,1,,POINT (75.39613342285156 30.43350028991699)
30.41968,75.01714,335.6,0.7,0.8,8.0,4.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360585,1.0,1,,POINT (75.01714324951172 30.41967964172363)
30.40731,74.7013,330.9,0.7,0.8,8.0,3.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360586,1.0,1,,POINT (74.70130157470703 30.40731048583984)
30.38662,74.21119,352.4,0.6,0.7,8.0,11.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360587,1.0,1,,POINT (74.21118927001953 30.38661956787109)
30.45536,75.83057,336.1,0.8,0.8,8.0,9.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360588,1.0,1,,POINT (75.83056640625 30.45536041259766)
30.43521,75.24345,336.4,0.7,0.8,8.0,8.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360589,1.0,1,,POINT (75.24344635009766 30.43520927429199)
30.41335,74.67898,331.9,0.7,0.8,8.0,4.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360590,1.0,1,,POINT (74.67897796630859 30.41334915161133)
30.41095,74.62054,335.8,0.7,0.8,8.0,5.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360591,1.0,1,,POINT (74.62053680419922 30.41094970703125)
30.44058,75.19576,349.6,0.7,0.8,8.0,12.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360592,1.0,1,,POINT (75.19576263427734 30.44058036804199)
30.43585,75.07064,331.9,0.7,0.8,8.0,11.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360593,1.0,1,,POINT (75.07064056396484 30.43585014343262)
30.43555,75.06289,351.9,0.7,0.8,8.0,16.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360594,1.0,1,,POINT (75.06288909912109 30.43555068969727)
30.43318,75.00126,340.7,0.7,0.8,8.0,4.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360595,1.0,1,,POINT (75.00125885009766 30.43317985534668)
30.4242,74.77472,353.1,0.7,0.8,8.0,11.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360596,1.0,1,,POINT (74.77471923828125 30.4242000579834)
30.42269,74.7376,349.0,0.7,0.8,8.0,8.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360597,1.0,1,,POINT (74.73760223388672 30.42268943786621)
30.41876,74.6421,338.8,0.7,0.8,8.0,4.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360598,1.0,1,,POINT (74.64209747314453 30.41876029968262)
30.41025,74.44075,340.0,0.7,0.8,8.0,9.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360599,1.0,1,,POINT (74.44075012207031 30.41024971008301)
30.43526,75.05512,357.2,0.7,0.8,7.0,16.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360600,1.0,1,,POINT (75.05512237548828 30.43526077270508)
30.44322,75.07812,367.0,0.7,0.8,9.0,11.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360601,1.0,1,,POINT (75.07811737060547 30.4432201385498)
30.46464,75.66821,342.1,0.8,0.8,8.0,10.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360602,1.0,1,,POINT (75.668212890625 30.46463966369629)
30.45065,75.27473,332.5,0.7,0.8,8.0,5.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360603,1.0,1,,POINT (75.27472686767578 30.45064926147461)
30.44858,75.21916,340.9,0.7,0.8,8.0,4.9,npp,2020-11-04,0901,046747,VF375,PB,,,,1360604,1.0,1,,POINT (75.21916198730469 30.44857978820801)
30.44292,75.07038,340.9,0.7,0.8,8.0,11.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360605,1.0,1,,POINT (75.07038116455078 30.44292068481445)
30.44023,75.00097,337.3,0.7,0.8,8.0,4.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360606,1.0,1,,POINT (75.00096893310547 30.44022941589355)
30.43601,74.89431,342.8,0.7,0.8,8.0,6.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360607,1.0,1,,POINT (74.89430999755859 30.43601036071777)
30.42842,74.7078,335.3,0.7,0.8,8.0,9.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360608,1.0,1,,POINT (74.70780181884766 30.42841911315918)
30.42812,74.70045,344.7,0.7,0.8,8.0,6.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360609,1.0,1,,POINT (74.70044708251953 30.42811965942383)
30.46002,75.53452,357.3,0.8,0.8,7.0,27.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360610,1.0,1,,POINT (75.53452301025391 30.46002006530762)
30.46609,75.50134,367.0,0.8,0.8,9.0,22.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360611,1.0,1,,POINT (75.5013427734375 30.46608924865723)
30.46697,75.52602,334.8,0.8,0.8,8.0,8.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360613,1.0,1,,POINT (75.52601623535156 30.46697044372559)
30.46638,75.50954,340.6,0.8,0.8,8.0,22.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360614,1.0,1,,POINT (75.50953674316406 30.46637916564941)
30.44666,74.98535,341.5,0.7,0.8,8.0,5.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360615,1.0,1,,POINT (74.9853515625 30.44665908813477)
30.43013,74.58344,340.1,0.7,0.8,8.0,4.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360616,1.0,1,,POINT (74.58344268798828 30.43013000488281)
30.41273,74.18946,347.4,0.6,0.7,8.0,10.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360617,1.0,1,,POINT (74.18946075439453 30.41272926330566)
30.47391,75.51755,330.9,0.8,0.8,8.0,8.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360619,1.0,1,,POINT (75.51754760742188 30.47390937805176)
30.44137,74.68516,342.8,0.7,0.8,8.0,9.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360620,1.0,1,,POINT (74.68515777587891 30.44137001037598)
30.43889,74.62668,331.8,0.7,0.8,8.0,3.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360621,1.0,1,,POINT (74.62667846679688 30.43889045715332)
30.43764,74.5976,347.8,0.7,0.8,8.0,11.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360622,1.0,1,,POINT (74.59760284423828 30.4376392364502)
30.48916,75.74373,335.6,0.8,0.8,8.0,5.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360624,1.0,1,,POINT (75.74372863769531 30.48916053771973)
30.48055,75.50087,337.5,0.8,0.8,8.0,9.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360625,1.0,1,,POINT (75.50086975097656 30.48055076599121)
30.47512,75.35421,334.1,0.7,0.8,8.0,6.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360626,1.0,1,,POINT (75.35420989990234 30.47512054443359)
30.46935,75.20261,332.1,0.7,0.8,8.0,4.0,npp,2020-11-04,0901,046747,VF375,PB,,,,1360627,1.0,1,,POINT (75.20260620117188 30.46935081481934)
30.46659,75.1319,349.7,0.7,0.8,8.0,10.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360628,1.0,1,,POINT (75.13189697265625 30.46659088134766)
30.45703,74.89349,331.8,0.7,0.8,8.0,4.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360629,1.0,1,,POINT (74.89349365234375 30.45702934265137)
30.45672,74.88593,331.1,0.7,0.8,8.0,4.8,npp,2020-11-04,0901,046747,VF375,PB,,,,1360630,1.0,1,,POINT (74.88593292236328 30.45672035217285)
30.4508,74.74387,331.7,0.7,0.8,8.0,4.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360631,1.0,1,,POINT (74.74387359619141 30.4507999420166)
30.49169,75.60855,334.5,0.8,0.8,8.0,4.6,npp,2020-11-04,0901,046747,VF375,PB,,,,1360632,1.0,1,,POINT (75.60855102539062 30.49168968200684)
30.47893,75.26577,356.7,0.7,0.8,8.0,14.1,npp,2020-11-04,0901,046747,VF375,PB,,,,1360633,1.0,1,,POINT (75.26576995849609 30.47892951965332)
30.45555,74.69192,333.1,0.7,0.8,8.0,7.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360634,1.0,1,,POINT (74.69191741943359 30.4555492401123)
30.45524,74.68458,330.0,0.7,0.8,8.0,4.4,npp,2020-11-04,0901,046747,VF375,PB,,,,1360635,1.0,1,,POINT (74.68457794189453 30.45524024963379)
30.45429,74.66259,332.6,0.7,0.8,8.0,3.3,npp,2020-11-04,0901,046747,VF375,PB,,,,1360636,1.0,1,,POINT (74.66259002685547 30.45429039001465)
30.46471,74.74335,367.0,0.7,0.8,9.0,12.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360637,1.0,1,,POINT (74.74334716796875 30.4647102355957)
30.50799,75.86374,344.7,0.8,0.8,8.0,9.2,npp,2020-11-04,0901,046747,VF375,PB,,,,1360638,1.0,1,,POINT (75.86373901367188 30.50798988342285)
30.5038,75.74339,343.3,0.8,0.8,8.0,8.5,npp,2020-11-04,0901,046747,VF375,PB,,,,1360639,1.0,1,,POINT (75.74339294433594 30.50379943847656)
30.50199,75.69244,339.6,0.8,0.8,8.0,8.7,npp,2020-11-04,0901,046747,VF375,PB,,,,1360640,1.0,1,,POINT (75.69243621826172 30.50198936462402)
