lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.77811,74.48679,339.0,0.4,0.6,8.0,6.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658252,1.0,1,,POINT (74.48679351806641 30.77811050415039)
30.83401,74.67448,367.0,0.3,0.6,9.0,14.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658253,1.0,1,,POINT (74.67447662353516 30.83400917053223)
30.83316,74.67093,355.0,0.3,0.6,8.0,9.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658254,1.0,1,,POINT (74.67092895507812 30.83316040039062)
30.77075,74.41017,331.0,0.4,0.6,8.0,1.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658255,1.0,1,,POINT (74.41017150878906 30.77075004577637)
30.79613,74.49287,367.0,0.4,0.6,9.0,10.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658258,1.0,1,,POINT (74.49286651611328 30.79612922668457)
30.75176,74.30818,333.0,0.4,0.6,8.0,2.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658259,1.0,1,,POINT (74.30818176269531 30.75176048278809)
30.74905,74.29694,330.5,0.4,0.6,8.0,1.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658260,1.0,1,,POINT (74.29694366455078 30.74905014038086)
30.87503,74.80164,367.0,0.3,0.6,9.0,6.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658263,1.0,1,,POINT (74.80164337158203 30.87503051757812)
30.91003,74.9502,349.5,0.3,0.6,8.0,3.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658264,1.0,1,,POINT (74.95020294189453 30.91003036499023)
30.84499,74.67483,340.2,0.3,0.6,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658265,1.0,1,,POINT (74.67482757568359 30.84498977661133)
30.77663,74.3884,334.5,0.4,0.6,8.0,3.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658266,1.0,1,,POINT (74.38839721679688 30.77663040161133)
30.88673,74.80544,337.2,0.3,0.6,8.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658267,1.0,1,,POINT (74.80544281005859 30.8867301940918)
30.86696,74.67551,367.0,0.3,0.6,9.0,8.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658268,1.0,1,,POINT (74.67550659179688 30.8669605255127)
30.78484,74.32981,367.0,0.4,0.6,9.0,12.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658269,1.0,1,,POINT (74.32981109619141 30.78483963012695)
30.9009,74.81973,332.0,0.3,0.6,8.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658270,1.0,1,,POINT (74.81973266601562 30.90089988708496)
30.78395,74.32609,332.9,0.4,0.6,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658271,1.0,1,,POINT (74.32608795166016 30.78395080566406)
30.79001,74.32817,333.0,0.4,0.6,8.0,3.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658272,1.0,1,,POINT (74.32817077636719 30.79001045227051)
30.78912,74.32443,335.5,0.4,0.6,8.0,3.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658273,1.0,1,,POINT (74.32443237304688 30.78911972045898)
30.83714,74.47981,367.0,0.4,0.6,9.0,10.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658275,1.0,1,,POINT (74.47981262207031 30.83713912963867)
30.90472,74.7206,336.2,0.3,0.6,7.0,3.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658276,1.0,1,,POINT (74.72059631347656 30.90472030639648)
30.90978,74.719,333.6,0.3,0.6,7.0,3.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658277,1.0,1,,POINT (74.71900177001953 30.90978050231934)
30.8379,74.48064,367.0,0.4,0.6,9.0,9.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658278,1.0,1,,POINT (74.48063659667969 30.83790016174316)
30.90614,74.71717,350.4,0.3,0.6,8.0,5.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658279,1.0,1,,POINT (74.71717071533203 30.9061393737793)
30.86105,74.48509,330.8,0.4,0.6,8.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658280,1.0,1,,POINT (74.48509216308594 30.86104965209961)
30.86017,74.48145,337.6,0.4,0.6,8.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658281,1.0,1,,POINT (74.48145294189453 30.86017036437988)
30.94809,74.80175,354.1,0.3,0.6,8.0,5.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658282,1.0,1,,POINT (74.80175018310547 30.94808959960938)
30.89565,74.39931,367.0,0.4,0.6,9.0,11.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658300,1.0,1,,POINT (74.39930725097656 30.89565086364746)
30.90704,74.44694,348.2,0.4,0.6,8.0,4.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658301,1.0,1,,POINT (74.44693756103516 30.90703964233398)
30.89477,74.39562,338.2,0.4,0.6,8.0,7.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658302,1.0,1,,POINT (74.39562225341797 30.8947696685791)
31.08664,75.18678,367.0,0.6,0.6,9.0,11.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658303,1.0,1,,POINT (75.18678283691406 31.08663940429688)
31.08587,75.1835,332.8,0.3,0.6,8.0,11.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658304,1.0,1,,POINT (75.18350219726562 31.08587074279785)
30.96684,74.65244,343.8,0.3,0.6,8.0,8.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658305,1.0,1,,POINT (74.65244293212891 30.96684074401855)
30.97274,74.65438,349.4,0.3,0.6,8.0,6.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658306,1.0,1,,POINT (74.65438079833984 30.97274017333984)
31.10552,75.20028,344.7,0.6,0.6,8.0,9.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658307,1.0,1,,POINT (75.20027923583984 31.10552024841309)
30.97697,74.64923,344.6,0.3,0.6,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658308,1.0,1,,POINT (74.64923095703125 30.97697067260742)
30.93699,74.45698,345.3,0.4,0.6,8.0,4.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658309,1.0,1,,POINT (74.45697784423828 30.93699073791504)
30.93613,74.45333,333.3,0.4,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658310,1.0,1,,POINT (74.45333099365234 30.93613052368164)
31.19749,75.48872,341.2,0.6,0.5,8.0,5.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658313,1.0,1,,POINT (75.48872375488281 31.19749069213867)
30.97795,74.53742,331.6,0.3,0.6,7.0,3.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658314,1.0,1,,POINT (74.53742218017578 30.97794914245605)
31.15737,75.37667,339.3,0.6,0.6,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658315,1.0,1,,POINT (75.37667083740234 31.15736961364746)
31.20007,75.49252,332.3,0.6,0.5,7.0,7.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658318,1.0,1,,POINT (75.49252319335938 31.20006942749023)
31.1986,75.48624,336.4,0.6,0.5,8.0,4.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658319,1.0,1,,POINT (75.48623657226562 31.19860076904297)
31.03003,74.72943,337.4,0.3,0.6,8.0,1.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658321,1.0,1,,POINT (74.72943115234375 31.030029296875)
31.03505,74.63703,367.0,0.3,0.6,9.0,7.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658324,1.0,1,,POINT (74.63703155517578 31.03504943847656)
31.26207,75.56052,334.2,0.6,0.5,8.0,4.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658325,1.0,1,,POINT (75.56051635742188 31.26206970214844)
31.06532,74.69572,345.1,0.3,0.6,8.0,9.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658327,1.0,1,,POINT (74.69571685791016 31.0653190612793)
31.06449,74.6922,356.8,0.3,0.6,8.0,9.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658328,1.0,1,,POINT (74.69219970703125 31.06448936462402)
31.09938,74.77118,367.0,0.3,0.6,9.0,6.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658329,1.0,1,,POINT (74.77117919921875 31.09938049316406)
31.10346,74.78851,348.6,0.3,0.6,8.0,3.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658330,1.0,1,,POINT (74.78851318359375 31.10346031188965)
31.17361,75.06544,331.7,0.3,0.6,7.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658331,1.0,1,,POINT (75.06543731689453 31.17361068725586)
31.16506,75.02873,346.7,0.3,0.6,8.0,5.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658332,1.0,1,,POINT (75.02873229980469 31.16506004333496)
31.19239,75.12363,367.0,0.3,0.6,9.0,15.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658333,1.0,1,,POINT (75.12362670898438 31.19239044189453)
31.19392,75.13023,336.6,0.3,0.6,8.0,7.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658334,1.0,1,,POINT (75.13023376464844 31.19392013549805)
31.19316,75.12692,353.0,0.3,0.6,8.0,7.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658335,1.0,1,,POINT (75.12692260742188 31.19315910339355)
31.17931,75.06725,353.4,0.3,0.6,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658336,1.0,1,,POINT (75.06725311279297 31.1793098449707)
31.29906,74.54725,331.7,0.3,0.6,7.0,2.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658452,1.0,1,,POINT (74.54724884033203 31.2990608215332)
31.50927,75.43344,337.9,0.6,0.5,8.0,4.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658453,1.0,1,,POINT (75.43344116210938 31.50926971435547)
31.45552,75.19789,332.7,0.6,0.6,8.0,4.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658454,1.0,1,,POINT (75.19789123535156 31.45552062988281)
31.4075,74.98926,349.6,0.3,0.6,8.0,3.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658455,1.0,1,,POINT (74.9892578125 31.40749931335449)
31.33134,74.66175,347.3,0.3,0.6,8.0,3.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658456,1.0,1,,POINT (74.66175079345703 31.33134078979492)
31.32982,74.63216,347.2,0.3,0.6,8.0,2.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658458,1.0,1,,POINT (74.63215637207031 31.32982063293457)
31.31913,74.58649,335.6,0.3,0.6,8.0,2.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658459,1.0,1,,POINT (74.58648681640625 31.31912994384766)
31.42265,74.92213,346.6,0.3,0.6,8.0,4.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658476,1.0,1,,POINT (74.92212677001953 31.42264938354492)
31.39213,74.79352,335.7,0.3,0.6,8.0,1.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658477,1.0,1,,POINT (74.79351806640625 31.39212989807129)
31.58183,75.58154,336.5,0.6,0.5,8.0,5.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658478,1.0,1,,POINT (75.58154296875 31.58182907104492)
31.3971,74.79194,337.8,0.3,0.6,8.0,2.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658479,1.0,1,,POINT (74.79193878173828 31.3971004486084)
31.3601,74.61401,367.0,0.3,0.6,9.0,15.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658480,1.0,1,,POINT (74.614013671875 31.36009979248047)
31.39558,74.76299,339.2,0.3,0.6,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658481,1.0,1,,POINT (74.76299285888672 31.39558029174805)
31.50866,75.22126,337.6,0.6,0.6,8.0,5.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658482,1.0,1,,POINT (75.22126007080078 31.50865936279297)
31.45942,75.01078,347.4,0.3,0.6,8.0,3.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658483,1.0,1,,POINT (75.01078033447266 31.45941925048828)
31.41203,74.78721,337.8,0.3,0.6,8.0,2.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658484,1.0,1,,POINT (74.78720855712891 31.41202926635742)
31.40148,74.74266,332.7,0.3,0.6,7.0,4.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658485,1.0,1,,POINT (74.74266052246094 31.40147972106934)
31.3885,74.64255,343.4,0.3,0.6,8.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658487,1.0,1,,POINT (74.64254760742188 31.38850021362305)
31.57053,75.39925,341.7,0.6,0.5,8.0,14.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658488,1.0,1,,POINT (75.39924621582031 31.57052993774414)
31.56909,75.39297,333.9,0.6,0.5,8.0,14.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658489,1.0,1,,POINT (75.39296722412109 31.56908988952637)
31.49941,75.09187,333.4,0.6,0.6,7.0,3.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658490,1.0,1,,POINT (75.09187316894531 31.49941062927246)
31.41401,74.72759,336.1,0.3,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658491,1.0,1,,POINT (74.72759246826172 31.41400909423828)
31.57532,75.39774,333.2,0.6,0.5,8.0,14.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658492,1.0,1,,POINT (75.39774322509766 31.57531929016113)
31.57388,75.39147,331.6,0.6,0.5,8.0,14.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658493,1.0,1,,POINT (75.39147186279297 31.57387924194336)
31.40347,74.66022,332.0,0.3,0.6,8.0,0.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658494,1.0,1,,POINT (74.66021728515625 31.40346908569336)
31.61894,75.54375,333.3,0.6,0.5,7.0,3.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658496,1.0,1,,POINT (75.54374694824219 31.61894035339355)
31.51557,75.0938,331.6,0.6,0.6,7.0,4.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658497,1.0,1,,POINT (75.09380340576172 31.51556968688965)
31.51253,75.08068,336.3,0.6,0.6,8.0,6.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658498,1.0,1,,POINT (75.08068084716797 31.51252937316895)
31.49764,75.01652,343.8,0.3,0.6,8.0,2.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658499,1.0,1,,POINT (75.01651763916016 31.49764060974121)
31.45226,74.82204,332.6,0.3,0.6,7.0,3.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658500,1.0,1,,POINT (74.82203674316406 31.4522590637207)
31.40032,74.60119,342.9,0.3,0.6,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658501,1.0,1,,POINT (74.60118865966797 31.40032005310059)
31.39949,74.59769,346.9,0.3,0.6,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658502,1.0,1,,POINT (74.59768676757812 31.39949035644531)
31.61723,75.49149,338.6,0.6,0.5,8.0,5.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658503,1.0,1,,POINT (75.49149322509766 31.61722946166992)
31.8961,75.22617,330.3,0.6,0.5,7.0,2.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658547,1.0,1,,POINT (75.22617340087891 31.89609909057617)
31.77651,74.70911,339.5,0.3,0.6,8.0,1.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658548,1.0,1,,POINT (74.7091064453125 31.77651023864746)
31.87751,75.12254,335.2,0.6,0.6,7.0,7.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658549,1.0,1,,POINT (75.12254333496094 31.87751007080078)
31.74604,74.55607,331.4,0.3,0.6,8.0,1.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658550,1.0,1,,POINT (74.55606842041016 31.74604034423828)
31.94801,75.48116,332.0,0.6,0.5,8.0,6.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658551,1.0,1,,POINT (75.48116302490234 31.9480094909668)
29.68219,75.17696,334.2,0.7,0.8,8.0,8.1,npp,2020-10-19,0900,046520,VF375,HR,,,,1658661,1.0,1,,POINT (75.17696380615234 29.68218994140625)
29.69429,75.13031,331.6,0.7,0.8,8.0,3.1,npp,2020-10-19,0900,046520,VF375,HR,,,,1658662,1.0,1,,POINT (75.13031005859375 29.69429016113281)
29.63899,75.24673,330.6,0.7,0.8,8.0,2.6,npp,2020-10-19,0900,046520,VF375,PB,,,,1658663,1.0,1,,POINT (75.24672698974609 29.63899040222168)
29.67898,75.17513,340.4,0.7,0.8,8.0,6.8,npp,2020-10-19,0900,046520,VF375,HR,,,,1658664,1.0,1,,POINT (75.17513275146484 29.67897987365723)
29.73659,75.76904,335.2,0.8,0.8,8.0,5.5,npp,2020-10-19,0900,046520,VF375,HR,,,,1658665,1.0,1,,POINT (75.76904296875 29.7365894317627)
29.77522,75.27242,337.6,0.7,0.8,8.0,3.6,npp,2020-10-19,0900,046520,VF375,PB,,,,1658667,1.0,1,,POINT (75.27242279052734 29.77522087097168)
29.79354,75.20152,347.6,0.7,0.8,8.0,7.9,npp,2020-10-19,0900,046520,VF375,HR,,,,1658668,1.0,1,,POINT (75.20152282714844 29.79353904724121)
29.80111,75.48959,331.0,0.7,0.8,8.0,4.6,npp,2020-10-19,0900,046520,VF375,PB,,,,1658669,1.0,1,,POINT (75.48959350585938 29.80110931396484)
29.79044,75.19656,332.6,0.7,0.8,7.0,9.4,npp,2020-10-19,0900,046520,VF375,HR,,,,1658670,1.0,1,,POINT (75.19656372070312 29.79043960571289)
29.81637,75.51336,346.5,0.8,0.8,8.0,10.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658671,1.0,1,,POINT (75.51335906982422 29.81637001037598)
29.8639,75.08559,367.0,0.7,0.8,9.0,15.9,npp,2020-10-19,0900,046520,VF375,HR,,,,1658672,1.0,1,,POINT (75.08558654785156 29.86389923095703)
29.86082,75.08315,343.2,0.7,0.8,8.0,6.4,npp,2020-10-19,0900,046520,VF375,HR,,,,1658675,1.0,1,,POINT (75.08315277099609 29.86082077026367)
29.86786,75.08282,344.5,0.7,0.8,8.0,6.2,npp,2020-10-19,0900,046520,VF375,HR,,,,1658676,1.0,1,,POINT (75.08281707763672 29.86786079406738)
29.97485,75.85612,335.6,0.8,0.8,8.0,4.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658678,1.0,1,,POINT (75.85611724853516 29.97484970092773)
29.99281,75.03181,333.1,0.7,0.8,8.0,9.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658679,1.0,1,,POINT (75.03180694580078 29.9928092956543)
29.97519,75.8567,338.5,0.8,0.8,8.0,8.0,npp,2020-10-19,0900,046520,VF375,PB,,,,1658680,1.0,1,,POINT (75.85669708251953 29.97518920898438)
29.99062,75.03146,334.6,0.7,0.8,8.0,4.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658681,1.0,1,,POINT (75.03146362304688 29.99061965942383)
30.03973,74.90616,333.2,0.7,0.8,8.0,9.4,npp,2020-10-19,0900,046520,VF375,PB,,,,1658682,1.0,1,,POINT (74.90615844726562 30.03973007202148)
30.10978,74.40919,338.4,0.7,0.7,8.0,4.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658683,1.0,1,,POINT (74.40918731689453 30.10977935791016)
30.27191,73.99652,341.9,0.6,0.7,8.0,8.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658702,1.0,1,,POINT (73.99652099609375 30.27190971374512)
30.34982,74.85559,346.7,0.7,0.8,8.0,7.9,npp,2020-10-19,0900,046520,VF375,PB,,,,1658704,1.0,1,,POINT (74.8555908203125 30.34981918334961)
30.3332,74.4614,349.0,0.7,0.8,8.0,11.6,npp,2020-10-19,0900,046520,VF375,PB,,,,1658705,1.0,1,,POINT (74.46140289306641 30.33320045471191)
30.3562,74.84032,335.8,0.7,0.8,8.0,5.7,npp,2020-10-19,0900,046520,VF375,PB,,,,1658707,1.0,1,,POINT (74.84031677246094 30.35619926452637)
30.35373,74.78065,345.9,0.7,0.8,8.0,7.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658708,1.0,1,,POINT (74.78064727783203 30.35372924804688)
30.37936,74.89207,341.2,0.7,0.8,8.0,6.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658710,1.0,1,,POINT (74.89206695556641 30.37936019897461)
30.36251,74.50289,344.1,0.7,0.8,8.0,7.7,npp,2020-10-19,0900,046520,VF375,PB,,,,1658711,1.0,1,,POINT (74.50289154052734 30.36251068115234)
30.4552,74.20036,342.4,0.6,0.7,8.0,6.6,npp,2020-10-19,0900,046520,VF375,PB,,,,1658743,1.0,1,,POINT (74.20036315917969 30.4552001953125)
30.46367,74.24136,333.9,0.6,0.7,8.0,4.6,npp,2020-10-19,0900,046520,VF375,PB,,,,1658744,1.0,1,,POINT (74.24136352539062 30.46367073059082)
30.47868,74.44432,354.3,0.7,0.8,8.0,9.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658746,1.0,1,,POINT (74.44432067871094 30.47867965698242)
30.48838,74.51553,345.7,0.7,0.8,8.0,7.9,npp,2020-10-19,0900,046520,VF375,PB,,,,1658748,1.0,1,,POINT (74.51553344726562 30.48838043212891)
30.52603,74.59367,335.9,0.7,0.8,8.0,6.7,npp,2020-10-19,0900,046520,VF375,PB,,,,1658756,1.0,1,,POINT (74.59367370605469 30.52602958679199)
30.6044,75.33484,345.5,0.7,0.8,8.0,6.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658762,1.0,1,,POINT (75.3348388671875 30.60440063476562)
30.6203,75.37486,342.6,0.7,0.8,8.0,12.0,npp,2020-10-19,0900,046520,VF375,PB,,,,1658765,1.0,1,,POINT (75.37486267089844 30.62030029296875)
30.60756,75.33907,331.2,0.7,0.8,8.0,9.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658770,1.0,1,,POINT (75.33907318115234 30.60755920410156)
30.6073,75.33099,330.5,0.7,0.8,8.0,6.0,npp,2020-10-19,0900,046520,VF375,PB,,,,1658771,1.0,1,,POINT (75.33099365234375 30.6072998046875)
30.62324,75.37914,345.4,0.7,0.8,8.0,11.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658772,1.0,1,,POINT (75.37914276123047 30.62323951721191)
30.63778,74.792,330.8,0.7,0.8,8.0,4.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658776,1.0,1,,POINT (74.79199981689453 30.63777923583984)
30.63544,74.7323,334.0,0.7,0.8,8.0,5.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658777,1.0,1,,POINT (74.7322998046875 30.63544082641602)
30.64727,74.51182,336.9,0.7,0.8,8.0,5.0,npp,2020-10-19,0900,046520,VF375,PB,,,,1658778,1.0,1,,POINT (74.51181793212891 30.64727020263672)
30.66914,74.38197,345.5,0.7,0.7,8.0,8.0,npp,2020-10-19,0900,046520,VF375,PB,,,,1658782,1.0,1,,POINT (74.38197326660156 30.66913986206055)
30.69112,74.73017,330.6,0.7,0.8,8.0,3.4,npp,2020-10-19,0900,046520,VF375,PB,,,,1658783,1.0,1,,POINT (74.73017120361328 30.69112014770508)
30.67704,74.25498,338.0,0.6,0.7,8.0,4.6,npp,2020-10-19,0900,046520,VF375,PB,,,,1658785,1.0,1,,POINT (74.25498199462891 30.67704010009766)
30.70599,74.752,351.0,0.7,0.8,8.0,6.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658786,1.0,1,,POINT (74.75199890136719 30.70598983764648)
30.68383,74.25469,330.8,0.6,0.7,8.0,4.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658787,1.0,1,,POINT (74.25469207763672 30.68383026123047)
30.80516,74.88014,342.7,0.7,0.8,8.0,7.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658815,1.0,1,,POINT (74.88014221191406 30.80516052246094)
30.78718,74.39344,339.9,0.7,0.8,8.0,7.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658816,1.0,1,,POINT (74.39344024658203 30.78717994689941)
30.7915,74.32922,352.8,0.7,0.7,8.0,12.7,npp,2020-10-19,0900,046520,VF375,PB,,,,1658818,1.0,1,,POINT (74.3292236328125 30.79150009155273)
30.8076,74.56608,367.0,0.7,0.8,9.0,17.6,npp,2020-10-19,0900,046520,VF375,PB,,,,1658819,1.0,1,,POINT (74.56607818603516 30.8076000213623)
30.80999,74.44983,351.8,0.7,0.8,8.0,9.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658821,1.0,1,,POINT (74.4498291015625 30.80998992919922)
30.81484,74.39931,367.0,0.7,0.8,9.0,19.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658822,1.0,1,,POINT (74.39930725097656 30.81484031677246)
30.82932,74.77299,332.3,0.7,0.8,8.0,4.5,npp,2020-10-19,0900,046520,VF375,PB,,,,1658823,1.0,1,,POINT (74.77298736572266 30.82932090759277)
30.82736,74.72059,330.8,0.7,0.8,8.0,4.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658824,1.0,1,,POINT (74.72058868408203 30.82736015319824)
30.83375,74.7054,334.4,0.7,0.8,8.0,7.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658825,1.0,1,,POINT (74.70539855957031 30.83374977111816)
30.81995,74.35632,333.4,0.7,0.7,8.0,8.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658826,1.0,1,,POINT (74.3563232421875 30.81995010375977)
30.83361,74.35569,330.4,0.7,0.7,8.0,4.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658827,1.0,1,,POINT (74.35569000244141 30.83361053466797)
31.25709,74.62523,333.0,0.7,0.8,8.0,3.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658871,1.0,1,,POINT (74.62522888183594 31.25708961486816)
31.27802,75.00787,330.7,0.7,0.8,7.0,6.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658872,1.0,1,,POINT (75.00787353515625 31.27802085876465)
31.27412,74.70716,367.0,0.7,0.8,9.0,15.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658873,1.0,1,,POINT (74.70716094970703 31.27412033081055)
31.30001,75.23153,345.5,0.7,0.8,8.0,8.9,npp,2020-10-19,0900,046520,VF375,PB,,,,1658874,1.0,1,,POINT (75.23152923583984 31.30001068115234)
31.27793,74.62448,332.5,0.7,0.8,8.0,6.0,npp,2020-10-19,0900,046520,VF375,PB,,,,1658875,1.0,1,,POINT (74.62448120117188 31.27792930603027)
31.31123,75.14228,333.1,0.7,0.8,8.0,5.4,npp,2020-10-19,0900,046520,VF375,PB,,,,1658876,1.0,1,,POINT (75.14228057861328 31.31122970581055)
31.30967,74.90509,337.3,0.7,0.8,8.0,5.7,npp,2020-10-19,0900,046520,VF375,PB,,,,1658877,1.0,1,,POINT (74.90509033203125 31.30966949462891)
31.6502,75.17939,335.5,0.7,0.8,8.0,4.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658930,1.0,1,,POINT (75.17938995361328 31.65019989013672)
31.65475,75.10641,335.7,0.7,0.8,8.0,5.5,npp,2020-10-19,0900,046520,VF375,PB,,,,1658931,1.0,1,,POINT (75.10640716552734 31.65475082397461)
31.61006,75.44612,349.9,0.8,0.8,8.0,13.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658932,1.0,1,,POINT (75.44612121582031 31.61005973815918)
