lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.32526,75.30264,341.8,0.4,0.5,8.0,19.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093242,1.0,1,2021-10-16,POINT (75.30264282226562 31.32526016235352)
31.18788,74.72868,341.8,0.4,0.5,8.0,4.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093127,1.0,1,2021-10-16,POINT (74.72868347167969 31.18787956237793)
30.57869,76.58105,331.0,0.5,0.4,7.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093394,1.0,1,2021-10-16,POINT (76.58104705810547 30.57868957519531)
30.75076,75.50342,337.6,0.4,0.5,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093797,1.0,1,2021-10-16,POINT (75.50341796875 30.75075912475586)
29.97446,76.93262,347.8,0.5,0.4,8.0,11.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094136,1.0,1,2021-10-16,POINT (76.9326171875 29.97446060180664)
29.89453,76.55717,339.3,0.6,0.4,8.0,5.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094137,1.0,1,2021-10-16,POINT (76.55716705322266 29.89452934265137)
30.44475,74.12501,330.9,0.5,0.5,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093798,1.0,1,2021-10-16,POINT (74.12500762939453 30.44474983215332)
30.09212,76.99673,339.7,0.5,0.4,8.0,5.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093175,1.0,1,2021-10-16,POINT (76.99672698974609 30.09211921691895)
29.75366,76.05089,350.2,0.4,0.5,8.0,10.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094157,1.0,1,2021-10-16,POINT (76.05088806152344 29.75366020202637)
29.88857,76.73553,335.9,0.5,0.4,8.0,6.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094158,1.0,1,2021-10-16,POINT (76.73552703857422 29.88857078552246)
31.49976,74.792,341.6,0.4,0.5,8.0,9.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093535,1.0,1,2021-10-16,POINT (74.79199981689453 31.49975967407227)
30.54831,76.42203,345.5,0.5,0.4,8.0,12.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093391,1.0,1,2021-10-16,POINT (76.42202758789062 30.54830932617188)
31.50487,75.02667,335.6,0.4,0.5,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093684,1.0,1,2021-10-16,POINT (75.02667236328125 31.50486946105957)
31.52928,75.12406,354.4,0.4,0.5,8.0,13.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093682,1.0,1,2021-10-16,POINT (75.12406158447266 31.5292797088623)
31.57738,75.3589,354.2,0.4,0.5,8.0,12.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093683,1.0,1,2021-10-16,POINT (75.35890197753906 31.57737922668457)
30.80493,76.26239,336.7,0.6,0.4,8.0,5.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093287,1.0,1,2021-10-16,POINT (76.26239013671875 30.80492973327637)
30.11668,76.84608,344.3,0.5,0.4,8.0,5.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093156,1.0,1,2021-10-16,POINT (76.84607696533203 30.11668014526367)
30.11984,76.86242,330.7,0.5,0.4,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093157,1.0,1,2021-10-16,POINT (76.86241912841797 30.11984062194824)
30.436,74.72423,337.2,0.5,0.5,8.0,3.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093295,1.0,1,2021-10-16,POINT (74.72422790527344 30.43600082397461)
30.53424,74.80929,343.6,0.4,0.5,8.0,7.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093285,1.0,1,2021-10-16,POINT (74.80928802490234 30.53424072265625)
29.61761,77.02846,340.7,0.5,0.4,8.0,10.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094048,1.0,1,2021-10-16,POINT (77.02845764160156 29.61761093139648)
30.79416,76.53721,335.5,0.5,0.4,8.0,4.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093298,1.0,1,2021-10-16,POINT (76.53720855712891 30.79416084289551)
30.33423,76.25943,334.2,0.6,0.4,8.0,5.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093246,1.0,1,2021-10-16,POINT (76.25942993164062 30.33423042297363)
30.29989,76.10742,336.5,0.4,0.4,8.0,4.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093247,1.0,1,2021-10-16,POINT (76.107421875 30.29989051818848)
31.85418,75.28778,343.3,0.4,0.5,8.0,3.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093252,1.0,1,2021-10-16,POINT (75.28778076171875 31.85417938232422)
29.86533,76.16508,330.4,0.4,0.4,7.0,1.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093925,1.0,1,2021-10-16,POINT (76.16507720947266 29.86532974243164)
31.14831,74.61803,331.9,0.4,0.5,7.0,3.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093345,1.0,1,2021-10-16,POINT (74.61802673339844 31.1483097076416)
31.26105,75.16763,340.9,0.4,0.5,8.0,8.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093346,1.0,1,2021-10-16,POINT (75.16763305664062 31.26104927062988)
30.58767,75.44968,343.7,0.4,0.5,8.0,11.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093296,1.0,1,2021-10-16,POINT (75.44967651367188 30.58766937255859)
28.17825,77.54232,333.8,0.5,0.4,8.0,4.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093435,1.0,1,2021-10-16,POINT (77.54232025146484 28.17824935913086)
30.27811,76.5102,334.5,0.5,0.4,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093551,1.0,1,2021-10-16,POINT (76.51020050048828 30.27811050415039)
31.80327,74.8953,332.4,0.4,0.5,8.0,1.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093657,1.0,1,2021-10-16,POINT (74.89530181884766 31.80327033996582)
31.82757,75.07452,331.0,0.4,0.5,8.0,3.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093658,1.0,1,2021-10-16,POINT (75.07451629638672 31.82756996154785)
30.73242,75.17194,334.2,0.4,0.5,8.0,2.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093783,1.0,1,2021-10-16,POINT (75.17194366455078 30.73241996765137)
30.60088,74.5722,353.2,0.5,0.5,8.0,16.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093784,1.0,1,2021-10-16,POINT (74.57219696044922 30.60087966918945)
31.60191,75.41737,337.1,0.4,0.5,8.0,5.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093678,1.0,1,2021-10-16,POINT (75.41737365722656 31.60190963745117)
31.48098,74.84879,341.5,0.4,0.5,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093679,1.0,1,2021-10-16,POINT (74.84879302978516 31.48097991943359)
31.5157,75.03734,341.6,0.4,0.5,8.0,11.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093680,1.0,1,2021-10-16,POINT (75.03733825683594 31.51569938659668)
30.27218,74.88216,330.7,0.4,0.5,8.0,3.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093378,1.0,1,2021-10-16,POINT (74.88215637207031 30.27218055725098)
31.40322,75.12678,341.4,0.4,0.5,8.0,3.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093193,1.0,1,2021-10-16,POINT (75.12677764892578 31.40321922302246)
30.55796,74.6768,367.0,0.5,0.5,9.0,11.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093800,1.0,1,2021-10-16,POINT (74.67680358886719 30.55796051025391)
29.58482,77.06493,333.4,0.5,0.4,7.0,7.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094055,1.0,1,2021-10-16,POINT (77.06493377685547 29.58481979370117)
29.57787,77.04967,334.8,0.5,0.4,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094056,1.0,1,2021-10-16,POINT (77.04966735839844 29.5778694152832)
31.54861,75.05088,332.6,0.4,0.5,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093538,1.0,1,2021-10-16,POINT (75.05088043212891 31.54861068725586)
31.9996,75.27557,332.7,0.4,0.5,8.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093152,1.0,1,2021-10-16,POINT (75.27557373046875 31.99959945678711)
29.9462,76.72086,334.0,0.5,0.4,8.0,5.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094134,1.0,1,2021-10-16,POINT (76.72086334228516 29.94619941711426)
31.1599,74.75928,340.6,0.4,0.5,8.0,4.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093349,1.0,1,2021-10-16,POINT (74.75927734375 31.1599006652832)
31.25286,75.23288,331.1,0.4,0.5,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093350,1.0,1,2021-10-16,POINT (75.23287963867188 31.25285911560059)
30.92417,75.5276,344.5,0.4,0.5,8.0,4.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094101,1.0,1,2021-10-16,POINT (75.52760314941406 30.92416954040527)
30.78421,74.89706,340.6,0.4,0.5,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094102,1.0,1,2021-10-16,POINT (74.89705657958984 30.78421020507812)
30.78515,74.90155,338.9,0.4,0.5,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094103,1.0,1,2021-10-16,POINT (74.90155029296875 30.7851505279541)
29.51385,76.03048,355.6,0.4,0.5,8.0,11.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093737,1.0,1,2021-10-16,POINT (76.03047943115234 29.51384925842285)
30.36098,74.61298,343.2,0.5,0.5,8.0,10.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093366,1.0,1,2021-10-16,POINT (74.61298370361328 30.3609790802002)
30.49203,75.28864,334.3,0.4,0.5,8.0,3.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093367,1.0,1,2021-10-16,POINT (75.28864288330078 30.49202919006348)
30.77099,76.69471,336.3,0.5,0.4,8.0,4.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093368,1.0,1,2021-10-16,POINT (76.69470977783203 30.7709903717041)
30.07114,76.09924,340.0,0.4,0.4,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093574,1.0,1,2021-10-16,POINT (76.0992431640625 30.07114028930664)
31.79095,74.98093,341.1,0.4,0.5,8.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093666,1.0,1,2021-10-16,POINT (74.98092651367188 31.79095077514648)
31.85472,75.28812,343.8,0.4,0.5,8.0,4.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093667,1.0,1,2021-10-16,POINT (75.28811645507812 31.8547191619873)
31.65113,75.32615,331.3,0.4,0.5,8.0,3.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093510,1.0,1,2021-10-16,POINT (75.32614898681641 31.65113067626953)
31.65878,74.81467,336.6,0.4,0.5,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093480,1.0,1,2021-10-16,POINT (74.81466674804688 31.65877914428711)
31.74808,75.26459,348.1,0.4,0.5,8.0,5.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093481,1.0,1,2021-10-16,POINT (75.26458740234375 31.74807929992676)
31.62813,74.71069,333.8,0.4,0.5,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093482,1.0,1,2021-10-16,POINT (74.710693359375 31.62812995910645)
31.69688,75.03812,333.9,0.4,0.5,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093483,1.0,1,2021-10-16,POINT (75.03811645507812 31.69688034057617)
31.62399,74.71185,334.4,0.4,0.5,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093484,1.0,1,2021-10-16,POINT (74.71185302734375 31.62398910522461)
31.70296,75.10847,341.2,0.4,0.5,8.0,3.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093485,1.0,1,2021-10-16,POINT (75.10846710205078 31.70295906066895)
31.48855,75.10313,339.3,0.4,0.5,8.0,3.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093700,1.0,1,2021-10-16,POINT (75.10312652587891 31.48855018615723)
31.54256,75.3724,334.7,0.4,0.5,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093701,1.0,1,2021-10-16,POINT (75.37239837646484 31.54256057739258)
29.54395,75.80611,352.7,0.4,0.5,8.0,7.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093966,1.0,1,2021-10-16,POINT (75.80610656738281 29.54394912719727)
31.19602,74.80635,336.0,0.4,0.5,8.0,6.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093140,1.0,1,2021-10-16,POINT (74.80635070800781 31.19602012634277)
31.34303,74.90042,341.6,0.4,0.5,8.0,11.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093202,1.0,1,2021-10-16,POINT (74.90042114257812 31.34303092956543)
31.27734,74.71325,331.1,0.4,0.5,8.0,2.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093211,1.0,1,2021-10-16,POINT (74.71324920654297 31.27733993530273)
28.09548,77.31992,333.2,0.5,0.4,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093437,1.0,1,2021-10-16,POINT (77.31992340087891 28.09547996520996)
30.11238,76.72039,335.6,0.5,0.4,8.0,7.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093626,1.0,1,2021-10-16,POINT (76.72039031982422 30.11237907409668)
29.19003,76.57871,330.8,0.6,0.4,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094071,1.0,1,2021-10-16,POINT (76.57871246337891 29.19002914428711)
31.74658,74.74896,337.4,0.4,0.5,8.0,3.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093663,1.0,1,2021-10-16,POINT (74.74896240234375 31.74658012390137)
31.88478,75.41403,338.9,0.4,0.5,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093664,1.0,1,2021-10-16,POINT (75.41403198242188 31.88478088378906)
31.38881,74.78446,350.0,0.4,0.5,8.0,11.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093713,1.0,1,2021-10-16,POINT (74.78446197509766 31.38880920410156)
30.44228,76.9555,336.9,0.5,0.4,8.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093540,1.0,1,2021-10-16,POINT (76.95549774169922 30.44227981567383)
30.28427,76.23576,336.5,0.6,0.4,8.0,10.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093541,1.0,1,2021-10-16,POINT (76.23576354980469 30.28426933288574)
30.05771,76.68772,335.6,0.5,0.4,8.0,6.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093160,1.0,1,2021-10-16,POINT (76.68772125244141 30.05771064758301)
30.19288,77.38647,336.3,0.5,0.4,8.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093161,1.0,1,2021-10-16,POINT (77.38646697998047 30.19288063049316)
30.19506,77.06895,330.5,0.5,0.4,8.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093618,1.0,1,2021-10-16,POINT (77.06894683837891 30.19506072998047)
29.58729,75.82992,330.8,0.4,0.5,7.0,1.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093961,1.0,1,2021-10-16,POINT (75.82991790771484 29.58728981018066)
30.45864,76.68979,335.7,0.5,0.4,8.0,10.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093426,1.0,1,2021-10-16,POINT (76.68978881835938 30.45863914489746)
31.22206,76.07194,333.3,0.6,0.4,8.0,4.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093362,1.0,1,2021-10-16,POINT (76.07193756103516 31.22205924987793)
30.88465,74.87181,336.1,0.4,0.5,8.0,3.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094087,1.0,1,2021-10-16,POINT (74.87181091308594 30.8846492767334)
31.26594,75.05795,346.5,0.4,0.5,8.0,4.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093124,1.0,1,2021-10-16,POINT (75.05795288085938 31.26593971252441)
32.05895,75.3198,331.4,0.4,0.5,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093147,1.0,1,2021-10-16,POINT (75.31980133056641 32.0589485168457)
31.97639,74.95337,333.4,0.4,0.5,8.0,1.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093148,1.0,1,2021-10-16,POINT (74.953369140625 31.97639083862305)
30.32911,76.06654,336.6,0.4,0.4,8.0,4.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093427,1.0,1,2021-10-16,POINT (76.06654357910156 30.32910919189453)
30.65571,76.86828,341.3,0.5,0.4,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093385,1.0,1,2021-10-16,POINT (76.86827850341797 30.65571022033691)
31.9344,75.24422,330.3,0.4,0.5,7.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093647,1.0,1,2021-10-16,POINT (75.24421691894531 31.93440055847168)
29.89554,76.60445,344.4,0.6,0.4,8.0,7.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094142,1.0,1,2021-10-16,POINT (76.60444641113281 29.89554023742676)
31.46473,75.15484,332.4,0.4,0.5,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093715,1.0,1,2021-10-16,POINT (75.15483856201172 31.46472930908203)
31.52194,74.7067,342.5,0.4,0.5,8.0,10.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093509,1.0,1,2021-10-16,POINT (74.70670318603516 31.52194023132324)
31.2738,74.90793,336.5,0.4,0.5,8.0,3.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093231,1.0,1,2021-10-16,POINT (74.90792846679688 31.27379989624023)
31.59832,74.6088,332.3,0.4,0.5,8.0,1.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093490,1.0,1,2021-10-16,POINT (74.60880279541016 31.59832000732422)
31.70033,75.1088,348.8,0.4,0.5,8.0,6.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093491,1.0,1,2021-10-16,POINT (75.10880279541016 31.70033073425293)
31.51726,74.70673,348.9,0.4,0.5,8.0,6.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093517,1.0,1,2021-10-16,POINT (74.70673370361328 31.51725959777832)
29.89781,76.57419,335.0,0.6,0.4,8.0,6.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094138,1.0,1,2021-10-16,POINT (76.57418823242188 29.8978099822998)
31.49563,74.79315,341.5,0.4,0.5,8.0,9.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093537,1.0,1,2021-10-16,POINT (74.79315185546875 31.49563026428223)
30.06634,76.7726,334.4,0.5,0.4,8.0,3.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093163,1.0,1,2021-10-16,POINT (76.77259826660156 30.06633949279785)
30.18532,76.67634,331.6,0.5,0.4,7.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093576,1.0,1,2021-10-16,POINT (76.67633819580078 30.1853199005127)
