lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.2774,75.92861,337.4,0.5,0.5,8.0,6.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599120,1.0,1,2022-10-30,POINT (75.92861175537109 30.27739906311035)
30.27304,75.92984,341.5,0.5,0.5,8.0,6.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599641,1.0,1,2022-10-30,POINT (75.92984008789062 30.27304077148438)
30.32872,75.9089,337.9,0.5,0.5,8.0,5.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599269,1.0,1,2022-10-30,POINT (75.90889739990234 30.32872009277344)
30.10275,75.63027,335.6,0.5,0.5,8.0,3.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599561,1.0,1,2022-10-30,POINT (75.63027191162109 30.10275077819824)
30.10602,75.60181,340.7,0.5,0.5,8.0,6.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599578,1.0,1,2022-10-30,POINT (75.601806640625 30.10601997375488)
29.97476,75.675,341.2,0.5,0.5,8.0,5.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599906,1.0,1,2022-10-30,POINT (75.67500305175781 29.97476005554199)
29.97438,75.6777,347.6,0.5,0.5,8.0,8.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599886,1.0,1,2022-10-30,POINT (75.67769622802734 29.97438049316406)
30.36106,76.04031,352.7,0.5,0.5,8.0,9.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599274,1.0,1,2022-10-30,POINT (76.04031372070312 30.36105918884277)
30.36402,77.1607,347.2,0.4,0.5,8.0,10.0,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2598934,1.0,1,2022-10-30,POINT (77.16069793701172 30.3640193939209)
30.31654,76.06826,343.7,0.5,0.5,8.0,10.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599130,1.0,1,2022-10-30,POINT (76.06826019287109 30.3165397644043)
29.95527,75.41232,343.5,0.5,0.5,8.0,61.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599488,1.0,1,2022-10-30,POINT (75.41232299804688 29.95527076721191)
30.00714,75.2393,332.5,0.5,0.5,8.0,6.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599028,1.0,1,2022-10-30,POINT (75.23930358886719 30.00713920593262)
29.65612,75.769,333.5,0.5,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599409,1.0,1,2022-10-30,POINT (75.76899719238281 29.65612030029297)
29.85102,76.02698,338.5,0.5,0.5,8.0,7.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598614,1.0,1,2022-10-30,POINT (76.0269775390625 29.85102081298828)
29.84995,76.02202,345.7,0.5,0.5,8.0,7.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598615,1.0,1,2022-10-30,POINT (76.02201843261719 29.84995079040527)
29.70169,75.69283,347.3,0.5,0.5,8.0,12.4,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599426,1.0,1,2022-10-30,POINT (75.69283294677734 29.70169067382812)
29.67048,75.74572,344.2,0.5,0.5,8.0,10.0,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599418,1.0,1,2022-10-30,POINT (75.74571990966797 29.67048072814941)
30.31256,76.02811,350.4,0.5,0.5,8.0,8.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599139,1.0,1,2022-10-30,POINT (76.02810668945312 30.31255912780762)
30.34997,75.6272,337.8,0.5,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599763,1.0,1,2022-10-30,POINT (75.627197265625 30.3499698638916)
30.32872,75.52898,336.5,0.5,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599764,1.0,1,2022-10-30,POINT (75.52897644042969 30.32872009277344)
30.32666,75.60655,342.5,0.5,0.5,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600557,1.0,1,2022-10-30,POINT (75.60655212402344 30.32666015625)
30.31435,75.57169,341.7,0.5,0.5,8.0,6.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600552,1.0,1,2022-10-30,POINT (75.57169342041016 30.31435012817383)
30.24086,74.69736,332.5,0.6,0.5,8.0,4.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599583,1.0,1,2022-10-30,POINT (74.69735717773438 30.24085998535156)
30.98092,74.65359,337.2,0.5,0.5,8.0,8.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599999,1.0,1,2022-10-30,POINT (74.65358734130859 30.98092079162598)
31.38297,74.68784,333.7,0.5,0.5,8.0,2.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600397,1.0,1,2022-10-30,POINT (74.68784332275391 31.38297080993652)
30.19326,76.75128,334.2,0.4,0.5,8.0,2.3,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599383,1.0,1,2022-10-30,POINT (76.75128173828125 30.19326019287109)
30.19293,76.75285,333.7,0.4,0.5,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599891,1.0,1,2022-10-30,POINT (76.75285339355469 30.19293022155762)
30.67382,74.66582,346.3,0.6,0.5,8.0,7.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600486,1.0,1,2022-10-30,POINT (74.66581726074219 30.67382049560547)
30.67847,74.66444,340.0,0.6,0.5,8.0,7.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600487,1.0,1,2022-10-30,POINT (74.66443634033203 30.67847061157227)
30.26566,76.78483,340.8,0.4,0.5,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599538,1.0,1,2022-10-30,POINT (76.78482818603516 30.26565933227539)
30.26474,76.78037,348.5,0.4,0.5,8.0,8.1,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599539,1.0,1,2022-10-30,POINT (76.78037261962891 30.26473999023438)
30.27124,76.7692,344.4,0.4,0.5,8.0,5.1,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599553,1.0,1,2022-10-30,POINT (76.76920318603516 30.271240234375)
31.28405,74.69608,340.6,0.5,0.5,8.0,9.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600375,1.0,1,2022-10-30,POINT (74.69608306884766 31.28404998779297)
31.28197,74.69433,346.4,0.5,0.5,8.0,8.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600387,1.0,1,2022-10-30,POINT (74.69432830810547 31.28196907043457)
31.31606,74.6722,334.1,0.5,0.5,8.0,2.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600646,1.0,1,2022-10-30,POINT (74.67220306396484 31.31605911254883)
31.68003,74.69282,332.6,0.5,0.5,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600405,1.0,1,2022-10-30,POINT (74.69281768798828 31.68003082275391)
30.34202,75.4808,343.6,0.5,0.5,8.0,9.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599783,1.0,1,2022-10-30,POINT (75.48079681396484 30.34202003479004)
30.35763,75.41763,331.3,0.5,0.5,8.0,5.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599733,1.0,1,2022-10-30,POINT (75.41763305664062 30.35762977600098)
30.33778,75.63612,339.3,0.5,0.5,8.0,5.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600561,1.0,1,2022-10-30,POINT (75.63612365722656 30.3377799987793)
30.35107,75.63232,342.1,0.5,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599762,1.0,1,2022-10-30,POINT (75.63231658935547 30.35107040405273)
30.07112,75.10938,330.7,0.5,0.5,7.0,5.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599600,1.0,1,2022-10-30,POINT (75.10938262939453 30.07111930847168)
30.06882,75.10937,332.6,0.5,0.5,8.0,2.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599619,1.0,1,2022-10-30,POINT (75.10936737060547 30.06882095336914)
30.94008,74.64756,330.9,0.6,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600620,1.0,1,2022-10-30,POINT (74.64756011962891 30.9400806427002)
29.75731,75.81969,331.2,0.5,0.5,8.0,5.6,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599444,1.0,1,2022-10-30,POINT (75.81968688964844 29.75731086730957)
29.75621,75.81457,341.4,0.5,0.5,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599445,1.0,1,2022-10-30,POINT (75.81456756591797 29.75621032714844)
30.97835,74.64224,351.9,0.6,0.5,8.0,27.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600000,1.0,1,2022-10-30,POINT (74.64224243164062 30.97834968566895)
29.64509,75.69482,341.1,0.5,0.5,8.0,6.4,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599410,1.0,1,2022-10-30,POINT (75.69481658935547 29.64509010314941)
29.6445,75.69228,346.3,0.5,0.5,8.0,7.4,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599414,1.0,1,2022-10-30,POINT (75.69228363037109 29.64450073242188)
30.35646,75.41236,334.6,0.5,0.5,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599734,1.0,1,2022-10-30,POINT (75.41236114501953 30.35646057128906)
30.35644,75.41518,349.1,0.5,0.5,8.0,8.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599807,1.0,1,2022-10-30,POINT (75.41517639160156 30.3564395904541)
30.36377,76.68844,330.5,0.4,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599681,1.0,1,2022-10-30,POINT (76.68843841552734 30.36376953125)
30.3661,76.67831,341.1,0.4,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599692,1.0,1,2022-10-30,POINT (76.67830657958984 30.3661003112793)
30.31324,76.72115,332.9,0.4,0.5,8.0,5.9,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2598801,1.0,1,2022-10-30,POINT (76.72115325927734 30.31324005126953)
30.31417,76.72562,340.6,0.4,0.5,8.0,6.8,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2598800,1.0,1,2022-10-30,POINT (76.72561645507812 30.31417083740234)
30.25183,76.71786,331.1,0.4,0.5,8.0,5.1,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599540,1.0,1,2022-10-30,POINT (76.71785736083984 30.25182914733887)
31.28234,74.99448,344.8,0.5,0.5,8.0,5.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600342,1.0,1,2022-10-30,POINT (74.99447631835938 31.28233909606934)
31.27957,75.04663,347.6,0.5,0.5,8.0,14.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600337,1.0,1,2022-10-30,POINT (75.046630859375 31.27956962585449)
31.26455,75.26122,330.9,0.5,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600050,1.0,1,2022-10-30,POINT (75.26122283935547 31.26454925537109)
31.22409,74.88477,341.3,0.5,0.5,8.0,12.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600330,1.0,1,2022-10-30,POINT (74.88477325439453 31.22409057617188)
31.27033,75.06913,353.5,0.5,0.5,8.0,14.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600320,1.0,1,2022-10-30,POINT (75.06912994384766 31.27033042907715)
31.61555,74.65582,341.1,0.5,0.5,8.0,6.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600400,1.0,1,2022-10-30,POINT (74.65582275390625 31.61554908752441)
31.61766,74.65269,335.4,0.5,0.5,8.0,6.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600402,1.0,1,2022-10-30,POINT (74.65268707275391 31.61766052246094)
31.02119,74.63548,341.6,0.6,0.5,8.0,5.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600010,1.0,1,2022-10-30,POINT (74.63548278808594 31.02119064331055)
30.42055,76.837,338.1,0.4,0.5,8.0,3.1,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599115,1.0,1,2022-10-30,POINT (76.83699798583984 30.4205493927002)
31.26966,75.06653,341.0,0.5,0.5,8.0,16.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600331,1.0,1,2022-10-30,POINT (75.0665283203125 31.26966094970703)
30.28135,76.92471,330.0,0.4,0.5,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599490,1.0,1,2022-10-30,POINT (76.92471313476562 30.28134918212891)
31.27396,74.95679,340.6,0.5,0.5,8.0,3.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600343,1.0,1,2022-10-30,POINT (74.956787109375 31.27396011352539)
30.31558,76.94304,332.4,0.4,0.5,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2598926,1.0,1,2022-10-30,POINT (76.94303894042969 30.31558036804199)
30.28728,77.16341,331.1,0.4,0.5,8.0,1.5,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599895,1.0,1,2022-10-30,POINT (77.16340637207031 30.28727912902832)
30.28506,77.16304,330.0,0.4,0.5,8.0,1.9,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599888,1.0,1,2022-10-30,POINT (77.16304016113281 30.28506088256836)
30.30894,77.36827,329.0,0.4,0.5,8.0,1.9,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599379,1.0,1,2022-10-30,POINT (77.36827087402344 30.30894088745117)
30.2573,75.68349,345.2,0.5,0.5,8.0,7.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599160,1.0,1,2022-10-30,POINT (75.68348693847656 30.25729942321777)
30.22752,77.13367,331.2,0.4,0.5,8.0,1.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599353,1.0,1,2022-10-30,POINT (77.1336669921875 30.22751998901367)
30.2685,75.49332,340.7,0.5,0.5,8.0,10.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599197,1.0,1,2022-10-30,POINT (75.49331665039062 30.26849937438965)
30.26818,75.49084,347.5,0.5,0.5,8.0,10.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600524,1.0,1,2022-10-30,POINT (75.49083709716797 30.26818084716797)
30.18469,75.98758,330.1,0.5,0.5,7.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599566,1.0,1,2022-10-30,POINT (75.98757934570312 30.18469047546387)
30.1961,76.06231,341.4,0.5,0.5,8.0,19.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599558,1.0,1,2022-10-30,POINT (76.06230926513672 30.19610023498535)
30.23963,76.13754,332.6,0.5,0.5,8.0,3.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599977,1.0,1,2022-10-30,POINT (76.13754272460938 30.2396297454834)
30.24777,76.17602,343.6,0.5,0.5,8.0,10.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599976,1.0,1,2022-10-30,POINT (76.17601776123047 30.24777030944824)
30.21146,76.15559,341.5,0.5,0.5,8.0,7.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599030,1.0,1,2022-10-30,POINT (76.15558624267578 30.21146011352539)
30.17661,75.86337,352.3,0.5,0.5,8.0,54.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599974,1.0,1,2022-10-30,POINT (75.86337280273438 30.17661094665527)
30.31387,77.39301,336.3,0.4,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599378,1.0,1,2022-10-30,POINT (77.39301300048828 30.31386947631836)
30.15871,76.16338,332.5,0.5,0.5,8.0,3.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598937,1.0,1,2022-10-30,POINT (76.16338348388672 30.15871047973633)
30.2085,75.65377,339.8,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599636,1.0,1,2022-10-30,POINT (75.65377044677734 30.20849990844727)
30.16123,75.54621,332.5,0.5,0.5,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599615,1.0,1,2022-10-30,POINT (75.54621124267578 30.16123008728027)
30.19367,75.94311,341.0,0.5,0.5,8.0,7.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599973,1.0,1,2022-10-30,POINT (75.94310760498047 30.19367027282715)
30.1666,76.13557,346.1,0.5,0.5,8.0,5.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598956,1.0,1,2022-10-30,POINT (76.13556671142578 30.16659927368164)
30.17069,76.13626,340.5,0.5,0.5,8.0,7.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598778,1.0,1,2022-10-30,POINT (76.13626098632812 30.17069053649902)
30.17093,76.13436,341.6,0.5,0.5,8.0,5.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598960,1.0,1,2022-10-30,POINT (76.13436126708984 30.17093086242676)
29.99887,75.13623,347.9,0.5,0.5,8.0,19.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599569,1.0,1,2022-10-30,POINT (75.13623046875 29.99887084960938)
30.21707,75.51917,350.6,0.5,0.5,8.0,9.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599151,1.0,1,2022-10-30,POINT (75.51917266845703 30.21706962585449)
30.22154,75.5179,351.6,0.5,0.5,8.0,10.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599161,1.0,1,2022-10-30,POINT (75.51789855957031 30.2215404510498)
29.71401,75.81554,342.9,0.5,0.5,8.0,21.5,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599422,1.0,1,2022-10-30,POINT (75.81553649902344 29.71401023864746)
30.06167,75.61736,342.8,0.5,0.5,8.0,7.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598964,1.0,1,2022-10-30,POINT (75.61736297607422 30.06167030334473)
30.06139,75.61448,341.1,0.5,0.5,8.0,8.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598789,1.0,1,2022-10-30,POINT (75.61447906494141 30.0613899230957)
30.93924,74.64893,332.2,0.6,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600180,1.0,1,2022-10-30,POINT (74.64893341064453 30.93923950195312)
29.95827,75.36002,341.1,0.5,0.5,8.0,3.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599525,1.0,1,2022-10-30,POINT (75.36002349853516 29.9582691192627)
30.57777,76.81167,331.7,0.4,0.5,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600545,1.0,1,2022-10-30,POINT (76.81166839599609 30.5777702331543)
29.96986,75.39104,343.0,0.5,0.5,8.0,5.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599545,1.0,1,2022-10-30,POINT (75.39103698730469 29.9698600769043)
30.01483,75.64169,353.6,0.5,0.5,8.0,21.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599518,1.0,1,2022-10-30,POINT (75.64169311523438 30.01482963562012)
29.99906,75.59089,331.6,0.5,0.5,8.0,2.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599496,1.0,1,2022-10-30,POINT (75.59088897705078 29.99905967712402)
30.06493,75.67686,352.8,0.5,0.5,8.0,23.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598953,1.0,1,2022-10-30,POINT (75.67685699462891 30.0649299621582)
29.96635,75.55011,350.6,0.5,0.5,8.0,9.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599916,1.0,1,2022-10-30,POINT (75.55010986328125 29.96635055541992)
29.75313,75.71146,345.4,0.5,0.5,8.0,8.5,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599459,1.0,1,2022-10-30,POINT (75.71145629882812 29.75312995910645)
29.66029,75.85514,338.1,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599404,1.0,1,2022-10-30,POINT (75.85514068603516 29.6602897644043)
30.30812,76.56994,333.9,0.4,0.5,8.0,3.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599564,1.0,1,2022-10-30,POINT (76.56993865966797 30.30812072753906)
29.65585,75.85639,334.6,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599403,1.0,1,2022-10-30,POINT (75.85639190673828 29.65584945678711)
30.76254,75.39349,340.9,0.5,0.5,8.0,9.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600305,1.0,1,2022-10-30,POINT (75.39349365234375 30.76254081726074)
29.68517,75.89937,331.3,0.5,0.5,8.0,3.1,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599412,1.0,1,2022-10-30,POINT (75.89936828613281 29.6851692199707)
29.68334,75.89735,330.9,0.5,0.5,8.0,1.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599408,1.0,1,2022-10-30,POINT (75.89734649658203 29.68334007263184)
31.02027,75.38701,332.3,0.5,0.5,7.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600446,1.0,1,2022-10-30,POINT (75.38700866699219 31.0202693939209)
31.53441,75.42659,331.6,0.5,0.5,8.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600394,1.0,1,2022-10-30,POINT (75.42658996582031 31.53441047668457)
30.55947,76.59608,333.3,0.4,0.5,8.0,1.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599765,1.0,1,2022-10-30,POINT (76.59607696533203 30.55946922302246)
30.34135,76.58005,330.4,0.4,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599682,1.0,1,2022-10-30,POINT (76.58004760742188 30.34135055541992)
31.46655,75.39274,343.4,0.5,0.5,8.0,12.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600645,1.0,1,2022-10-30,POINT (75.39273834228516 31.46655082702637)
30.02155,75.67275,350.5,0.5,0.5,8.0,6.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599517,1.0,1,2022-10-30,POINT (75.67275238037109 30.02154922485352)
30.06264,75.64162,334.7,0.5,0.5,8.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598782,1.0,1,2022-10-30,POINT (75.64161682128906 30.0626392364502)
30.06165,75.6394,333.8,0.5,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598959,1.0,1,2022-10-30,POINT (75.63939666748047 30.06164932250977)
30.98485,75.42749,330.4,0.5,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600582,1.0,1,2022-10-30,POINT (75.427490234375 30.98484992980957)
31.57475,75.40636,336.3,0.5,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600682,1.0,1,2022-10-30,POINT (75.40635681152344 31.57475090026855)
29.7615,75.8834,342.6,0.5,0.5,8.0,11.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599437,1.0,1,2022-10-30,POINT (75.88339996337891 29.76149940490723)
29.86791,76.25525,335.7,0.5,0.5,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599861,1.0,1,2022-10-30,POINT (76.2552490234375 29.86791038513184)
29.86688,76.25043,334.5,0.5,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599862,1.0,1,2022-10-30,POINT (76.25042724609375 29.86688041687012)
29.86708,76.25227,342.6,0.5,0.5,8.0,7.4,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599453,1.0,1,2022-10-30,POINT (76.25227355957031 29.86708068847656)
29.87271,76.23538,332.0,0.5,0.5,8.0,2.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599464,1.0,1,2022-10-30,POINT (76.23538208007812 29.87270927429199)
30.0505,75.65356,331.6,0.5,0.5,8.0,1.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598944,1.0,1,2022-10-30,POINT (75.65355682373047 30.05050086975098)
29.76042,75.87832,340.7,0.5,0.5,8.0,10.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599438,1.0,1,2022-10-30,POINT (75.87831878662109 29.76041984558105)
29.73932,75.91111,334.3,0.5,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599424,1.0,1,2022-10-30,POINT (75.91110992431641 29.73932075500488)
31.24936,75.12615,334.0,0.5,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600060,1.0,1,2022-10-30,POINT (75.12615203857422 31.24935913085938)
31.23479,75.12482,341.1,0.5,0.5,8.0,4.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600051,1.0,1,2022-10-30,POINT (75.12481689453125 31.23479080200195)
30.08334,75.18813,333.3,0.5,0.5,8.0,5.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599596,1.0,1,2022-10-30,POINT (75.18813323974609 30.08333969116211)
31.27193,75.16443,331.9,0.5,0.5,8.0,3.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600066,1.0,1,2022-10-30,POINT (75.1644287109375 31.27193069458008)
31.24941,74.97255,341.2,0.5,0.5,8.0,7.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600321,1.0,1,2022-10-30,POINT (74.97254943847656 31.24941062927246)
31.24811,74.97019,340.3,0.5,0.5,8.0,9.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600332,1.0,1,2022-10-30,POINT (74.97019195556641 31.24810981750488)
29.69736,75.86902,346.8,0.5,0.5,8.0,20.8,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599417,1.0,1,2022-10-30,POINT (75.8690185546875 29.69735908508301)
30.04558,75.19326,343.5,0.5,0.5,8.0,8.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599691,1.0,1,2022-10-30,POINT (75.19326019287109 30.04557991027832)
29.76073,75.76275,341.7,0.5,0.5,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599022,1.0,1,2022-10-30,POINT (75.76274871826172 29.7607307434082)
29.76641,75.75167,331.3,0.5,0.5,8.0,3.1,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599462,1.0,1,2022-10-30,POINT (75.75167083740234 29.76641082763672)
29.76737,75.74995,330.9,0.5,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2598692,1.0,1,2022-10-30,POINT (75.74994659423828 29.76737022399902)
29.90069,76.82237,341.3,0.4,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599415,1.0,1,2022-10-30,POINT (76.82237243652344 29.90069007873535)
30.33536,75.8965,331.9,0.5,0.5,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599281,1.0,1,2022-10-30,POINT (75.89649963378906 30.33535957336426)
31.16934,74.67307,340.8,0.5,0.5,8.0,7.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600315,1.0,1,2022-10-30,POINT (74.67307281494141 31.16934013366699)
31.32315,74.87604,330.7,0.5,0.5,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600386,1.0,1,2022-10-30,POINT (74.87603759765625 31.32315063476562)
