lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2079451,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2079452,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2079453,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2079456,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2079457,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2079458,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2079814,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2081690,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2081691,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2081692,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2081693,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2081696,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2081697,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2081698,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2082066,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2055826,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1978699,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1978700,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1978701,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1978702,,1,,POINT (76.12973785400391 27.66871070861816)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2050096,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2057754,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2057755,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2057756,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2057757,,1,,POINT (76.12973785400391 27.66871070861816)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2033688,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2033689,,1,,POINT (76.95816040039062 29.35790061950684)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2048950,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1981482,,1,,POINT (81.05491638183594 26.91460990905762)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1958437,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1958438,,1,,POINT (76.12973785400391 27.66871070861816)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2071506,,1,,POINT (76.95881652832031 29.36123085021973)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1997089,,1,,POINT (76.12973785400391 27.66871070861816)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2019944,,1,,POINT (74.1888427734375 26.27170944213867)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1982282,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1982283,,1,,POINT (74.1888427734375 26.27170944213867)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2033690,,1,,POINT (77.46781921386719 28.6163501739502)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2074944,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2072653,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2072654,,1,,POINT (77.46781921386719 28.6163501739502)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2072658,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2072659,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2072660,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2078330,,1,,POINT (76.95881652832031 29.36123085021973)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2068071,,1,,POINT (76.12973785400391 27.66871070861816)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2077218,,1,,POINT (74.1888427734375 26.27170944213867)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2071512,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2055469,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2055470,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2080934,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2068068,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2068069,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2068070,,1,,POINT (77.46781921386719 28.6163501739502)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2074950,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2074951,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2074952,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2029468,,1,,POINT (81.05491638183594 26.91460990905762)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2071514,,1,,POINT (74.1888427734375 26.27170944213867)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1982276,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1982277,,1,,POINT (77.46781921386719 28.6163501739502)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1969562,,1,,POINT (81.05491638183594 26.91460990905762)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1953670,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2054322,,1,,POINT (75.56659698486328 26.80598068237305)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2062340,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2062341,,1,,POINT (76.12973785400391 27.66871070861816)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2066922,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2066923,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2066924,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2066925,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2066928,,1,,POINT (75.56659698486328 26.80598068237305)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1988394,,1,,POINT (81.05491638183594 26.91460990905762)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2054319,,1,,POINT (76.12973785400391 27.66871070861816)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2066930,,1,,POINT (74.1888427734375 26.27170944213867)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2024528,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1971547,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1971548,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1971549,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1971550,,1,,POINT (76.12973785400391 27.66871070861816)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2047804,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2047440,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2047441,,1,,POINT (76.95816040039062 29.35790061950684)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2059264,,1,,POINT (81.05491638183594 26.91460990905762)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2047447,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2047448,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1982674,,1,,POINT (81.05491638183594 26.91460990905762)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2020300,,1,,POINT (81.05491638183594 26.91460990905762)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2071507,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2071508,,1,,POINT (77.46781921386719 28.6163501739502)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2034842,,1,,POINT (74.1888427734375 26.27170944213867)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2078336,,1,,POINT (75.56659698486328 26.80598068237305)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2078338,,1,,POINT (74.1888427734375 26.27170944213867)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2078337,,1,,POINT (74.12613677978516 26.29817008972168)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1984998,,1,,POINT (81.05491638183594 26.91460990905762)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2047442,,1,,POINT (77.46781921386719 28.6163501739502)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2080571,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2080572,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2072655,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1983473,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1983474,,1,,POINT (74.12613677978516 26.29817008972168)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1958834,,1,,POINT (81.05491638183594 26.91460990905762)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1977507,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1977508,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1977509,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1977510,,1,,POINT (76.12973785400391 27.66871070861816)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2058900,,1,,POINT (76.95881652832031 29.36123085021973)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2014213,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2014214,,1,,POINT (74.1888427734375 26.27170944213867)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2014212,,1,,POINT (75.56659698486328 26.80598068237305)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1942939,,1,,POINT (76.95881652832031 29.36123085021973)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2066929,,1,,POINT (74.12613677978516 26.29817008972168)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1971553,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1971554,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1971555,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2075308,,1,,POINT (81.05491638183594 26.91460990905762)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2044008,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2044009,,1,,POINT (74.12613677978516 26.29817008972168)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2060046,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2060047,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2060048,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2060049,,1,,POINT (76.12973785400391 27.66871070861816)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1983467,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1983468,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1983469,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1983470,,1,,POINT (76.12973785400391 27.66871070861816)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2080573,,1,,POINT (76.12973785400391 27.66871070861816)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2046294,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2046295,,1,,POINT (76.95816040039062 29.35790061950684)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1948900,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,1948901,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1948902,,1,,POINT (76.12973785400391 27.66871070861816)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1948905,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1948906,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1948907,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2044002,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2044003,,1,,POINT (76.95816040039062 29.35790061950684)
28.61635,77.46782,305.8,0.4,0.4,8.0,1.6,npp,2021-09-08,02:09:02,051110,VF375,UP,,,,2044004,,1,,POINT (77.46781921386719 28.6163501739502)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2044005,,1,,POINT (76.12973785400391 27.66871070861816)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2041718,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,2039782,,1,,POINT (81.05491638183594 26.91460990905762)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1982281,,1,,POINT (75.56659698486328 26.80598068237305)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2010774,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2010775,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2010776,,1,,POINT (74.1888427734375 26.27170944213867)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2061200,,1,,POINT (74.1888427734375 26.27170944213867)
26.91461,81.05492,344.0,0.4,0.4,8.0,4.3,npp,2021-09-08,01:09:19,051117,VF375,UP,,,,1944530,,1,,POINT (81.05491638183594 26.91460990905762)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2050884,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2050885,,1,,POINT (74.12613677978516 26.29817008972168)
26.27171,74.18884,310.7,0.4,0.4,8.0,1.1,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2050886,,1,,POINT (74.1888427734375 26.27170944213867)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1982275,,1,,POINT (76.95881652832031 29.36123085021973)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,1982278,,1,,POINT (76.12973785400391 27.66871070861816)
27.66871,76.12974,317.7,0.4,0.4,8.0,3.6,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2033691,,1,,POINT (76.12973785400391 27.66871070861816)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2072652,,1,,POINT (76.95881652832031 29.36123085021973)
29.3579,76.95816,309.3,0.4,0.4,8.0,2.3,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,1945324,,1,,POINT (76.95816040039062 29.35790061950684)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2071513,,1,,POINT (74.12613677978516 26.29817008972168)
26.80598,75.5666,306.8,0.4,0.4,8.0,0.5,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2021088,,1,,POINT (75.56659698486328 26.80598068237305)
26.29817,74.12614,307.5,0.4,0.4,8.0,0.8,npp,2021-09-08,02:09:02,051110,VF375,RJ,,,,2021089,,1,,POINT (74.12613677978516 26.29817008972168)
29.36123,76.95882,313.1,0.4,0.4,8.0,2.1,npp,2021-09-08,02:09:02,051110,VF375,HR,,,,2010768,,1,,POINT (76.95881652832031 29.36123085021973)
