lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.69779,74.52753,330.7,0.5,0.5,8.0,4.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403573,1.0,1,,POINT (74.52752685546875 30.69779014587402)
30.68191,74.36664,334.2,0.4,0.5,8.0,2.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403574,1.0,1,,POINT (74.36663818359375 30.68190956115723)
30.79,75.4549,348.4,0.5,0.5,8.0,8.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403575,1.0,1,,POINT (75.45490264892578 30.79000091552734)
30.76833,75.21929,337.5,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403576,1.0,1,,POINT (75.21929168701172 30.76832962036133)
30.75226,75.04755,334.0,0.5,0.5,8.0,3.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403577,1.0,1,,POINT (75.04754638671875 30.75226020812988)
30.6979,74.48402,330.6,0.5,0.5,8.0,3.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403578,1.0,1,,POINT (74.48401641845703 30.69790077209473)
30.69696,74.47452,338.2,0.5,0.5,8.0,2.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403579,1.0,1,,POINT (74.47451782226562 30.69696044921875)
30.69181,74.42243,332.7,0.4,0.5,8.0,3.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403580,1.0,1,,POINT (74.42243194580078 30.69181060791016)
30.81764,75.70928,330.8,0.5,0.5,8.0,2.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403581,1.0,1,,POINT (75.70928192138672 30.81764030456543)
30.76015,75.08309,340.6,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403582,1.0,1,,POINT (75.08309173583984 30.76015090942383)
30.75382,75.01621,331.5,0.5,0.5,8.0,2.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403583,1.0,1,,POINT (75.01621246337891 30.75382041931152)
30.7514,74.99065,340.2,0.5,0.5,8.0,13.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403584,1.0,1,,POINT (74.99064636230469 30.75139999389648)
30.75092,74.98556,333.3,0.5,0.5,8.0,12.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403585,1.0,1,,POINT (74.98555755615234 30.75091934204102)
30.73405,74.80936,356.0,0.5,0.5,8.0,10.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403586,1.0,1,,POINT (74.80935668945312 30.73405075073242)
30.69004,74.36083,332.8,0.4,0.5,8.0,2.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403587,1.0,1,,POINT (74.36083221435547 30.69004058837891)
30.82029,75.6862,351.4,0.5,0.5,8.0,11.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403588,1.0,1,,POINT (75.68620300292969 30.82028961181641)
30.80269,75.492,338.2,0.5,0.5,8.0,4.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403589,1.0,1,,POINT (75.49199676513672 30.80269050598145)
30.75781,75.01054,340.5,0.5,0.5,8.0,6.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403590,1.0,1,,POINT (75.01053619384766 30.75781059265137)
30.6836,74.25345,336.9,0.4,0.5,8.0,4.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403591,1.0,1,,POINT (74.25344848632812 30.6835994720459)
30.828,75.71951,340.7,0.5,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403592,1.0,1,,POINT (75.71951293945312 30.82799911499023)
30.8073,75.49146,340.5,0.5,0.5,8.0,4.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403593,1.0,1,,POINT (75.49146270751953 30.80730056762695)
30.75839,74.96918,330.7,0.5,0.5,8.0,2.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403594,1.0,1,,POINT (74.96917724609375 30.75839042663574)
30.68553,74.22987,352.8,0.4,0.5,8.0,18.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403595,1.0,1,,POINT (74.22987365722656 30.6855297088623)
30.83675,75.76435,337.1,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403596,1.0,1,,POINT (75.76435089111328 30.83675003051758)
30.80639,75.43095,341.7,0.5,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403597,1.0,1,,POINT (75.43094635009766 30.8063907623291)
30.77904,75.13853,341.7,0.5,0.5,8.0,19.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403598,1.0,1,,POINT (75.13852691650391 30.77903938293457)
30.77658,75.11253,348.2,0.5,0.5,8.0,8.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403599,1.0,1,,POINT (75.11253356933594 30.77658081054688)
30.70435,74.37318,341.3,0.4,0.5,8.0,9.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403600,1.0,1,,POINT (74.37317657470703 30.70434951782227)
30.70105,74.34045,347.5,0.4,0.5,8.0,9.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403601,1.0,1,,POINT (74.34044647216797 30.7010498046875)
30.88982,76.31375,347.8,0.6,0.5,8.0,7.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403603,1.0,1,,POINT (76.31375122070312 30.88982009887695)
30.79895,75.30131,334.2,0.5,0.5,8.0,2.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403604,1.0,1,,POINT (75.30130767822266 30.7989501953125)
30.78206,75.12237,342.0,0.5,0.5,8.0,9.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403605,1.0,1,,POINT (75.12236785888672 30.78206062316895)
30.78158,75.11717,335.1,0.5,0.5,8.0,8.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403606,1.0,1,,POINT (75.11717224121094 30.78157997131348)
30.77369,75.03451,342.7,0.5,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403607,1.0,1,,POINT (75.03450775146484 30.77368927001953)
30.74157,74.7034,338.1,0.5,0.5,8.0,2.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403608,1.0,1,,POINT (74.70339965820312 30.74156951904297)
30.69969,74.2841,357.9,0.4,0.5,8.0,10.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403609,1.0,1,,POINT (74.28410339355469 30.6996898651123)
30.83332,75.62239,334.9,0.5,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403610,1.0,1,,POINT (75.62239074707031 30.83332061767578)
30.78756,75.13222,338.0,0.5,0.5,8.0,7.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403611,1.0,1,,POINT (75.13221740722656 30.78755950927734)
30.71152,74.35802,331.1,0.4,0.5,7.0,13.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403612,1.0,1,,POINT (74.35801696777344 30.71151924133301)
30.70585,74.30209,341.3,0.4,0.5,8.0,12.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403613,1.0,1,,POINT (74.30209350585938 30.70585060119629)
30.70491,74.29282,336.7,0.4,0.5,8.0,6.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403614,1.0,1,,POINT (74.29282379150391 30.70491027832031)
30.80555,75.27362,342.4,0.5,0.5,8.0,3.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403615,1.0,1,,POINT (75.27362060546875 30.80554962158203)
30.78661,75.07462,335.5,0.5,0.5,8.0,4.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403616,1.0,1,,POINT (75.07462310791016 30.7866096496582)
30.71582,74.35745,356.1,0.4,0.5,8.0,13.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403617,1.0,1,,POINT (74.35745239257812 30.7158203125)
30.71014,74.30153,354.5,0.4,0.5,8.0,12.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403618,1.0,1,,POINT (74.30152893066406 30.71014022827148)
30.70966,74.29689,343.4,0.4,0.5,8.0,12.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403619,1.0,1,,POINT (74.29689025878906 30.70965957641602)
30.70919,74.29225,339.5,0.4,0.5,8.0,6.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403620,1.0,1,,POINT (74.29225158691406 30.70919036865234)
30.8101,75.27309,348.1,0.5,0.5,8.0,11.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403621,1.0,1,,POINT (75.27308654785156 30.81010055541992)
30.80809,75.25189,338.7,0.5,0.5,8.0,4.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403622,1.0,1,,POINT (75.25189208984375 30.80809020996094)
30.70873,74.24546,345.7,0.4,0.5,8.0,4.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403623,1.0,1,,POINT (74.24546051025391 30.70873069763184)
30.82122,75.34192,345.2,0.5,0.5,8.0,13.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403625,1.0,1,,POINT (75.3419189453125 30.82122039794922)
30.81616,75.28849,330.6,0.5,0.5,8.0,3.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403626,1.0,1,,POINT (75.28849029541016 30.81616020202637)
30.73159,74.42683,334.8,0.4,0.5,8.0,2.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403627,1.0,1,,POINT (74.42682647705078 30.73159027099609)
30.72823,74.39384,340.4,0.4,0.5,8.0,6.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403628,1.0,1,,POINT (74.39383697509766 30.72822952270508)
30.82122,75.29327,346.0,0.5,0.5,8.0,8.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403629,1.0,1,,POINT (75.29326629638672 30.82122039794922)
30.81819,75.26138,343.8,0.5,0.5,8.0,11.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403630,1.0,1,,POINT (75.26138305664062 30.81818962097168)
30.72967,74.36513,341.0,0.4,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403631,1.0,1,,POINT (74.36512756347656 30.72966957092285)
30.84881,75.53655,333.8,0.5,0.5,8.0,3.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403632,1.0,1,,POINT (75.53655242919922 30.84881019592285)
30.8111,75.13986,340.4,0.5,0.5,8.0,6.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403634,1.0,1,,POINT (75.13986206054688 30.81110000610352)
30.80357,75.06209,334.5,0.5,0.5,8.0,1.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403635,1.0,1,,POINT (75.06208801269531 30.80356979370117)
30.78317,74.85376,340.7,0.5,0.5,8.0,4.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403636,1.0,1,,POINT (74.853759765625 30.78317070007324)
30.76253,74.64631,335.2,0.5,0.5,8.0,2.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403637,1.0,1,,POINT (74.64630889892578 30.76252937316895)
30.7596,74.61717,341.4,0.5,0.5,8.0,7.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403638,1.0,1,,POINT (74.61717224121094 30.75959968566895)
30.75911,74.61233,339.4,0.5,0.5,8.0,5.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403639,1.0,1,,POINT (74.61232757568359 30.75910949707031)
30.83288,75.31886,340.9,0.5,0.5,8.0,13.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403640,1.0,1,,POINT (75.31886291503906 30.8328800201416)
30.80354,75.01527,338.3,0.5,0.5,8.0,3.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403641,1.0,1,,POINT (75.01526641845703 30.80353927612305)
30.79855,74.96426,341.0,0.5,0.5,8.0,11.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403642,1.0,1,,POINT (74.96425628662109 30.79854965209961)
30.79805,74.95916,342.3,0.5,0.5,8.0,9.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403643,1.0,1,,POINT (74.95915985107422 30.79804992675781)
30.77968,74.77347,334.4,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403644,1.0,1,,POINT (74.77346801757812 30.7796802520752)
30.76348,74.61177,331.0,0.5,0.5,8.0,8.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403645,1.0,1,,POINT (74.61177062988281 30.76347923278809)
30.76299,74.60692,341.1,0.5,0.5,8.0,8.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403646,1.0,1,,POINT (74.60691833496094 30.76299095153809)
30.73778,74.35933,349.3,0.4,0.5,8.0,7.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403647,1.0,1,,POINT (74.35932922363281 30.73777961730957)
30.7373,74.35464,338.9,0.4,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403648,1.0,1,,POINT (74.35463714599609 30.73730087280273)
30.92594,76.27903,338.6,0.6,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403649,1.0,1,,POINT (76.27902984619141 30.92593955993652)
30.84565,75.40437,335.0,0.5,0.5,8.0,3.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403650,1.0,1,,POINT (75.40437316894531 30.84564971923828)
30.82825,75.2227,332.2,0.5,0.5,8.0,2.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403651,1.0,1,,POINT (75.22270202636719 30.82825088500977)
30.81608,75.09718,341.0,0.5,0.5,8.0,3.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403652,1.0,1,,POINT (75.09718322753906 30.81608009338379)
30.81204,75.05582,352.9,0.5,0.5,8.0,9.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403653,1.0,1,,POINT (75.05581665039062 30.81204032897949)
30.74546,74.39161,331.0,0.4,0.5,8.0,2.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403654,1.0,1,,POINT (74.39160919189453 30.74546051025391)
30.7416,74.3541,346.2,0.4,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403655,1.0,1,,POINT (74.35410308837891 30.74160003662109)
30.85904,75.49644,340.9,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403657,1.0,1,,POINT (75.49643707275391 30.85903930664062)
30.84766,75.37681,353.0,0.5,0.5,8.0,47.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403658,1.0,1,,POINT (75.37680816650391 30.84766006469727)
30.84663,75.36605,333.8,0.5,0.5,8.0,2.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403659,1.0,1,,POINT (75.36605072021484 30.84663009643555)
30.83279,75.22217,332.1,0.5,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403660,1.0,1,,POINT (75.22216796875 30.83279037475586)
30.81653,75.05527,347.8,0.5,0.5,8.0,11.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403661,1.0,1,,POINT (75.05526733398438 30.81653022766113)
30.78355,74.72298,341.6,0.5,0.5,8.0,11.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403662,1.0,1,,POINT (74.72297668457031 30.78355026245117)
30.74832,74.37696,356.2,0.4,0.5,8.0,18.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403663,1.0,1,,POINT (74.37696075439453 30.74831962585449)
30.85534,75.40871,331.5,0.5,0.5,8.0,2.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403664,1.0,1,,POINT (75.40870666503906 30.85533905029297)
30.8404,75.25336,345.1,0.5,0.5,8.0,12.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403665,1.0,1,,POINT (75.25335693359375 30.84040069580078)
30.82559,75.10126,340.2,0.5,0.5,8.0,10.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403666,1.0,1,,POINT (75.10125732421875 30.82559013366699)
30.94322,76.30817,335.8,0.6,0.5,8.0,3.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403667,1.0,1,,POINT (76.30816650390625 30.9432201385498)
30.87822,75.60031,343.9,0.5,0.5,8.0,5.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403668,1.0,1,,POINT (75.60031127929688 30.87821960449219)
30.87245,75.53935,334.4,0.5,0.5,8.0,2.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403669,1.0,1,,POINT (75.53935241699219 30.87244987487793)
30.85474,75.3542,341.1,0.5,0.5,8.0,10.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403670,1.0,1,,POINT (75.35420227050781 30.85474014282227)
30.88286,75.59977,336.0,0.5,0.5,8.0,5.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403671,1.0,1,,POINT (75.59976959228516 30.88286018371582)
30.85052,75.26288,334.6,0.5,0.5,8.0,2.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403672,1.0,1,,POINT (75.26287841796875 30.85051918029785)
30.83817,75.13659,340.2,0.5,0.5,8.0,16.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403673,1.0,1,,POINT (75.13658905029297 30.83816909790039)
30.82695,75.02284,339.3,0.5,0.5,8.0,4.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403674,1.0,1,,POINT (75.02284240722656 30.82695007324219)
30.80674,74.82045,344.4,0.5,0.5,8.0,10.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403675,1.0,1,,POINT (74.82044982910156 30.80673980712891)
30.79076,74.66248,341.2,0.5,0.5,8.0,7.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403676,1.0,1,,POINT (74.66248321533203 30.7907600402832)
30.91889,76.27728,342.6,0.6,0.5,8.0,6.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403677,1.0,1,,POINT (76.27728271484375 30.91888999938965)
30.84507,75.40675,335.5,0.5,0.5,8.0,2.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403678,1.0,1,,POINT (75.40675354003906 30.84506988525391)
30.81704,75.09369,340.7,0.5,0.5,8.0,4.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403679,1.0,1,,POINT (75.09368896484375 30.81703948974609)
30.81374,75.05743,341.6,0.5,0.5,8.0,13.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403680,1.0,1,,POINT (75.05742645263672 30.81373977661133)
30.78297,74.72448,348.1,0.5,0.5,8.0,10.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403681,1.0,1,,POINT (74.72447967529297 30.7829704284668)
30.74998,74.37776,343.4,0.4,0.5,8.0,10.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403682,1.0,1,,POINT (74.37776184082031 30.74998092651367)
30.85784,75.49903,351.9,0.5,0.5,8.0,10.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403683,1.0,1,,POINT (75.49903106689453 30.85783958435059)
30.84726,75.37914,344.9,0.5,0.5,8.0,58.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403684,1.0,1,,POINT (75.37914276123047 30.84725952148438)
30.8463,75.36835,337.0,0.5,0.5,8.0,3.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403685,1.0,1,,POINT (75.36834716796875 30.84630012512207)
30.82201,75.09834,342.0,0.5,0.5,8.0,10.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403686,1.0,1,,POINT (75.09834289550781 30.8220100402832)
30.92858,76.27619,340.8,0.6,0.5,8.0,4.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403687,1.0,1,,POINT (76.27619171142578 30.92857933044434)
30.8408,75.25539,341.8,0.5,0.5,8.0,9.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403688,1.0,1,,POINT (75.25538635253906 30.84079933166504)
30.854,75.35107,340.9,0.5,0.5,8.0,10.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403689,1.0,1,,POINT (75.35106658935547 30.85400009155273)
30.85063,75.3135,333.6,0.5,0.5,8.0,2.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403690,1.0,1,,POINT (75.31349945068359 30.85062980651855)
30.80552,74.82213,340.4,0.5,0.5,8.0,7.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403691,1.0,1,,POINT (74.82212829589844 30.80551910400391)
30.79057,74.66383,344.5,0.5,0.5,8.0,5.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403692,1.0,1,,POINT (74.66383361816406 30.79056930541992)
30.9413,76.31204,340.9,0.6,0.5,8.0,9.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403693,1.0,1,,POINT (76.31204223632812 30.94129943847656)
30.88048,75.59698,340.9,0.5,0.5,8.0,6.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403694,1.0,1,,POINT (75.59697723388672 30.88047981262207)
30.85037,75.2596,339.9,0.5,0.5,8.0,2.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403695,1.0,1,,POINT (75.25959777832031 30.85037040710449)
30.83934,75.13837,354.7,0.5,0.5,8.0,19.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403696,1.0,1,,POINT (75.13836669921875 30.83934020996094)
30.76582,74.3614,352.0,0.4,0.5,8.0,35.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403697,1.0,1,,POINT (74.36139678955078 30.76581954956055)
30.86363,75.35536,337.4,0.5,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403698,1.0,1,,POINT (75.35536193847656 30.8636302947998)
30.85154,75.22191,342.0,0.5,0.5,8.0,3.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403699,1.0,1,,POINT (75.22190856933594 30.85153961181641)
30.84241,75.12216,334.3,0.5,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1403700,1.0,1,,POINT (75.12216186523438 30.84240913391113)
30.8381,75.07536,336.0,0.5,0.5,8.0,4.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403701,1.0,1,,POINT (75.07536315917969 30.83810043334961)
30.82952,74.98278,342.9,0.5,0.5,8.0,7.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403702,1.0,1,,POINT (74.98278045654297 30.82951927185059)
30.81956,74.8762,330.8,0.5,0.5,8.0,2.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403703,1.0,1,,POINT (74.87619781494141 30.81955909729004)
30.77703,74.4316,347.9,0.4,0.5,8.0,20.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403704,1.0,1,,POINT (74.43160247802734 30.77703094482422)
30.7669,74.32805,343.1,0.4,0.5,8.0,16.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403705,1.0,1,,POINT (74.32804870605469 30.76689910888672)
30.89817,75.6913,332.4,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403706,1.0,1,,POINT (75.69129943847656 30.89817047119141)
30.89768,75.68567,331.0,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403707,1.0,1,,POINT (75.6856689453125 30.89768028259277)
30.87944,75.47982,337.6,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403708,1.0,1,,POINT (75.47982025146484 30.87944030761719)
30.82352,74.8706,346.5,0.5,0.5,8.0,5.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403709,1.0,1,,POINT (74.87059783935547 30.82352066040039)
30.90036,75.66257,349.1,0.5,0.5,8.0,7.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1403710,1.0,1,,POINT (75.66256713867188 30.90036010742188)
30.87816,75.41376,342.5,0.5,0.5,8.0,12.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403711,1.0,1,,POINT (75.41375732421875 30.87816047668457)
30.86839,75.30592,338.2,0.5,0.5,8.0,4.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403712,1.0,1,,POINT (75.30592346191406 30.86838912963867)
30.86255,75.242,341.0,0.5,0.5,8.0,12.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403713,1.0,1,,POINT (75.24199676513672 30.86255073547363)
30.85239,75.13149,340.8,0.5,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403714,1.0,1,,POINT (75.13149261474609 30.85239028930664)
30.82369,74.82488,340.3,0.5,0.5,8.0,17.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403715,1.0,1,,POINT (74.82488250732422 30.82369041442871)
30.82322,74.81989,345.1,0.5,0.5,8.0,17.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1403716,1.0,1,,POINT (74.81989288330078 30.82321929931641)
30.89311,75.52824,341.6,0.5,0.5,8.0,4.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403717,1.0,1,,POINT (75.52823638916016 30.89311027526855)
30.8862,75.45135,348.3,0.5,0.5,8.0,10.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403718,1.0,1,,POINT (75.45134735107422 30.88619995117188)
30.86954,75.26803,333.9,0.5,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403719,1.0,1,,POINT (75.26802825927734 30.86953926086426)
30.84245,74.97601,342.7,0.5,0.5,8.0,4.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403720,1.0,1,,POINT (74.97601318359375 30.84244918823242)
30.84197,74.97089,333.3,0.5,0.5,8.0,4.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403721,1.0,1,,POINT (74.97088623046875 30.84197044372559)
30.83097,74.8544,339.7,0.5,0.5,8.0,8.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403722,1.0,1,,POINT (74.85440063476562 30.83097076416016)
30.96713,76.3279,343.1,0.6,0.5,8.0,9.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403723,1.0,1,,POINT (76.32790374755859 30.96713066101074)
30.91119,75.6784,340.7,0.5,0.5,8.0,8.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403724,1.0,1,,POINT (75.67839813232422 30.91119003295898)
30.90021,75.55535,341.3,0.5,0.5,8.0,8.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1403725,1.0,1,,POINT (75.55535125732422 30.90020942687988)
30.89327,75.47817,338.0,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1403726,1.0,1,,POINT (75.47817230224609 30.89327049255371)
30.8692,75.21443,356.4,0.5,0.5,8.0,11.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403727,1.0,1,,POINT (75.21443176269531 30.86919975280762)
30.82492,74.74413,334.2,0.5,0.5,8.0,6.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403728,1.0,1,,POINT (74.74413299560547 30.82492065429688)
30.91585,75.67786,337.8,0.5,0.5,8.0,6.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1403730,1.0,1,,POINT (75.6778564453125 30.91584968566895)
30.86495,75.1194,340.6,0.5,0.5,8.0,12.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1403731,1.0,1,,POINT (75.11940002441406 30.86495018005371)
30.86398,75.10899,342.1,0.5,0.5,8.0,13.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403732,1.0,1,,POINT (75.10899353027344 30.86397933959961)
30.8635,75.1038,340.3,0.5,0.5,8.0,13.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1403733,1.0,1,,POINT (75.10379791259766 30.86350059509277)
30.82885,74.73863,330.6,0.5,0.5,7.0,2.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1403734,1.0,1,,POINT (74.73863220214844 30.82884979248047)
30.8203,74.65014,343.9,0.5,0.5,8.0,8.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1403735,1.0,1,,POINT (74.65013885498047 30.82029914855957)
